% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
265 0 +3.585181582e+00 +6.791518158e+01 +6.791518158e+01 +1.8921e+00 -8.6731e-01 -2.7457e+00 -3.6718e-01 -4.0538e-01
269 0 +3.493072248e+00 +6.782307225e+01 +6.782307225e+01 +1.9774e+00 -8.3877e-01 -2.7454e+00 -3.8066e-01 -4.0208e-01
305 0 +3.452438789e+00 +6.778243879e+01 +6.778243879e+01 +2.0265e+00 -8.2216e-01 -2.7465e+00 -3.8431e-01 -4.4385e-01
306 0 +3.362459755e+00 +6.769245976e+01 +6.769245976e+01 +2.0684e+00 -7.9294e-01 -2.7275e+00 -3.6223e-01 -4.5267e-01
330 0 +3.206233974e+00 +6.753623397e+01 +6.753623397e+01 +2.0671e+00 -7.5976e-01 -2.6970e+00 -3.5823e-01 -4.6422e-01
350 0 +3.139245538e+00 +6.746924554e+01 +6.746924554e+01 +2.1130e+00 -7.2762e-01 -2.7144e+00 -4.1448e-01 -4.2089e-01
364 0 +2.925072251e+00 +6.725507225e+01 +6.725507225e+01 +2.1560e+00 -6.9675e-01 -2.6969e+00 -3.6430e-01 -4.5809e-01
391 0 +2.849406729e+00 +6.717940673e+01 +6.717940673e+01 +2.1696e+00 -6.7548e-01 -2.6603e+00 -3.8279e-01 -4.3322e-01
398 0 +2.809722763e+00 +6.713972276e+01 +6.713972276e+01 +2.1577e+00 -6.7193e-01 -2.6799e+00 -3.9263e-01 -4.4722e-01
407 0 +2.713562762e+00 +6.704356276e+01 +6.704356276e+01 +2.1769e+00 -6.4583e-01 -2.6666e+00 -3.7954e-01 -4.0624e-01
426 0 +2.621135263e+00 +6.695113526e+01 +6.695113526e+01 +2.2036e+00 -6.1931e-01 -2.6612e+00 -3.8328e-01 -4.0887e-01
427 0 +2.530986734e+00 +6.686098673e+01 +6.686098673e+01 +2.2680e+00 -5.6537e-01 -2.6222e+00 -3.9251e-01 -4.4996e-01
441 0 +2.445318571e+00 +6.677531857e+01 +6.677531857e+01 +2.2298e+00 -5.7234e-01 -2.6378e+00 -3.7163e-01 -4.2816e-01
445 0 +2.227073184e+00 +6.655707318e+01 +6.655707318e+01 +2.3366e+00 -4.6472e-01 -2.5692e+00 -3.5173e-01 -4.7150e-01
476 0 +2.131982619e+00 +6.646198262e+01 +6.646198262e+01 +2.3748e+00 -4.1660e-01 -2.4840e+00 -2.6576e-01 -4.6168e-01
485 0 +2.059820840e+00 +6.638982084e+01 +6.638982084e+01 +2.3565e+00 -4.4356e-01 -2.5511e+00 -3.2666e-01 -4.5706e-01
507 0 +1.973525327e+00 +6.630352533e+01 +6.630352533e+01 +2.3435e+00 -4.3571e-01 -2.5380e+00 -3.1141e-01 -4.3316e-01
516 0 +1.884257259e+00 +6.621425726e+01 +6.621425726e+01 +2.4175e+00 -3.7795e-01 -2.4745e+00 -2.8634e-01 -4.5660e-01
521 0 +1.770557994e+00 +6.610055799e+01 +6.610055799e+01 +2.3747e+00 -4.0061e-01 -2.4884e+00 -2.8745e-01 -4.2060e-01
522 0 +1.709709518e+00 +6.603970952e+01 +6.603970952e+01 +2.3895e+00 -3.8439e-01 -2.4790e+00 -2.9928e-01 -4.0983e-01
537 0 +1.533774368e+00 +6.586377437e+01 +6.586377437e+01 +2.4206e+00 -3.4556e-01 -2.4275e+00 -2.5673e-01 -4.0813e-01
547 0 +1.450878604e+00 +6.578087860e+01 +6.578087860e+01 +2.4326e+00 -2.8903e-01 -2.3457e+00 -1.9909e-01 -3.8368e-01
558 0 +1.285496132e+00 +6.561549613e+01 +6.561549613e+01 +2.4591e+00 -2.8469e-01 -2.3564e+00 -2.0401e-01 -3.9996e-01
567 0 +9.874709750e-01 +6.531747097e+01 +6.531747097e+01 +2.5003e+00 -2.0155e-01 -2.2450e+00 -1.1252e-01 -3.3681e-01
602 0 +9.154853184e-01 +6.524548532e+01 +6.524548532e+01 +2.5226e+00 -1.6761e-01 -2.1662e+00 -5.7021e-02 -3.3979e-01
620 0 +8.970909217e-01 +6.522709092e+01 +6.522709092e+01 +2.5621e+00 -9.2180e-02 -2.0830e+00 +6.0126e-03 -2.7668e-01
621 0 +8.436822827e-01 +6.517368228e+01 +6.517368228e+01 +2.5341e+00 -1.5277e-01 -2.1994e+00 -8.6765e-02 -3.2934e-01
628 0 +7.967078731e-01 +6.512670787e+01 +6.512670787e+01 +2.5419e+00 -1.3931e-01 -2.1669e+00 -6.7342e-02 -3.2401e-01
643 0 +7.564719080e-01 +6.508647191e+01 +6.508647191e+01 +2.5487e+00 -1.4429e-01 -2.1843e+00 -5.8355e-02 -3.2699e-01
660 0 +7.006727761e-01 +6.503067278e+01 +6.503067278e+01 +2.5432e+00 -1.2581e-01 -2.1408e+00 -2.5779e-02 -3.1763e-01
693 0 +6.428920895e-01 +6.497289209e+01 +6.497289209e+01 +2.5486e+00 -1.3102e-01 -2.1494e+00 -2.5910e-02 -3.0470e-01
715 0 +6.298757319e-01 +6.495987573e+01 +6.495987573e+01 +2.5542e+00 -1.2601e-01 -2.1351e+00 -1.3376e-02 -3.0416e-01
740 0 +6.052855910e-01 +6.493528559e+01 +6.493528559e+01 +2.5587e+00 -1.0890e-01 -2.1232e+00 +4.9093e-03 -2.9552e-01
764 0 +5.983638842e-01 +6.492836388e+01 +6.492836388e+01 +2.5538e+00 -1.2257e-01 -2.1296e+00 +2.6026e-03 -2.9481e-01
790 0 +5.744761080e-01 +6.490447611e+01 +6.490447611e+01 +2.5750e+00 -9.2139e-02 -2.0936e+00 +4.1147e-02 -2.7780e-01
815 0 +5.584501580e-01 +6.488845016e+01 +6.488845016e+01 +2.5655e+00 -9.6034e-02 -2.0946e+00 +4.2537e-02 -2.7450e-01
827 0 +5.393906823e-01 +6.486939068e+01 +6.486939068e+01 +2.5704e+00 -9.3057e-02 -2.0925e+00 +4.7166e-02 -2.6930e-01
834 0 +5.343307594e-01 +6.486433076e+01 +6.486433076e+01 +2.5679e+00 -9.3563e-02 -2.0989e+00 +4.2753e-02 -2.6639e-01
852 0 +5.153919227e-01 +6.484539192e+01 +6.484539192e+01 +2.5679e+00 -9.2731e-02 -2.0952e+00 +4.4860e-02 -2.6038e-01
857 0 +5.102405324e-01 +6.484024053e+01 +6.484024053e+01 +2.5765e+00 -8.2883e-02 -2.0863e+00 +5.5906e-02 -2.5288e-01
860 0 +4.862617156e-01 +6.481626172e+01 +6.481626172e+01 +2.5755e+00 -7.8594e-02 -2.0748e+00 +7.8558e-02 -2.3805e-01
868 0 +4.778309760e-01 +6.480783098e+01 +6.480783098e+01 +2.5782e+00 -7.6616e-02 -2.0730e+00 +7.9285e-02 -2.3600e-01
879 0 +4.522875502e-01 +6.478228755e+01 +6.478228755e+01 +2.5775e+00 -6.9280e-02 -2.0637e+00 +8.8082e-02 -2.1045e-01
887 0 +4.426514723e-01 +6.477265147e+01 +6.477265147e+01 +2.5852e+00 -7.1540e-02 -2.0665e+00 +8.5189e-02 -2.1750e-01
901 0 +4.240498991e-01 +6.475404990e+01 +6.475404990e+01 +2.5808e+00 -6.5701e-02 -2.0459e+00 +1.0893e-01 -2.0816e-01
906 0 +4.100386709e-01 +6.474003867e+01 +6.474003867e+01 +2.5806e+00 -6.3870e-02 -2.0403e+00 +1.1111e-01 -1.9811e-01
907 0 +4.023260916e-01 +6.473232609e+01 +6.473232609e+01 +2.5924e+00 -4.9875e-02 -2.0235e+00 +1.2908e-01 -1.8566e-01
909 0 +3.761242233e-01 +6.470612422e+01 +6.470612422e+01 +2.5850e+00 -5.5317e-02 -2.0312e+00 +1.3915e-01 -1.7353e-01
940 0 +3.382292499e-01 +6.466822925e+01 +6.466822925e+01 +2.6064e+00 -3.0188e-02 -2.0024e+00 +1.6981e-01 -1.2174e-01
946 0 +3.151827433e-01 +6.464518274e+01 +6.464518274e+01 +2.5994e+00 -3.2171e-02 -1.9864e+00 +1.8205e-01 -1.1545e-01
951 0 +2.882651156e-01 +6.461826512e+01 +6.461826512e+01 +2.6083e+00 -2.8360e-02 -1.9801e+00 +1.9796e-01 -1.0939e-01
955 0 +2.531649911e-01 +6.458316499e+01 +6.458316499e+01 +2.6219e+00 -6.2378e-03 -1.9545e+00 +2.3939e-01 -5.5803e-02
965 0 +2.271445617e-01 +6.455714456e+01 +6.455714456e+01 +2.6089e+00 -1.1621e-02 -1.9547e+00 +2.4821e-01 -4.7104e-02
976 0 +2.077580416e-01 +6.453775804e+01 +6.453775804e+01 +2.6206e+00 -4.7907e-03 -1.9418e+00 +2.6766e-01 -2.7124e-02
984 0 +1.925632141e-01 +6.452256321e+01 +6.452256321e+01 +2.6141e+00 -2.8600e-03 -1.9243e+00 +2.8677e-01 +2.0268e-02
996 0 +1.712460015e-01 +6.450124600e+01 +6.450124600e+01 +2.6178e+00 -3.0906e-03 -1.9206e+00 +3.0017e-01 +2.4529e-02
1012 0 +1.580556221e-01 +6.448805562e+01 +6.448805562e+01 +2.6379e+00 +2.5794e-02 -1.8863e+00 +3.4343e-01 +8.7940e-02
1026 0 +1.365532466e-01 +6.446655325e+01 +6.446655325e+01 +2.6329e+00 +1.8621e-02 -1.8916e+00 +3.3915e-01 +8.3671e-02
1060 0 +1.262528569e-01 +6.445625286e+01 +6.445625286e+01 +2.6257e+00 +9.6231e-03 -1.9039e+00 +3.2781e-01 +7.3929e-02
1068 0 +1.231856233e-01 +6.445318562e+01 +6.445318562e+01 +2.6287e+00 +1.0940e-02 -1.9087e+00 +3.2337e-01 +6.4521e-02
1071 0 +1.123227385e-01 +6.444232274e+01 +6.444232274e+01 +2.6270e+00 +1.6516e-02 -1.8924e+00 +3.5051e-01 +1.1222e-01
1077 0 +1.102469946e-01 +6.444024699e+01 +6.444024699e+01 +2.6268e+00 +1.6869e-02 -1.8954e+00 +3.4479e-01 +9.8483e-02
1084 0 +8.661798951e-02 +6.441661799e+01 +6.441661799e+01 +2.6327e+00 +2.4191e-02 -1.8809e+00 +3.7215e-01 +1.3287e-01
1114 0 +8.064301083e-02 +6.441064301e+01 +6.441064301e+01 +2.6333e+00 +3.0770e-02 -1.8681e+00 +3.9821e-01 +1.6857e-01
1115 0 +6.147458914e-02 +6.439147459e+01 +6.439147459e+01 +2.6404e+00 +3.6036e-02 -1.8596e+00 +4.1247e-01 +1.9387e-01
1134 0 +5.347384178e-02 +6.438347384e+01 +6.438347384e+01 +2.6468e+00 +4.6035e-02 -1.8482e+00 +4.3815e-01 +2.4065e-01
1149 0 +4.552188941e-02 +6.437552189e+01 +6.437552189e+01 +2.6449e+00 +4.8920e-02 -1.8380e+00 +4.5863e-01 +2.7931e-01
1156 0 +4.457295646e-02 +6.437457296e+01 +6.437457296e+01 +2.6489e+00 +4.7089e-02 -1.8391e+00 +4.5021e-01 +2.5691e-01
1164 0 +3.318160877e-02 +6.436318161e+01 +6.436318161e+01 +2.6578e+00 +6.1149e-02 -1.8162e+00 +4.9164e-01 +3.2880e-01
1170 0 +2.738945603e-02 +6.435738946e+01 +6.435738946e+01 +2.6627e+00 +7.1203e-02 -1.8001e+00 +5.2580e-01 +3.9248e-01
1180 0 +1.852297996e-02 +6.434852298e+01 +6.434852298e+01 +2.6566e+00 +6.7088e-02 -1.8052e+00 +5.0877e-01 +3.6162e-01
1206 0 +1.772040973e-02 +6.434772041e+01 +6.434772041e+01 +2.6583e+00 +7.5199e-02 -1.7935e+00 +5.3410e-01 +4.0410e-01
1218 0 +1.549657655e-02 +6.434549658e+01 +6.434549658e+01 +2.6617e+00 +7.5982e-02 -1.7915e+00 +5.3723e-01 +4.1108e-01
1235 0 +1.355948877e-02 +6.434355949e+01 +6.434355949e+01 +2.6614e+00 +7.3771e-02 -1.7923e+00 +5.3547e-01 +4.0678e-01
1243 0 +1.153658116e-02 +6.434153658e+01 +6.434153658e+01 +2.6619e+00 +7.4944e-02 -1.7899e+00 +5.4035e-01 +4.1810e-01
1246 0 +1.102418182e-02 +6.434102418e+01 +6.434102418e+01 +2.6645e+00 +8.2366e-02 -1.7774e+00 +5.6453e-01 +4.5794e-01
1251 0 +9.522002605e-03 +6.433952200e+01 +6.433952200e+01 +2.6647e+00 +8.3114e-02 -1.7767e+00 +5.6664e-01 +4.6446e-01
1254 0 +8.974596547e-03 +6.433897460e+01 +6.433897460e+01 +2.6615e+00 +7.5350e-02 -1.7879e+00 +5.4562e-01 +4.2934e-01
1260 0 +8.309026406e-03 +6.433830903e+01 +6.433830903e+01 +2.6633e+00 +7.6996e-02 -1.7815e+00 +5.5697e-01 +4.4656e-01
1264 0 +6.625389342e-03 +6.433662539e+01 +6.433662539e+01 +2.6678e+00 +8.5676e-02 -1.7686e+00 +5.8104e-01 +4.9298e-01
1265 0 +4.703687160e-03 +6.433470369e+01 +6.433470369e+01 +2.6638e+00 +7.9867e-02 -1.7765e+00 +5.6589e-01 +4.6579e-01
1275 0 +4.365920443e-03 +6.433436592e+01 +6.433436592e+01 +2.6675e+00 +8.6458e-02 -1.7636e+00 +5.9193e-01 +5.1190e-01
1290 0 +2.688064225e-03 +6.433268806e+01 +6.433268806e+01 +2.6701e+00 +9.2088e-02 -1.7524e+00 +6.1233e-01 +5.5305e-01
1306 0 +2.550540438e-03 +6.433255054e+01 +6.433255054e+01 +2.6708e+00 +9.3179e-02 -1.7525e+00 +6.1276e-01 +5.5827e-01
1313 0 +1.608229881e-03 +6.433160823e+01 +6.433160823e+01 +2.6675e+00 +9.1634e-02 -1.7511e+00 +6.1483e-01 +5.5864e-01
1338 0 +1.072612400e-03 +6.433107261e+01 +6.433107261e+01 +2.6662e+00 +8.8411e-02 -1.7601e+00 +5.9803e-01 +5.2616e-01
1349 0 +9.946096347e-04 +6.433099461e+01 +6.433099461e+01 +2.6686e+00 +9.3299e-02 -1.7480e+00 +6.2038e-01 +5.7291e-01
1355 0 +9.544685080e-04 +6.433095447e+01 +6.433095447e+01 +2.6674e+00 +8.9062e-02 -1.7561e+00 +6.0554e-01 +5.4239e-01
1365 0 +4.430749048e-04 +6.433044307e+01 +6.433044307e+01 +2.6670e+00 +8.8932e-02 -1.7583e+00 +6.0337e-01 +5.3884e-01
1366 0 +3.831546121e-04 +6.433038315e+01 +6.433038315e+01 +2.6665e+00 +8.8709e-02 -1.7583e+00 +6.0260e-01 +5.3727e-01
1371 0 +2.120622673e-04 +6.433021206e+01 +6.433021206e+01 +2.6678e+00 +9.0696e-02 -1.7546e+00 +6.1048e-01 +5.5176e-01
1374 0 +1.910038195e-04 +6.433019100e+01 +6.433019100e+01 +2.6689e+00 +9.3332e-02 -1.7490e+00 +6.2010e-01 +5.7104e-01
1381 0 +1.842961264e-04 +6.433018430e+01 +6.433018430e+01 +2.6685e+00 +9.3434e-02 -1.7497e+00 +6.2031e-01 +5.7193e-01
1440 0 +1.643929344e-04 +6.433016439e+01 +6.433016439e+01 +2.6683e+00 +9.2277e-02 -1.7521e+00 +6.1521e-01 +5.6098e-01
1444 0 +1.110602788e-04 +6.433011106e+01 +6.433011106e+01 +2.6681e+00 +9.2515e-02 -1.7509e+00 +6.1713e-01 +5.6599e-01
1450 0 +7.257760896e-05 +6.433007258e+01 +6.433007258e+01 +2.6687e+00 +9.2790e-02 -1.7503e+00 +6.1870e-01 +5.6829e-01
1455 0 +5.542358772e-05 +6.433005542e+01 +6.433005542e+01 +2.6686e+00 +9.2570e-02 -1.7506e+00 +6.1804e-01 +5.6716e-01
1477 0 +3.720008684e-05 +6.433003720e+01 +6.433003720e+01 +2.6683e+00 +9.2535e-02 -1.7514e+00 +6.1622e-01 +5.6396e-01
1482 0 +1.183687496e-05 +6.433001184e+01 +6.433001184e+01 +2.6686e+00 +9.2520e-02 -1.7513e+00 +6.1629e-01 +5.6417e-01
1539 0 +8.620215979e-06 +6.433000862e+01 +6.433000862e+01 +2.6685e+00 +9.2455e-02 -1.7513e+00 +6.1636e-01 +5.6445e-01
1558 0 +6.448173352e-06 +6.433000645e+01 +6.433000645e+01 +2.6686e+00 +9.2541e-02 -1.7512e+00 +6.1659e-01 +5.6472e-01
1563 0 +4.554561386e-06 +6.433000455e+01 +6.433000455e+01 +2.6686e+00 +9.2647e-02 -1.7509e+00 +6.1709e-01 +5.6570e-01
1564 0 +3.013419672e-06 +6.433000301e+01 +6.433000301e+01 +2.6688e+00 +9.3054e-02 -1.7500e+00 +6.1881e-01 +5.6930e-01
1567 0 +2.244713542e-06 +6.433000224e+01 +6.433000224e+01 +2.6687e+00 +9.2890e-02 -1.7504e+00 +6.1804e-01 +5.6768e-01
1592 0 +1.240055099e-06 +6.433000124e+01 +6.433000124e+01 +2.6687e+00 +9.2834e-02 -1.7505e+00 +6.1806e-01 +5.6778e-01
1598 0 +1.206192621e-06 +6.433000121e+01 +6.433000121e+01 +2.6688e+00 +9.2864e-02 -1.7504e+00 +6.1824e-01 +5.6804e-01
1606 0 +7.581460295e-07 +6.433000076e+01 +6.433000076e+01 +2.6688e+00 +9.2878e-02 -1.7504e+00 +6.1822e-01 +5.6808e-01
1611 0 +6.288896088e-07 +6.433000063e+01 +6.433000063e+01 +2.6688e+00 +9.2970e-02 -1.7502e+00 +6.1860e-01 +5.6874e-01
1615 0 +5.304399764e-07 +6.433000053e+01 +6.433000053e+01 +2.6688e+00 +9.3015e-02 -1.7501e+00 +6.1872e-01 +5.6910e-01
1619 0 +2.384257272e-07 +6.433000024e+01 +6.433000024e+01 +2.6688e+00 +9.3006e-02 -1.7502e+00 +6.1859e-01 +5.6873e-01
1648 0 +1.351640861e-07 +6.433000014e+01 +6.433000014e+01 +2.6688e+00 +9.3022e-02 -1.7501e+00 +6.1874e-01 +5.6910e-01
1663 0 +1.035740951e-07 +6.433000010e+01 +6.433000010e+01 +2.6688e+00 +9.2962e-02 -1.7503e+00 +6.1849e-01 +5.6860e-01
1676 0 +2.553898071e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.2990e-02 -1.7502e+00 +6.1854e-01 +5.6869e-01
1725 0 +1.845540964e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.3002e-02 -1.7502e+00 +6.1861e-01 +5.6882e-01
1727 0 +1.025203744e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2999e-02 -1.7502e+00 +6.1858e-01 +5.6876e-01
1729 0 +6.410374453e-09 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2994e-02 -1.7502e+00 +6.1857e-01 +5.6873e-01
