% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1291 0 +3.458060213e-04 +5.951803458e+02 +5.951803458e+02 -1.0542e+00 +2.1008e+00 +1.8203e+00 -9.8703e-01 -3.4818e+00
1314 0 +3.346615960e-04 +5.951803347e+02 +5.951803347e+02 -1.0543e+00 +2.1009e+00 +1.8202e+00 -9.8699e-01 -3.4818e+00
1323 0 +3.305018855e-04 +5.951803305e+02 +5.951803305e+02 -1.0543e+00 +2.1009e+00 +1.8201e+00 -9.8695e-01 -3.4818e+00
1339 0 +3.216774118e-04 +5.951803217e+02 +5.951803217e+02 -1.0545e+00 +2.1011e+00 +1.8196e+00 -9.8681e-01 -3.4817e+00
1348 0 +3.122026621e-04 +5.951803122e+02 +5.951803122e+02 -1.0546e+00 +2.1012e+00 +1.8196e+00 -9.8679e-01 -3.4817e+00
1359 0 +3.025486540e-04 +5.951803025e+02 +5.951803025e+02 -1.0547e+00 +2.1013e+00 +1.8194e+00 -9.8671e-01 -3.4817e+00
1369 0 +3.011222885e-04 +5.951803011e+02 +5.951803011e+02 -1.0547e+00 +2.1013e+00 +1.8193e+00 -9.8669e-01 -3.4817e+00
1370 0 +2.892201509e-04 +5.951802892e+02 +5.951802892e+02 -1.0548e+00 +2.1014e+00 +1.8190e+00 -9.8659e-01 -3.4817e+00
1379 0 +2.847841305e-04 +5.951802848e+02 +5.951802848e+02 -1.0549e+00 +2.1015e+00 +1.8188e+00 -9.8651e-01 -3.4816e+00
1389 0 +2.813600431e-04 +5.951802814e+02 +5.951802814e+02 -1.0549e+00 +2.1015e+00 +1.8188e+00 -9.8652e-01 -3.4816e+00
1401 0 +2.745736355e-04 +5.951802746e+02 +5.951802746e+02 -1.0550e+00 +2.1016e+00 +1.8186e+00 -9.8647e-01 -3.4816e+00
1416 0 +2.622519793e-04 +5.951802623e+02 +5.951802623e+02 -1.0551e+00 +2.1017e+00 +1.8183e+00 -9.8637e-01 -3.4816e+00
1429 0 +2.549697125e-04 +5.951802550e+02 +5.951802550e+02 -1.0552e+00 +2.1018e+00 +1.8182e+00 -9.8633e-01 -3.4816e+00
1444 0 +2.487137843e-04 +5.951802487e+02 +5.951802487e+02 -1.0553e+00 +2.1019e+00 +1.8179e+00 -9.8625e-01 -3.4816e+00
1450 0 +2.438098339e-04 +5.951802438e+02 +5.951802438e+02 -1.0554e+00 +2.1020e+00 +1.8177e+00 -9.8617e-01 -3.4815e+00
1470 0 +2.334522468e-04 +5.951802335e+02 +5.951802335e+02 -1.0555e+00 +2.1021e+00 +1.8175e+00 -9.8611e-01 -3.4815e+00
1500 0 +2.252438305e-04 +5.951802252e+02 +5.951802252e+02 -1.0556e+00 +2.1022e+00 +1.8172e+00 -9.8600e-01 -3.4815e+00
1504 0 +2.229826645e-04 +5.951802230e+02 +5.951802230e+02 -1.0557e+00 +2.1023e+00 +1.8171e+00 -9.8597e-01 -3.4815e+00
1508 0 +2.165600338e-04 +5.951802166e+02 +5.951802166e+02 -1.0558e+00 +2.1024e+00 +1.8169e+00 -9.8590e-01 -3.4815e+00
1521 0 +2.092617767e-04 +5.951802093e+02 +5.951802093e+02 -1.0558e+00 +2.1024e+00 +1.8168e+00 -9.8587e-01 -3.4814e+00
1525 0 +2.022681119e-04 +5.951802023e+02 +5.951802023e+02 -1.0559e+00 +2.1025e+00 +1.8166e+00 -9.8580e-01 -3.4814e+00
1539 0 +1.981222393e-04 +5.951801981e+02 +5.951801981e+02 -1.0561e+00 +2.1027e+00 +1.8162e+00 -9.8567e-01 -3.4814e+00
1548 0 +1.916634918e-04 +5.951801917e+02 +5.951801917e+02 -1.0561e+00 +2.1027e+00 +1.8161e+00 -9.8564e-01 -3.4814e+00
1559 0 +1.843570449e-04 +5.951801844e+02 +5.951801844e+02 -1.0562e+00 +2.1028e+00 +1.8160e+00 -9.8559e-01 -3.4814e+00
1573 0 +1.732369527e-04 +5.951801732e+02 +5.951801732e+02 -1.0565e+00 +2.1031e+00 +1.8154e+00 -9.8538e-01 -3.4813e+00
1585 0 +1.684634965e-04 +5.951801685e+02 +5.951801685e+02 -1.0566e+00 +2.1031e+00 +1.8152e+00 -9.8533e-01 -3.4813e+00
1595 0 +1.601480648e-04 +5.951801601e+02 +5.951801601e+02 -1.0567e+00 +2.1032e+00 +1.8149e+00 -9.8524e-01 -3.4812e+00
1601 0 +1.516529790e-04 +5.951801517e+02 +5.951801517e+02 -1.0567e+00 +2.1033e+00 +1.8149e+00 -9.8521e-01 -3.4812e+00
1610 0 +1.412079419e-04 +5.951801412e+02 +5.951801412e+02 -1.0569e+00 +2.1034e+00 +1.8146e+00 -9.8513e-01 -3.4812e+00
1625 0 +1.334311074e-04 +5.951801334e+02 +5.951801334e+02 -1.0570e+00 +2.1036e+00 +1.8142e+00 -9.8499e-01 -3.4812e+00
1635 0 +1.299280965e-04 +5.951801299e+02 +5.951801299e+02 -1.0571e+00 +2.1037e+00 +1.8140e+00 -9.8493e-01 -3.4811e+00
1650 0 +1.251401418e-04 +5.951801251e+02 +5.951801251e+02 -1.0572e+00 +2.1038e+00 +1.8138e+00 -9.8486e-01 -3.4811e+00
1661 0 +1.129406718e-04 +5.951801129e+02 +5.951801129e+02 -1.0574e+00 +2.1039e+00 +1.8135e+00 -9.8476e-01 -3.4811e+00
1673 0 +9.819601928e-05 +5.951800982e+02 +5.951800982e+02 -1.0577e+00 +2.1042e+00 +1.8129e+00 -9.8454e-01 -3.4810e+00
1701 0 +9.738709502e-05 +5.951800974e+02 +5.951800974e+02 -1.0576e+00 +2.1041e+00 +1.8130e+00 -9.8456e-01 -3.4810e+00
1744 0 +8.897989164e-05 +5.951800890e+02 +5.951800890e+02 -1.0579e+00 +2.1044e+00 +1.8123e+00 -9.8435e-01 -3.4809e+00
1755 0 +8.490237474e-05 +5.951800849e+02 +5.951800849e+02 -1.0580e+00 +2.1045e+00 +1.8121e+00 -9.8428e-01 -3.4809e+00
1794 0 +8.042928118e-05 +5.951800804e+02 +5.951800804e+02 -1.0582e+00 +2.1047e+00 +1.8117e+00 -9.8414e-01 -3.4809e+00
1803 0 +7.917972130e-05 +5.951800792e+02 +5.951800792e+02 -1.0581e+00 +2.1047e+00 +1.8119e+00 -9.8418e-01 -3.4809e+00
1807 0 +7.556417086e-05 +5.951800756e+02 +5.951800756e+02 -1.0581e+00 +2.1046e+00 +1.8119e+00 -9.8419e-01 -3.4809e+00
1830 0 +7.342287518e-05 +5.951800734e+02 +5.951800734e+02 -1.0581e+00 +2.1047e+00 +1.8118e+00 -9.8418e-01 -3.4809e+00
1832 0 +7.181987053e-05 +5.951800718e+02 +5.951800718e+02 -1.0582e+00 +2.1047e+00 +1.8117e+00 -9.8413e-01 -3.4809e+00
1879 0 +6.891337603e-05 +5.951800689e+02 +5.951800689e+02 -1.0583e+00 +2.1048e+00 +1.8115e+00 -9.8408e-01 -3.4809e+00
1911 0 +6.743809490e-05 +5.951800674e+02 +5.951800674e+02 -1.0584e+00 +2.1049e+00 +1.8114e+00 -9.8402e-01 -3.4808e+00
1932 0 +6.592144143e-05 +5.951800659e+02 +5.951800659e+02 -1.0584e+00 +2.1049e+00 +1.8114e+00 -9.8403e-01 -3.4808e+00
1949 0 +6.199337361e-05 +5.951800620e+02 +5.951800620e+02 -1.0584e+00 +2.1049e+00 +1.8112e+00 -9.8397e-01 -3.4808e+00
1954 0 +6.124654749e-05 +5.951800612e+02 +5.951800612e+02 -1.0585e+00 +2.1050e+00 +1.8111e+00 -9.8393e-01 -3.4808e+00
1963 0 +6.024572542e-05 +5.951800602e+02 +5.951800602e+02 -1.0585e+00 +2.1050e+00 +1.8112e+00 -9.8395e-01 -3.4808e+00
1980 0 +5.572608075e-05 +5.951800557e+02 +5.951800557e+02 -1.0586e+00 +2.1051e+00 +1.8109e+00 -9.8385e-01 -3.4808e+00
1993 0 +5.466840548e-05 +5.951800547e+02 +5.951800547e+02 -1.0586e+00 +2.1051e+00 +1.8108e+00 -9.8382e-01 -3.4808e+00
2006 0 +5.153621714e-05 +5.951800515e+02 +5.951800515e+02 -1.0587e+00 +2.1052e+00 +1.8106e+00 -9.8376e-01 -3.4808e+00
2009 0 +5.029391718e-05 +5.951800503e+02 +5.951800503e+02 -1.0587e+00 +2.1052e+00 +1.8106e+00 -9.8374e-01 -3.4807e+00
2024 0 +4.953986434e-05 +5.951800495e+02 +5.951800495e+02 -1.0588e+00 +2.1053e+00 +1.8105e+00 -9.8371e-01 -3.4807e+00
2027 0 +4.864527352e-05 +5.951800486e+02 +5.951800486e+02 -1.0588e+00 +2.1053e+00 +1.8104e+00 -9.8368e-01 -3.4807e+00
2034 0 +4.728386091e-05 +5.951800473e+02 +5.951800473e+02 -1.0589e+00 +2.1054e+00 +1.8103e+00 -9.8363e-01 -3.4807e+00
2052 0 +4.636200333e-05 +5.951800464e+02 +5.951800464e+02 -1.0589e+00 +2.1054e+00 +1.8102e+00 -9.8362e-01 -3.4807e+00
2060 0 +4.437896916e-05 +5.951800444e+02 +5.951800444e+02 -1.0590e+00 +2.1055e+00 +1.8101e+00 -9.8356e-01 -3.4807e+00
2073 0 +4.312958993e-05 +5.951800431e+02 +5.951800431e+02 -1.0590e+00 +2.1054e+00 +1.8101e+00 -9.8358e-01 -3.4807e+00
2084 0 +4.164616485e-05 +5.951800416e+02 +5.951800416e+02 -1.0590e+00 +2.1055e+00 +1.8100e+00 -9.8354e-01 -3.4807e+00
2085 0 +4.049455470e-05 +5.951800405e+02 +5.951800405e+02 -1.0590e+00 +2.1055e+00 +1.8100e+00 -9.8353e-01 -3.4807e+00
2090 0 +3.979508165e-05 +5.951800398e+02 +5.951800398e+02 -1.0591e+00 +2.1056e+00 +1.8098e+00 -9.8348e-01 -3.4807e+00
2093 0 +3.870485170e-05 +5.951800387e+02 +5.951800387e+02 -1.0591e+00 +2.1056e+00 +1.8099e+00 -9.8348e-01 -3.4807e+00
2122 0 +3.686151274e-05 +5.951800369e+02 +5.951800369e+02 -1.0592e+00 +2.1057e+00 +1.8097e+00 -9.8342e-01 -3.4806e+00
2131 0 +3.435661722e-05 +5.951800344e+02 +5.951800344e+02 -1.0592e+00 +2.1057e+00 +1.8095e+00 -9.8338e-01 -3.4806e+00
2149 0 +3.269737772e-05 +5.951800327e+02 +5.951800327e+02 -1.0593e+00 +2.1058e+00 +1.8094e+00 -9.8333e-01 -3.4806e+00
2177 0 +3.157873743e-05 +5.951800316e+02 +5.951800316e+02 -1.0594e+00 +2.1058e+00 +1.8093e+00 -9.8330e-01 -3.4806e+00
2178 0 +3.089827578e-05 +5.951800309e+02 +5.951800309e+02 -1.0594e+00 +2.1059e+00 +1.8092e+00 -9.8325e-01 -3.4806e+00
2191 0 +2.917525114e-05 +5.951800292e+02 +5.951800292e+02 -1.0594e+00 +2.1059e+00 +1.8091e+00 -9.8322e-01 -3.4806e+00
2200 0 +2.866664909e-05 +5.951800287e+02 +5.951800287e+02 -1.0595e+00 +2.1059e+00 +1.8091e+00 -9.8322e-01 -3.4806e+00
2222 0 +2.799281503e-05 +5.951800280e+02 +5.951800280e+02 -1.0595e+00 +2.1060e+00 +1.8089e+00 -9.8315e-01 -3.4805e+00
2229 0 +2.629767323e-05 +5.951800263e+02 +5.951800263e+02 -1.0596e+00 +2.1061e+00 +1.8088e+00 -9.8311e-01 -3.4805e+00
2240 0 +2.482308605e-05 +5.951800248e+02 +5.951800248e+02 -1.0596e+00 +2.1061e+00 +1.8088e+00 -9.8310e-01 -3.4805e+00
2265 0 +2.444839765e-05 +5.951800244e+02 +5.951800244e+02 -1.0597e+00 +2.1061e+00 +1.8087e+00 -9.8307e-01 -3.4805e+00
2274 0 +2.395974354e-05 +5.951800240e+02 +5.951800240e+02 -1.0597e+00 +2.1061e+00 +1.8087e+00 -9.8307e-01 -3.4805e+00
2279 0 +2.304924931e-05 +5.951800230e+02 +5.951800230e+02 -1.0597e+00 +2.1062e+00 +1.8085e+00 -9.8300e-01 -3.4805e+00
2289 0 +2.154049923e-05 +5.951800215e+02 +5.951800215e+02 -1.0598e+00 +2.1063e+00 +1.8084e+00 -9.8296e-01 -3.4805e+00
2293 0 +2.116266705e-05 +5.951800212e+02 +5.951800212e+02 -1.0598e+00 +2.1062e+00 +1.8084e+00 -9.8297e-01 -3.4805e+00
2300 0 +2.039428148e-05 +5.951800204e+02 +5.951800204e+02 -1.0598e+00 +2.1063e+00 +1.8084e+00 -9.8295e-01 -3.4805e+00
2331 0 +1.930404517e-05 +5.951800193e+02 +5.951800193e+02 -1.0599e+00 +2.1063e+00 +1.8083e+00 -9.8291e-01 -3.4805e+00
2346 0 +1.880594368e-05 +5.951800188e+02 +5.951800188e+02 -1.0599e+00 +2.1064e+00 +1.8082e+00 -9.8288e-01 -3.4805e+00
2354 0 +1.818758881e-05 +5.951800182e+02 +5.951800182e+02 -1.0599e+00 +2.1063e+00 +1.8082e+00 -9.8289e-01 -3.4805e+00
2373 0 +1.728319080e-05 +5.951800173e+02 +5.951800173e+02 -1.0599e+00 +2.1064e+00 +1.8081e+00 -9.8287e-01 -3.4805e+00
2379 0 +1.652608978e-05 +5.951800165e+02 +5.951800165e+02 -1.0600e+00 +2.1064e+00 +1.8080e+00 -9.8284e-01 -3.4804e+00
2390 0 +1.618061015e-05 +5.951800162e+02 +5.951800162e+02 -1.0600e+00 +2.1064e+00 +1.8080e+00 -9.8282e-01 -3.4804e+00
2399 0 +1.561341037e-05 +5.951800156e+02 +5.951800156e+02 -1.0600e+00 +2.1065e+00 +1.8079e+00 -9.8279e-01 -3.4804e+00
2410 0 +1.525048185e-05 +5.951800153e+02 +5.951800153e+02 -1.0601e+00 +2.1065e+00 +1.8079e+00 -9.8277e-01 -3.4804e+00
2417 0 +1.482887910e-05 +5.951800148e+02 +5.951800148e+02 -1.0601e+00 +2.1065e+00 +1.8078e+00 -9.8276e-01 -3.4804e+00
2443 0 +1.470598613e-05 +5.951800147e+02 +5.951800147e+02 -1.0601e+00 +2.1065e+00 +1.8078e+00 -9.8276e-01 -3.4804e+00
2464 0 +1.437014885e-05 +5.951800144e+02 +5.951800144e+02 -1.0601e+00 +2.1065e+00 +1.8078e+00 -9.8274e-01 -3.4804e+00
2474 0 +1.410487187e-05 +5.951800141e+02 +5.951800141e+02 -1.0601e+00 +2.1065e+00 +1.8078e+00 -9.8274e-01 -3.4804e+00
2480 0 +1.376752311e-05 +5.951800138e+02 +5.951800138e+02 -1.0601e+00 +2.1066e+00 +1.8077e+00 -9.8272e-01 -3.4804e+00
2488 0 +1.339741414e-05 +5.951800134e+02 +5.951800134e+02 -1.0602e+00 +2.1066e+00 +1.8077e+00 -9.8270e-01 -3.4804e+00
2496 0 +1.277305410e-05 +5.951800128e+02 +5.951800128e+02 -1.0602e+00 +2.1066e+00 +1.8077e+00 -9.8270e-01 -3.4804e+00
2507 0 +1.254052358e-05 +5.951800125e+02 +5.951800125e+02 -1.0602e+00 +2.1066e+00 +1.8076e+00 -9.8267e-01 -3.4804e+00
2525 0 +1.123189895e-05 +5.951800112e+02 +5.951800112e+02 -1.0602e+00 +2.1067e+00 +1.8075e+00 -9.8263e-01 -3.4804e+00
2534 0 +1.114397605e-05 +5.951800111e+02 +5.951800111e+02 -1.0603e+00 +2.1067e+00 +1.8075e+00 -9.8262e-01 -3.4804e+00
2543 0 +1.075371165e-05 +5.951800108e+02 +5.951800108e+02 -1.0603e+00 +2.1067e+00 +1.8074e+00 -9.8259e-01 -3.4804e+00
2546 0 +1.070841518e-05 +5.951800107e+02 +5.951800107e+02 -1.0603e+00 +2.1067e+00 +1.8074e+00 -9.8260e-01 -3.4804e+00
2552 0 +9.944143926e-06 +5.951800099e+02 +5.951800099e+02 -1.0603e+00 +2.1068e+00 +1.8073e+00 -9.8255e-01 -3.4803e+00
2571 0 +9.604081811e-06 +5.951800096e+02 +5.951800096e+02 -1.0604e+00 +2.1068e+00 +1.8072e+00 -9.8252e-01 -3.4803e+00
2580 0 +9.120502000e-06 +5.951800091e+02 +5.951800091e+02 -1.0604e+00 +2.1068e+00 +1.8072e+00 -9.8252e-01 -3.4803e+00
2581 0 +8.677889923e-06 +5.951800087e+02 +5.951800087e+02 -1.0604e+00 +2.1069e+00 +1.8071e+00 -9.8249e-01 -3.4803e+00
2601 0 +8.302766901e-06 +5.951800083e+02 +5.951800083e+02 -1.0605e+00 +2.1069e+00 +1.8071e+00 -9.8247e-01 -3.4803e+00
2614 0 +7.816585935e-06 +5.951800078e+02 +5.951800078e+02 -1.0605e+00 +2.1069e+00 +1.8069e+00 -9.8243e-01 -3.4803e+00
2652 0 +7.547117889e-06 +5.951800075e+02 +5.951800075e+02 -1.0605e+00 +2.1070e+00 +1.8069e+00 -9.8241e-01 -3.4803e+00
2673 0 +7.199135098e-06 +5.951800072e+02 +5.951800072e+02 -1.0605e+00 +2.1070e+00 +1.8069e+00 -9.8240e-01 -3.4803e+00
2678 0 +6.897979688e-06 +5.951800069e+02 +5.951800069e+02 -1.0605e+00 +2.1070e+00 +1.8069e+00 -9.8240e-01 -3.4803e+00
