% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
602 0 +3.451102657e-07 +5.951800003e+02 +5.951800003e+02 -1.0621e+00 +2.1080e+00
610 0 +2.112733455e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00
613 0 +1.481375875e-07 +5.951800001e+02 +5.951800001e+02 -1.0620e+00 +2.1080e+00
619 0 +2.586568826e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00
630 0 +2.172225777e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00
636 0 +4.249841368e-09 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349935637e+07 +1.349835637e+07 +1.349835637e+07 +0.0000e+00 +0.0000e+00
4 0 +3.074108960e+06 +3.073108960e+06 +3.073108960e+06 -2.4408e-02 +1.9333e+00
9 0 +1.312641471e+06 +1.311641471e+06 +1.311641471e+06 -3.9861e-02 +2.5456e+00
11 0 +3.250955013e+04 +3.150955013e+04 +3.150955013e+04 +2.2833e-01 +3.4887e+00
15 0 +1.038950464e+03 +3.895046425e+01 +3.895046425e+01 +2.0708e+00 +3.5144e+00
41 0 +2.649487341e+01 -9.735051266e+02 -9.735051266e+02 +3.7274e+00 +3.3137e+00
100 0 +2.336263004e+01 -9.766373700e+02 -9.766373700e+02 +3.0329e+00 +3.3861e+00
231 0 +2.250423791e+01 -9.774957621e+02 -9.774957621e+02 +3.3263e+00 +3.3541e+00
234 0 +2.209478134e+01 -9.779052187e+02 -9.779052187e+02 +3.2895e+00 +3.3580e+00
240 0 +2.143170466e+01 -9.785682953e+02 -9.785682953e+02 +3.2169e+00 +3.3653e+00
246 0 +2.119388514e+01 -9.788061149e+02 -9.788061149e+02 +3.1936e+00 +3.3678e+00
248 0 +2.085391943e+01 -9.791460806e+02 -9.791460806e+02 +3.1113e+00 +3.3756e+00
252 0 +2.041191390e+01 -9.795880861e+02 -9.795880861e+02 +3.0939e+00 +3.3776e+00
264 0 +1.993325557e+01 -9.800667444e+02 -9.800667444e+02 +3.0245e+00 +3.3845e+00
270 0 +1.917600301e+01 -9.808239970e+02 -9.808239970e+02 +2.9693e+00 +3.3906e+00
272 0 +1.833273941e+01 -9.816672606e+02 -9.816672606e+02 +2.8510e+00 +3.4023e+00
278 0 +1.652871472e+01 -9.834712853e+02 -9.834712853e+02 +2.5407e+00 +3.4334e+00
284 0 +1.309480995e+01 -9.869051900e+02 -9.869051900e+02 +1.9876e+00 +3.4894e+00
288 0 +1.228390624e+01 -9.877160938e+02 -9.877160938e+02 +2.0499e+00 +3.4837e+00
290 0 +7.801328216e+00 -9.921986718e+02 -9.921986718e+02 +4.1847e-01 +3.6484e+00
296 0 +3.414530305e+00 -9.965854697e+02 -9.965854697e+02 -9.1774e-01 +3.7849e+00
315 0 +2.737617847e+00 -9.972623822e+02 -9.972623822e+02 -1.6842e-01 +3.7114e+00
317 0 +8.114868414e-01 -9.991885132e+02 -9.991885132e+02 -1.3758e+00 +3.8324e+00
332 0 +5.335846544e-01 -9.994664153e+02 -9.994664153e+02 -1.2369e+00 +3.8199e+00
333 0 +5.082808389e-01 -9.994917192e+02 -9.994917192e+02 -1.3723e+00 +3.8322e+00
339 0 +2.883491136e-02 -9.999711651e+02 -9.999711651e+02 -1.2175e+00 +3.8172e+00
368 0 +7.004088597e-03 -9.999929959e+02 -9.999929959e+02 -1.3997e+00 +3.8359e+00
375 0 +8.024754121e-04 -9.999991975e+02 -9.999991975e+02 -1.4101e+00 +3.8370e+00
421 0 +2.970423390e-04 -9.999997030e+02 -9.999997030e+02 -1.3971e+00 +3.8356e+00
441 0 +3.968802491e-05 -9.999999603e+02 -9.999999603e+02 -1.3926e+00 +3.8351e+00
492 0 +1.798574363e-05 -9.999999820e+02 -9.999999820e+02 -1.3844e+00 +3.8342e+00
508 0 +6.062638818e-06 -9.999999939e+02 -9.999999939e+02 -1.3853e+00 +3.8343e+00
529 0 +3.885832029e-07 -9.999999996e+02 -9.999999996e+02 -1.3868e+00 +3.8344e+00
539 0 +1.277453521e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00
578 0 +4.082608029e-09 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00
