% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +6.605112522e+00 +9.444451125e+02 +9.444451125e+02 -1.7166e+00 +1.3395e+00
183 0 +5.806077224e+00 +9.436460772e+02 +9.436460772e+02 -1.6283e+00 +1.4789e+00
201 0 +5.558214961e+00 +9.433982150e+02 +9.433982150e+02 -1.5975e+00 +1.5276e+00
206 0 +5.455769549e+00 +9.432957695e+02 +9.432957695e+02 -1.5754e+00 +1.5619e+00
210 0 +5.333995788e+00 +9.431739958e+02 +9.431739958e+02 -1.5493e+00 +1.6030e+00
213 0 +5.124372852e+00 +9.429643729e+02 +9.429643729e+02 -1.5018e+00 +1.6776e+00
221 0 +4.815570284e+00 +9.426555703e+02 +9.426555703e+02 -1.4876e+00 +1.7005e+00
222 0 +4.208342701e+00 +9.420483427e+02 +9.420483427e+02 -1.3905e+00 +1.8540e+00
224 0 +4.152899224e+00 +9.419928992e+02 +9.419928992e+02 -1.2827e+00 +2.0253e+00
228 0 +3.859363644e+00 +9.416993636e+02 +9.416993636e+02 -1.3241e+00 +1.9585e+00
229 0 +3.701092005e+00 +9.415410920e+02 +9.415410920e+02 -1.2895e+00 +2.0129e+00
241 0 +3.325679650e+00 +9.411656796e+02 +9.411656796e+02 -1.0658e+00 +2.3641e+00
252 0 +2.848692274e+00 +9.406886923e+02 +9.406886923e+02 -1.0256e+00 +2.4278e+00
253 0 +2.304655515e+00 +9.401446555e+02 +9.401446555e+02 -9.4128e-01 +2.5607e+00
254 0 +1.020282887e+00 +9.388602829e+02 +9.388602829e+02 -6.9154e-01 +2.9546e+00
274 0 +4.116303634e-01 +9.382516304e+02 +9.382516304e+02 -2.3331e-01 +3.6774e+00
278 0 +2.122507388e-01 +9.380522507e+02 +9.380522507e+02 -2.2235e-01 +3.6950e+00
279 0 +1.579423318e-01 +9.379979423e+02 +9.379979423e+02 -4.5966e-01 +3.3211e+00
282 0 +1.175623193e-01 +9.379575623e+02 +9.379575623e+02 -3.9121e-01 +3.4301e+00
285 0 +1.109405888e-01 +9.379509406e+02 +9.379509406e+02 -1.8129e-01 +3.7610e+00
316 0 +5.253279808e-02 +9.378925328e+02 +9.378925328e+02 -2.2688e-01 +3.6883e+00
320 0 +1.963092689e-02 +9.378596309e+02 +9.378596309e+02 -2.8479e-01 +3.5976e+00
327 0 +1.051251132e-02 +9.378505125e+02 +9.378505125e+02 -3.3841e-01 +3.5127e+00
331 0 +1.978869297e-03 +9.378419789e+02 +9.378419789e+02 -3.0665e-01 +3.5629e+00
342 0 +1.366277584e-03 +9.378413663e+02 +9.378413663e+02 -3.0926e-01 +3.5587e+00
360 0 +3.643876295e-04 +9.378403644e+02 +9.378403644e+02 -2.8808e-01 +3.5922e+00
374 0 +8.121034057e-06 +9.378400081e+02 +9.378400081e+02 -2.9832e-01 +3.5760e+00
414 0 +6.325711752e-06 +9.378400063e+02 +9.378400063e+02 -2.9818e-01 +3.5762e+00
416 0 +4.817940294e-06 +9.378400048e+02 +9.378400048e+02 -2.9696e-01 +3.5781e+00
427 0 +8.779360314e-07 +9.378400009e+02 +9.378400009e+02 -2.9731e-01 +3.5776e+00
447 0 +6.415638154e-07 +9.378400006e+02 +9.378400006e+02 -2.9725e-01 +3.5777e+00
452 0 +3.906653774e-07 +9.378400004e+02 +9.378400004e+02 -2.9666e-01 +3.5786e+00
453 0 +5.463857633e-08 +9.378400001e+02 +9.378400001e+02 -2.9669e-01 +3.5786e+00
476 0 +2.907017915e-08 +9.378400000e+02 +9.378400000e+02 -2.9674e-01 +3.5785e+00
477 0 +1.917601367e-08 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
499 0 +1.592752596e-09 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5784e+00
