% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1183 0 +2.883048769e+01 +6.280487695e+00 +6.280487695e+00 +9.1943e-01 -3.5834e-01 +9.9789e-01 -2.4971e+00 +4.0470e+00 -1.9760e+00 +1.1251e+00 -1.2364e+00 +3.7314e+00 -2.8688e-01
1215 0 +2.423949102e+01 +1.689491017e+00 +1.689491017e+00 +1.1860e+00 -2.0132e-01 +1.7068e+00 -2.5668e+00 +3.5214e+00 -2.7293e+00 +9.3854e-01 -1.7585e+00 +3.9994e+00 -1.7080e-01
1223 0 +2.018733707e+01 -2.362662930e+00 -2.362662930e+00 +1.2055e+00 +3.3657e-01 +1.7084e+00 -2.3907e+00 +3.7597e+00 -2.9408e+00 +3.8058e-01 -2.6028e+00 +4.3356e+00 -2.5125e-01
1228 0 +1.756901829e+01 -4.980981714e+00 -4.980981714e+00 +2.0632e+00 +2.3765e-01 +1.3686e+00 -2.6168e+00 +3.6535e+00 -2.8648e+00 +1.0002e+00 -3.2667e+00 +3.9271e+00 -9.4425e-01
1272 0 +1.466960912e+01 -7.880390879e+00 -7.880390879e+00 +1.9651e+00 +4.9005e-01 +1.0411e+00 -2.6374e+00 +3.2290e+00 -2.7224e+00 +9.9166e-01 -2.8549e+00 +3.8045e+00 -3.6703e-01
1296 0 +1.380293829e+01 -8.747061713e+00 -8.747061713e+00 +2.2418e+00 +8.5619e-01 +2.2388e+00 -2.4778e+00 +3.3284e+00 -3.2256e+00 +4.9876e-01 -3.0519e+00 +3.6024e+00 -7.9607e-01
1302 0 +1.316407187e+01 -9.385928125e+00 -9.385928125e+00 +1.8480e+00 +1.1109e+00 +1.2538e+00 -2.5080e+00 +3.0976e+00 -2.9016e+00 +3.7424e-01 -3.5550e+00 +3.6412e+00 -1.5526e-01
1303 0 +1.213503132e+01 -1.041496868e+01 -1.041496868e+01 +2.0120e+00 +9.1468e-01 +1.7252e+00 -2.5741e+00 +3.0331e+00 -2.8042e+00 +6.4340e-01 -2.8967e+00 +3.5855e+00 -2.8423e-01
1305 0 +1.182933628e+01 -1.072066372e+01 -1.072066372e+01 +2.4705e+00 +1.0220e+00 +1.9320e+00 -2.2582e+00 +3.1929e+00 -3.1677e+00 +6.3980e-01 -3.2414e+00 +3.8370e+00 -4.5975e-01
1380 0 +9.947772855e+00 -1.260222714e+01 -1.260222714e+01 +2.7120e+00 +1.4127e+00 +1.5774e+00 -3.0302e+00 +2.9763e+00 -2.6732e+00 +8.3472e-01 -3.4810e+00 +3.5609e+00 -6.9938e-01
1386 0 +8.202328725e+00 -1.434767127e+01 -1.434767127e+01 +2.1434e+00 +1.4604e+00 +1.1516e+00 -2.7652e+00 +2.9627e+00 -2.6277e+00 +6.5798e-01 -3.1377e+00 +2.7904e+00 +2.0305e-01
1387 0 +8.071642098e+00 -1.447835790e+01 -1.447835790e+01 +2.7379e+00 +1.1006e+00 +1.4402e+00 -2.7868e+00 +2.9158e+00 -2.9255e+00 +1.2543e+00 -4.1125e+00 +2.4553e+00 +6.7909e-02
1405 0 +6.716731621e+00 -1.583326838e+01 -1.583326838e+01 +2.7179e+00 +1.4621e+00 +1.6233e+00 -3.0869e+00 +2.5909e+00 -2.3814e+00 +1.1417e+00 -2.8572e+00 +2.9087e+00 -9.8403e-02
1427 0 +6.562874634e+00 -1.598712537e+01 -1.598712537e+01 +2.5719e+00 +1.6325e+00 +1.7751e+00 -2.9665e+00 +2.2726e+00 -2.8495e+00 +9.5097e-01 -3.5454e+00 +1.9718e+00 +6.1317e-01
1428 0 +4.819256810e+00 -1.773074319e+01 -1.773074319e+01 +2.7469e+00 +1.7416e+00 +1.5785e+00 -2.9682e+00 +2.3236e+00 -2.4267e+00 +8.7433e-01 -3.3973e+00 +2.7167e+00 -1.5095e-01
1439 0 +4.246616043e+00 -1.830338396e+01 -1.830338396e+01 +2.8651e+00 +2.0987e+00 +1.8500e+00 -3.3044e+00 +2.1371e+00 -2.0244e+00 +1.0527e+00 -3.0844e+00 +2.4467e+00 +2.3773e-01
1449 0 +3.728412741e+00 -1.882158726e+01 -1.882158726e+01 +2.6585e+00 +2.2130e+00 +1.8568e+00 -3.1191e+00 +2.2156e+00 -1.8373e+00 +8.4755e-01 -2.6850e+00 +2.4751e+00 +3.1914e-01
1452 0 +3.195632264e+00 -1.935436774e+01 -1.935436774e+01 +3.0015e+00 +2.5789e+00 +2.3136e+00 -3.0651e+00 +1.9484e+00 -2.1462e+00 +6.3857e-01 -3.4308e+00 +1.8900e+00 +1.7431e-01
1493 0 +3.119315020e+00 -1.943068498e+01 -1.943068498e+01 +3.4113e+00 +2.9150e+00 +1.9481e+00 -3.4324e+00 +1.6083e+00 -1.3271e+00 +1.0009e+00 -3.7525e+00 +1.5681e+00 -1.2606e-01
1495 0 +2.681567518e+00 -1.986843248e+01 -1.986843248e+01 +2.9956e+00 +2.4420e+00 +1.5392e+00 -3.0089e+00 +2.1982e+00 -2.1538e+00 +7.3341e-01 -3.5864e+00 +2.4589e+00 +1.1346e-01
1503 0 +2.545755776e+00 -2.000424422e+01 -2.000424422e+01 +3.0169e+00 +2.8930e+00 +1.3618e+00 -2.9712e+00 +1.6978e+00 -1.6395e+00 +4.9129e-01 -3.5019e+00 +2.6313e+00 -7.2884e-02
1516 0 +2.278117585e+00 -2.027188241e+01 -2.027188241e+01 +3.0666e+00 +2.6668e+00 +1.4623e+00 -3.1266e+00 +1.6920e+00 -1.4862e+00 +7.9339e-01 -4.0128e+00 +2.3126e+00 -1.0890e-01
1520 0 +2.212253414e+00 -2.033774659e+01 -2.033774659e+01 +3.0670e+00 +2.5286e+00 +2.0288e+00 -2.8929e+00 +2.1987e+00 -1.7535e+00 +8.2267e-01 -3.0414e+00 +1.9177e+00 +9.1504e-02
1523 0 +1.823638336e+00 -2.072636166e+01 -2.072636166e+01 +3.0590e+00 +3.0220e+00 +2.0059e+00 -2.8096e+00 +1.8299e+00 -1.6318e+00 +3.4905e-01 -3.2263e+00 +2.1319e+00 -1.4373e-01
1524 0 +1.663766425e+00 -2.088623357e+01 -2.088623357e+01 +3.0689e+00 +2.7373e+00 +2.2622e+00 -3.1540e+00 +2.0630e+00 -1.9277e+00 +4.9016e-01 -3.5635e+00 +2.0054e+00 -3.4439e-01
1539 0 +1.419199637e+00 -2.113080036e+01 -2.113080036e+01 +2.9546e+00 +2.6640e+00 +2.2232e+00 -3.1861e+00 +1.7111e+00 -1.4934e+00 +6.9205e-01 -3.1388e+00 +2.2729e+00 -9.2783e-02
1584 0 +8.658760716e-01 -2.168412393e+01 -2.168412393e+01 +2.6138e+00 +2.4849e+00 +2.1540e+00 -2.9077e+00 +1.9132e+00 -1.6701e+00 +3.6447e-01 -3.4847e+00 +2.5480e+00 -2.6537e-01
1635 0 +7.602143677e-01 -2.178978563e+01 -2.178978563e+01 +2.7118e+00 +2.6027e+00 +2.3380e+00 -2.7968e+00 +1.8700e+00 -1.6137e+00 +3.2607e-01 -3.9169e+00 +1.8973e+00 -3.2831e-01
1669 0 +7.401373029e-01 -2.180986270e+01 -2.180986270e+01 +2.8850e+00 +2.5737e+00 +2.3851e+00 -2.9916e+00 +1.8880e+00 -1.4890e+00 +5.9722e-01 -4.0439e+00 +2.1060e+00 -2.6480e-01
1670 0 +5.831303684e-01 -2.196686963e+01 -2.196686963e+01 +2.6022e+00 +2.4563e+00 +2.0098e+00 -2.8339e+00 +1.8447e+00 -1.2010e+00 +5.1278e-01 -3.8654e+00 +2.0118e+00 -3.5527e-01
1738 0 +5.305968099e-01 -2.201940319e+01 -2.201940319e+01 +2.9074e+00 +2.8148e+00 +2.1851e+00 -2.9219e+00 +1.8241e+00 -9.7541e-01 +5.7837e-01 -3.6437e+00 +2.1182e+00 -3.3293e-01
1746 0 +4.210819000e-01 -2.212891810e+01 -2.212891810e+01 +2.6662e+00 +2.6132e+00 +2.1220e+00 -2.8368e+00 +1.8734e+00 -9.2036e-01 +5.8511e-01 -3.6836e+00 +1.9754e+00 -2.3428e-01
1754 0 +4.069051417e-01 -2.214309486e+01 -2.214309486e+01 +2.6206e+00 +2.5639e+00 +2.0738e+00 -3.0405e+00 +1.8878e+00 -9.6393e-01 +6.6583e-01 -3.6495e+00 +2.1657e+00 -1.1422e-01
1759 0 +3.641807071e-01 -2.218581929e+01 -2.218581929e+01 +2.7746e+00 +2.7509e+00 +2.1835e+00 -2.8773e+00 +1.8599e+00 -1.2336e+00 +4.7845e-01 -3.9397e+00 +2.0857e+00 -1.6760e-01
1761 0 +3.546377515e-01 -2.219536225e+01 -2.219536225e+01 +2.7984e+00 +2.7043e+00 +2.1795e+00 -2.9329e+00 +1.8720e+00 -1.1013e+00 +5.7083e-01 -3.6511e+00 +2.2844e+00 -2.2707e-01
1769 0 +2.821745003e-01 -2.226782550e+01 -2.226782550e+01 +2.6983e+00 +2.7532e+00 +2.3327e+00 -3.0038e+00 +1.8791e+00 -1.2344e+00 +4.1544e-01 -3.7278e+00 +2.2905e+00 -2.2844e-01
1795 0 +2.392044937e-01 -2.231079551e+01 -2.231079551e+01 +2.5048e+00 +2.7074e+00 +2.3519e+00 -2.8100e+00 +1.9421e+00 -1.1552e+00 +3.3163e-01 -3.5850e+00 +2.2765e+00 -7.6356e-02
1810 0 +1.680342148e-01 -2.238196579e+01 -2.238196579e+01 +2.6412e+00 +2.6979e+00 +2.4232e+00 -2.8297e+00 +1.9229e+00 -1.1290e+00 +4.4492e-01 -3.6991e+00 +2.2381e+00 -1.1497e-01
1836 0 +1.345564877e-01 -2.241544351e+01 -2.241544351e+01 +2.7181e+00 +2.6503e+00 +2.5134e+00 -2.8284e+00 +1.9444e+00 -1.2158e+00 +5.1924e-01 -3.6877e+00 +2.3212e+00 -7.8857e-02
1842 0 +9.769804650e-02 -2.245230195e+01 -2.245230195e+01 +2.7232e+00 +2.6515e+00 +2.5008e+00 -2.8357e+00 +1.8837e+00 -1.2362e+00 +4.9531e-01 -3.8963e+00 +2.2684e+00 -1.3621e-01
1876 0 +8.759728026e-02 -2.246240272e+01 -2.246240272e+01 +2.6228e+00 +2.6863e+00 +2.4836e+00 -2.8935e+00 +1.8945e+00 -1.1309e+00 +4.6582e-01 -3.7511e+00 +2.2567e+00 -7.3646e-02
1890 0 +8.678968267e-02 -2.246321032e+01 -2.246321032e+01 +2.6075e+00 +2.6291e+00 +2.3943e+00 -2.9486e+00 +1.9179e+00 -1.0154e+00 +5.6533e-01 -3.7892e+00 +2.3409e+00 -5.1300e-02
1906 0 +8.505281715e-02 -2.246494718e+01 -2.246494718e+01 +2.6597e+00 +2.6055e+00 +2.5447e+00 -2.8782e+00 +1.9478e+00 -1.1253e+00 +5.8330e-01 -3.8268e+00 +2.2958e+00 +6.3228e-03
1911 0 +7.303053854e-02 -2.247696946e+01 -2.247696946e+01 +2.5713e+00 +2.6281e+00 +2.5191e+00 -2.9227e+00 +1.9012e+00 -1.0570e+00 +5.1118e-01 -3.7878e+00 +2.2302e+00 -5.2928e-02
1914 0 +4.301534961e-02 -2.250698465e+01 -2.250698465e+01 +2.6183e+00 +2.6296e+00 +2.4497e+00 -2.8365e+00 +1.9554e+00 -1.1549e+00 +4.7345e-01 -3.9009e+00 +2.2965e+00 -1.0684e-01
1952 0 +4.253766624e-02 -2.250746233e+01 -2.250746233e+01 +2.5717e+00 +2.5784e+00 +2.4414e+00 -2.8599e+00 +1.9882e+00 -9.8563e-01 +5.6540e-01 -3.8810e+00 +2.3701e+00 -4.5646e-02
1971 0 +3.193748326e-02 -2.251806252e+01 -2.251806252e+01 +2.5237e+00 +2.6464e+00 +2.4734e+00 -2.7810e+00 +1.9138e+00 -1.0259e+00 +4.4169e-01 -3.8302e+00 +2.3208e+00 -2.9286e-02
1979 0 +1.634112192e-02 -2.253365888e+01 -2.253365888e+01 +2.5985e+00 +2.5597e+00 +2.5381e+00 -2.8156e+00 +1.8746e+00 -1.0532e+00 +5.6879e-01 -3.9037e+00 +2.2994e+00 -1.5427e-02
1992 0 +1.539098911e-02 -2.253460901e+01 -2.253460901e+01 +2.5080e+00 +2.5643e+00 +2.5216e+00 -2.7277e+00 +1.8753e+00 -1.0357e+00 +4.5396e-01 -3.8335e+00 +2.3314e+00 -7.7797e-02
2060 0 +1.407270509e-02 -2.253592729e+01 -2.253592729e+01 +2.5358e+00 +2.5587e+00 +2.5163e+00 -2.7940e+00 +1.8973e+00 -1.0420e+00 +5.0813e-01 -3.9500e+00 +2.4339e+00 -3.7344e-02
2071 0 +1.203162319e-02 -2.253796838e+01 -2.253796838e+01 +2.5689e+00 +2.5602e+00 +2.5561e+00 -2.7514e+00 +1.8942e+00 -1.0691e+00 +5.0398e-01 -3.8853e+00 +2.3840e+00 -5.9385e-02
2104 0 +1.100848005e-02 -2.253899152e+01 -2.253899152e+01 +2.6042e+00 +2.5613e+00 +2.5408e+00 -2.7073e+00 +1.8303e+00 -1.0290e+00 +5.1622e-01 -3.9343e+00 +2.3496e+00 -1.0616e-01
2107 0 +1.090311593e-02 -2.253909688e+01 -2.253909688e+01 +2.5964e+00 +2.5990e+00 +2.5425e+00 -2.7216e+00 +1.8419e+00 -9.9810e-01 +5.0678e-01 -3.9134e+00 +2.2955e+00 -8.0499e-02
2114 0 +1.059114179e-02 -2.253940886e+01 -2.253940886e+01 +2.5715e+00 +2.5725e+00 +2.5426e+00 -2.6863e+00 +1.8450e+00 -1.0220e+00 +4.9400e-01 -3.9113e+00 +2.2809e+00 -6.9634e-02
2115 0 +1.022543351e-02 -2.253977457e+01 -2.253977457e+01 +2.5621e+00 +2.6228e+00 +2.4914e+00 -2.7109e+00 +1.8745e+00 -1.0048e+00 +4.5902e-01 -3.8933e+00 +2.3772e+00 -7.5382e-02
2139 0 +7.201853642e-03 -2.254279815e+01 -2.254279815e+01 +2.6096e+00 +2.6035e+00 +2.5409e+00 -2.7293e+00 +1.8653e+00 -1.0453e+00 +4.9658e-01 -3.9603e+00 +2.3077e+00 -8.8039e-02
2149 0 +5.033529907e-03 -2.254496647e+01 -2.254496647e+01 +2.5629e+00 +2.5453e+00 +2.5327e+00 -2.7201e+00 +1.8902e+00 -1.0565e+00 +5.0524e-01 -3.9672e+00 +2.3413e+00 -6.9894e-02
2163 0 +4.895759805e-03 -2.254510424e+01 -2.254510424e+01 +2.5615e+00 +2.5555e+00 +2.5428e+00 -2.7133e+00 +1.8822e+00 -1.0091e+00 +5.1765e-01 -3.9626e+00 +2.3406e+00 -5.0739e-02
2166 0 +3.420760158e-03 -2.254657924e+01 -2.254657924e+01 +2.5495e+00 +2.5719e+00 +2.4880e+00 -2.7261e+00 +1.8614e+00 -1.0057e+00 +4.9565e-01 -3.9187e+00 +2.3532e+00 -6.6580e-02
2192 0 +2.720507742e-03 -2.254727949e+01 -2.254727949e+01 +2.5569e+00 +2.5713e+00 +2.5014e+00 -2.7147e+00 +1.8909e+00 -1.0136e+00 +5.1235e-01 -3.9244e+00 +2.3418e+00 -2.4083e-02
2197 0 +2.096450792e-03 -2.254790355e+01 -2.254790355e+01 +2.5581e+00 +2.5789e+00 +2.4858e+00 -2.7387e+00 +1.8859e+00 -1.0238e+00 +5.0505e-01 -3.9037e+00 +2.3424e+00 -3.9469e-02
2206 0 +1.035234701e-03 -2.254896477e+01 -2.254896477e+01 +2.5784e+00 +2.5787e+00 +2.5111e+00 -2.7398e+00 +1.8812e+00 -1.0362e+00 +5.1452e-01 -3.9037e+00 +2.3383e+00 -4.3497e-02
2244 0 +7.719721137e-04 -2.254922803e+01 -2.254922803e+01 +2.5705e+00 +2.5823e+00 +2.5081e+00 -2.7328e+00 +1.8790e+00 -1.0482e+00 +4.9989e-01 -3.9413e+00 +2.3292e+00 -4.1932e-02
2293 0 +5.359037127e-04 -2.254946410e+01 -2.254946410e+01 +2.5609e+00 +2.5846e+00 +2.5086e+00 -2.7285e+00 +1.8849e+00 -1.0267e+00 +4.9835e-01 -3.9373e+00 +2.3360e+00 -3.8709e-02
2305 0 +5.022666790e-04 -2.254949773e+01 -2.254949773e+01 +2.5721e+00 +2.5820e+00 +2.4911e+00 -2.7336e+00 +1.8795e+00 -1.0385e+00 +5.0669e-01 -3.9344e+00 +2.3394e+00 -3.9260e-02
2319 0 +4.962556236e-04 -2.254950374e+01 -2.254950374e+01 +2.5704e+00 +2.5863e+00 +2.4947e+00 -2.7334e+00 +1.8762e+00 -1.0283e+00 +5.0695e-01 -3.9306e+00 +2.3353e+00 -3.5017e-02
2322 0 +2.357713451e-04 -2.254976423e+01 -2.254976423e+01 +2.5682e+00 +2.5837e+00 +2.5011e+00 -2.7363e+00 +1.8782e+00 -1.0384e+00 +5.0217e-01 -3.9308e+00 +2.3273e+00 -4.1277e-02
2333 0 +2.234247642e-04 -2.254977658e+01 -2.254977658e+01 +2.5684e+00 +2.5829e+00 +2.5021e+00 -2.7330e+00 +1.8810e+00 -1.0388e+00 +5.0271e-01 -3.9335e+00 +2.3398e+00 -3.8089e-02
2376 0 +1.843301616e-04 -2.254981567e+01 -2.254981567e+01 +2.5694e+00 +2.5874e+00 +2.5129e+00 -2.7397e+00 +1.8812e+00 -1.0369e+00 +5.0166e-01 -3.9335e+00 +2.3325e+00 -3.9543e-02
2378 0 +1.555902036e-04 -2.254984441e+01 -2.254984441e+01 +2.5705e+00 +2.5885e+00 +2.5066e+00 -2.7424e+00 +1.8771e+00 -1.0398e+00 +5.0167e-01 -3.9332e+00 +2.3364e+00 -3.8630e-02
2382 0 +1.475106611e-04 -2.254985249e+01 -2.254985249e+01 +2.5684e+00 +2.5807e+00 +2.5096e+00 -2.7357e+00 +1.8798e+00 -1.0343e+00 +5.0529e-01 -3.9377e+00 +2.3365e+00 -4.1381e-02
2394 0 +1.197040454e-04 -2.254988030e+01 -2.254988030e+01 +2.5708e+00 +2.5808e+00 +2.5065e+00 -2.7456e+00 +1.8792e+00 -1.0372e+00 +5.1008e-01 -3.9336e+00 +2.3370e+00 -3.7800e-02
2399 0 +6.286965628e-05 -2.254993713e+01 -2.254993713e+01 +2.5674e+00 +2.5837e+00 +2.5097e+00 -2.7440e+00 +1.8771e+00 -1.0317e+00 +5.0516e-01 -3.9295e+00 +2.3376e+00 -4.1334e-02
2402 0 +4.624401075e-05 -2.254995376e+01 -2.254995376e+01 +2.5668e+00 +2.5834e+00 +2.5077e+00 -2.7429e+00 +1.8781e+00 -1.0333e+00 +5.0514e-01 -3.9300e+00 +2.3360e+00 -3.8885e-02
2461 0 +2.553567267e-05 -2.254997446e+01 -2.254997446e+01 +2.5657e+00 +2.5802e+00 +2.5101e+00 -2.7414e+00 +1.8749e+00 -1.0340e+00 +5.0544e-01 -3.9291e+00 +2.3349e+00 -3.9980e-02
2488 0 +1.961652241e-05 -2.254998038e+01 -2.254998038e+01 +2.5662e+00 +2.5787e+00 +2.5087e+00 -2.7426e+00 +1.8751e+00 -1.0362e+00 +5.0667e-01 -3.9304e+00 +2.3349e+00 -3.9650e-02
2511 0 +1.412418683e-05 -2.254998588e+01 -2.254998588e+01 +2.5650e+00 +2.5794e+00 +2.5086e+00 -2.7438e+00 +1.8771e+00 -1.0359e+00 +5.0547e-01 -3.9296e+00 +2.3370e+00 -4.0288e-02
2523 0 +1.133993141e-05 -2.254998866e+01 -2.254998866e+01 +2.5657e+00 +2.5793e+00 +2.5106e+00 -2.7440e+00 +1.8773e+00 -1.0379e+00 +5.0489e-01 -3.9298e+00 +2.3363e+00 -4.1474e-02
2538 0 +7.000552689e-06 -2.254999300e+01 -2.254999300e+01 +2.5650e+00 +2.5797e+00 +2.5094e+00 -2.7446e+00 +1.8766e+00 -1.0372e+00 +5.0549e-01 -3.9299e+00 +2.3366e+00 -3.8823e-02
2564 0 +6.642226026e-06 -2.254999336e+01 -2.254999336e+01 +2.5648e+00 +2.5804e+00 +2.5097e+00 -2.7437e+00 +1.8766e+00 -1.0370e+00 +5.0435e-01 -3.9300e+00 +2.3358e+00 -3.9454e-02
2565 0 +6.105179878e-06 -2.254999389e+01 -2.254999389e+01 +2.5656e+00 +2.5804e+00 +2.5108e+00 -2.7418e+00 +1.8755e+00 -1.0363e+00 +5.0488e-01 -3.9299e+00 +2.3371e+00 -3.8879e-02
2574 0 +5.484429185e-06 -2.254999452e+01 -2.254999452e+01 +2.5657e+00 +2.5799e+00 +2.5102e+00 -2.7419e+00 +1.8767e+00 -1.0365e+00 +5.0524e-01 -3.9294e+00 +2.3365e+00 -3.9212e-02
2583 0 +4.502925819e-06 -2.254999550e+01 -2.254999550e+01 +2.5657e+00 +2.5800e+00 +2.5101e+00 -2.7416e+00 +1.8761e+00 -1.0371e+00 +5.0494e-01 -3.9308e+00 +2.3365e+00 -3.8737e-02
2586 0 +3.895365310e-06 -2.254999610e+01 -2.254999610e+01 +2.5661e+00 +2.5795e+00 +2.5101e+00 -2.7415e+00 +1.8756e+00 -1.0370e+00 +5.0528e-01 -3.9298e+00 +2.3371e+00 -3.9912e-02
2593 0 +3.209694761e-06 -2.254999679e+01 -2.254999679e+01 +2.5654e+00 +2.5792e+00 +2.5094e+00 -2.7416e+00 +1.8765e+00 -1.0377e+00 +5.0494e-01 -3.9299e+00 +2.3377e+00 -3.9429e-02
2606 0 +2.851041337e-06 -2.254999715e+01 -2.254999715e+01 +2.5661e+00 +2.5799e+00 +2.5096e+00 -2.7413e+00 +1.8759e+00 -1.0368e+00 +5.0522e-01 -3.9302e+00 +2.3374e+00 -3.9309e-02
2613 0 +2.359215433e-06 -2.254999764e+01 -2.254999764e+01 +2.5661e+00 +2.5800e+00 +2.5102e+00 -2.7423e+00 +1.8769e+00 -1.0369e+00 +5.0532e-01 -3.9300e+00 +2.3367e+00 -3.9343e-02
2620 0 +2.183573447e-06 -2.254999782e+01 -2.254999782e+01 +2.5653e+00 +2.5803e+00 +2.5100e+00 -2.7423e+00 +1.8761e+00 -1.0365e+00 +5.0469e-01 -3.9298e+00 +2.3372e+00 -3.9030e-02
2662 0 +1.147631899e-06 -2.254999885e+01 -2.254999885e+01 +2.5652e+00 +2.5796e+00 +2.5096e+00 -2.7423e+00 +1.8761e+00 -1.0379e+00 +5.0460e-01 -3.9304e+00 +2.3365e+00 -3.9353e-02
2665 0 +6.369310377e-07 -2.254999936e+01 -2.254999936e+01 +2.5653e+00 +2.5800e+00 +2.5095e+00 -2.7423e+00 +1.8765e+00 -1.0373e+00 +5.0475e-01 -3.9305e+00 +2.3365e+00 -3.9143e-02
2732 0 +5.973315744e-07 -2.254999940e+01 -2.254999940e+01 +2.5657e+00 +2.5802e+00 +2.5098e+00 -2.7426e+00 +1.8759e+00 -1.0375e+00 +5.0472e-01 -3.9303e+00 +2.3363e+00 -3.9562e-02
2739 0 +4.052556157e-07 -2.254999959e+01 -2.254999959e+01 +2.5654e+00 +2.5798e+00 +2.5096e+00 -2.7425e+00 +1.8758e+00 -1.0373e+00 +5.0483e-01 -3.9302e+00 +2.3369e+00 -3.9460e-02
2764 0 +2.714376706e-07 -2.254999973e+01 -2.254999973e+01 +2.5656e+00 +2.5801e+00 +2.5096e+00 -2.7423e+00 +1.8761e+00 -1.0375e+00 +5.0477e-01 -3.9302e+00 +2.3372e+00 -3.9133e-02
2786 0 +1.801924654e-07 -2.254999982e+01 -2.254999982e+01 +2.5657e+00 +2.5798e+00 +2.5094e+00 -2.7424e+00 +1.8760e+00 -1.0376e+00 +5.0502e-01 -3.9306e+00 +2.3368e+00 -3.9100e-02
2801 0 +1.523943460e-07 -2.254999985e+01 -2.254999985e+01 +2.5654e+00 +2.5799e+00 +2.5094e+00 -2.7424e+00 +1.8761e+00 -1.0376e+00 +5.0486e-01 -3.9306e+00 +2.3368e+00 -3.9013e-02
