% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1195 0 +2.978324725e+00 -9.334167527e+01 -9.334167527e+01 -7.2511e-01 +1.0687e-01 +3.6460e+00 +3.3110e+00 +2.0745e+00 +1.4564e+00 -2.7491e+00 -3.2878e+00 -3.1111e+00 +1.3285e+00
1212 0 +2.761182562e+00 -9.355881744e+01 -9.355881744e+01 -7.2366e-01 +1.0655e-01 +3.6478e+00 +3.3089e+00 +2.0724e+00 +1.4543e+00 -2.7513e+00 -3.2866e+00 -3.1128e+00 +1.3243e+00
1254 0 +2.751804461e+00 -9.356819554e+01 -9.356819554e+01 -7.2412e-01 +1.0613e-01 +3.6468e+00 +3.3103e+00 +2.0748e+00 +1.4571e+00 -2.7499e+00 -3.2875e+00 -3.1112e+00 +1.3279e+00
1284 0 +2.683350968e+00 -9.363664903e+01 -9.363664903e+01 -7.2325e-01 +1.0529e-01 +3.6473e+00 +3.3094e+00 +2.0738e+00 +1.4560e+00 -2.7508e+00 -3.2873e+00 -3.1117e+00 +1.3258e+00
1337 0 +2.625892291e+00 -9.369410771e+01 -9.369410771e+01 -7.2356e-01 +1.0665e-01 +3.6465e+00 +3.3093e+00 +2.0727e+00 +1.4556e+00 -2.7524e+00 -3.2878e+00 -3.1123e+00 +1.3245e+00
1407 0 +2.556741483e+00 -9.376325852e+01 -9.376325852e+01 -7.2359e-01 +1.0877e-01 +3.6457e+00 +3.3096e+00 +2.0709e+00 +1.4537e+00 -2.7516e+00 -3.2867e+00 -3.1130e+00 +1.3204e+00
1562 0 +2.506142428e+00 -9.381385757e+01 -9.381385757e+01 -7.2361e-01 +1.0853e-01 +3.6457e+00 +3.3102e+00 +2.0709e+00 +1.4543e+00 -2.7516e+00 -3.2871e+00 -3.1133e+00 +1.3203e+00
1621 0 +2.435156574e+00 -9.388484343e+01 -9.388484343e+01 -7.2328e-01 +1.0906e-01 +3.6453e+00 +3.3101e+00 +2.0702e+00 +1.4537e+00 -2.7517e+00 -3.2870e+00 -3.1137e+00 +1.3194e+00
1852 0 +2.398512249e+00 -9.392148775e+01 -9.392148775e+01 -7.2320e-01 +1.0947e-01 +3.6450e+00 +3.3101e+00 +2.0696e+00 +1.4531e+00 -2.7519e+00 -3.2868e+00 -3.1140e+00 +1.3179e+00
2992 0 +2.340761491e+00 -9.397923851e+01 -9.397923851e+01 -7.2281e-01 +1.1278e-01 +3.6427e+00 +3.3105e+00 +2.0655e+00 +1.4499e+00 -2.7525e+00 -3.2859e+00 -3.1159e+00 +1.3094e+00
3114 0 +2.289164723e+00 -9.403083528e+01 -9.403083528e+01 -7.2241e-01 +1.1612e-01 +3.6404e+00 +3.3109e+00 +2.0613e+00 +1.4467e+00 -2.7531e+00 -3.2850e+00 -3.1179e+00 +1.3006e+00
3154 0 +2.237588550e+00 -9.408241145e+01 -9.408241145e+01 -7.2199e-01 +1.1973e-01 +3.6380e+00 +3.3113e+00 +2.0567e+00 +1.4432e+00 -2.7538e+00 -3.2841e+00 -3.1201e+00 +1.2912e+00
3177 0 +2.180056838e+00 -9.413994316e+01 -9.413994316e+01 -7.2152e-01 +1.2382e-01 +3.6352e+00 +3.3117e+00 +2.0516e+00 +1.4392e+00 -2.7547e+00 -3.2830e+00 -3.1225e+00 +1.2805e+00
3194 0 +2.119746257e+00 -9.420025374e+01 -9.420025374e+01 -7.2092e-01 +1.2809e-01 +3.6322e+00 +3.3122e+00 +2.0461e+00 +1.4350e+00 -2.7555e+00 -3.2819e+00 -3.1251e+00 +1.2692e+00
3210 0 +2.082873538e+00 -9.423712646e+01 -9.423712646e+01 -7.2068e-01 +1.3077e-01 +3.6304e+00 +3.3126e+00 +2.0427e+00 +1.4324e+00 -2.7560e+00 -3.2812e+00 -3.1267e+00 +1.2620e+00
3212 0 +2.029123280e+00 -9.429087672e+01 -9.429087672e+01 -7.2026e-01 +1.3491e-01 +3.6274e+00 +3.3130e+00 +2.0373e+00 +1.4284e+00 -2.7567e+00 -3.2801e+00 -3.1292e+00 +1.2510e+00
3222 0 +1.968983547e+00 -9.435101645e+01 -9.435101645e+01 -7.1972e-01 +1.3888e-01 +3.6246e+00 +3.3134e+00 +2.0323e+00 +1.4245e+00 -2.7576e+00 -3.2791e+00 -3.1315e+00 +1.2407e+00
3243 0 +1.937116831e+00 -9.438288317e+01 -9.438288317e+01 -7.1941e-01 +1.4174e-01 +3.6228e+00 +3.3137e+00 +2.0289e+00 +1.4218e+00 -2.7582e+00 -3.2784e+00 -3.1331e+00 +1.2335e+00
3252 0 +1.900971410e+00 -9.441902859e+01 -9.441902859e+01 -7.1892e-01 +1.4553e-01 +3.6201e+00 +3.3141e+00 +2.0242e+00 +1.4183e+00 -2.7589e+00 -3.2775e+00 -3.1354e+00 +1.2237e+00
3267 0 +1.854262251e+00 -9.446573775e+01 -9.446573775e+01 -7.1869e-01 +1.4705e-01 +3.6191e+00 +3.3145e+00 +2.0222e+00 +1.4166e+00 -2.7592e+00 -3.2767e+00 -3.1365e+00 +1.2195e+00
3273 0 +1.798567347e+00 -9.452143265e+01 -9.452143265e+01 -7.1803e-01 +1.5259e-01 +3.6153e+00 +3.3150e+00 +2.0154e+00 +1.4112e+00 -2.7602e+00 -3.2754e+00 -3.1395e+00 +1.2053e+00
3278 0 +1.776007378e+00 -9.454399262e+01 -9.454399262e+01 -7.1777e-01 +1.5412e-01 +3.6142e+00 +3.3150e+00 +2.0131e+00 +1.4096e+00 -2.7606e+00 -3.2750e+00 -3.1406e+00 +1.2008e+00
3283 0 +1.719695009e+00 -9.460030499e+01 -9.460030499e+01 -7.1739e-01 +1.5851e-01 +3.6112e+00 +3.3157e+00 +2.0076e+00 +1.4055e+00 -2.7614e+00 -3.2739e+00 -3.1434e+00 +1.1893e+00
3286 0 +1.664156119e+00 -9.465584388e+01 -9.465584388e+01 -7.1648e-01 +1.6632e-01 +3.6058e+00 +3.3163e+00 +1.9978e+00 +1.3980e+00 -2.7629e+00 -3.2718e+00 -3.1479e+00 +1.1690e+00
3292 0 +1.602259793e+00 -9.471774021e+01 -9.471774021e+01 -7.1612e-01 +1.6970e-01 +3.6034e+00 +3.3170e+00 +1.9933e+00 +1.3944e+00 -2.7636e+00 -3.2710e+00 -3.1498e+00 +1.1599e+00
3302 0 +1.557939994e+00 -9.476206001e+01 -9.476206001e+01 -7.1540e-01 +1.7623e-01 +3.5990e+00 +3.3177e+00 +1.9852e+00 +1.3882e+00 -2.7648e+00 -3.2694e+00 -3.1538e+00 +1.1430e+00
3306 0 +1.458307182e+00 -9.486169282e+01 -9.486169282e+01 -7.1416e-01 +1.8623e-01 +3.5922e+00 +3.3187e+00 +1.9727e+00 +1.3786e+00 -2.7668e+00 -3.2667e+00 -3.1595e+00 +1.1171e+00
3318 0 +1.404256684e+00 -9.491574332e+01 -9.491574332e+01 -7.1361e-01 +1.9130e-01 +3.5887e+00 +3.3193e+00 +1.9661e+00 +1.3736e+00 -2.7678e+00 -3.2652e+00 -3.1628e+00 +1.1033e+00
3331 0 +1.360288844e+00 -9.495971116e+01 -9.495971116e+01 -7.1248e-01 +2.0053e-01 +3.5823e+00 +3.3201e+00 +1.9544e+00 +1.3646e+00 -2.7696e+00 -3.2628e+00 -3.1683e+00 +1.0791e+00
3333 0 +1.311925699e+00 -9.500807430e+01 -9.500807430e+01 -7.1130e-01 +2.1042e-01 +3.5756e+00 +3.3210e+00 +1.9423e+00 +1.3553e+00 -2.7718e+00 -3.2604e+00 -3.1740e+00 +1.0536e+00
3336 0 +1.267103218e+00 -9.505289678e+01 -9.505289678e+01 -7.1119e-01 +2.1041e-01 +3.5759e+00 +3.3215e+00 +1.9423e+00 +1.3552e+00 -2.7714e+00 -3.2600e+00 -3.1741e+00 +1.0534e+00
3345 0 +1.248275266e+00 -9.507172473e+01 -9.507172473e+01 -7.1046e-01 +2.1946e-01 +3.5697e+00 +3.3224e+00 +1.9310e+00 +1.3467e+00 -2.7732e+00 -3.2580e+00 -3.1793e+00 +1.0300e+00
3352 0 +1.228850307e+00 -9.509114969e+01 -9.509114969e+01 -7.1058e-01 +2.1835e-01 +3.5704e+00 +3.3222e+00 +1.9321e+00 +1.3476e+00 -2.7730e+00 -3.2580e+00 -3.1786e+00 +1.0326e+00
3358 0 +1.184421770e+00 -9.513557823e+01 -9.513557823e+01 -7.0917e-01 +2.2990e-01 +3.5623e+00 +3.3234e+00 +1.9176e+00 +1.3364e+00 -2.7754e+00 -3.2553e+00 -3.1857e+00 +1.0023e+00
3359 0 +1.140622751e+00 -9.517937725e+01 -9.517937725e+01 -7.0883e-01 +2.3320e-01 +3.5601e+00 +3.3241e+00 +1.9138e+00 +1.3336e+00 -2.7757e+00 -3.2545e+00 -3.1875e+00 +9.9461e-01
3363 0 +1.091480534e+00 -9.522851947e+01 -9.522851947e+01 -7.0737e-01 +2.4566e-01 +3.5518e+00 +3.3254e+00 +1.8982e+00 +1.3216e+00 -2.7784e+00 -3.2510e+00 -3.1946e+00 +9.6169e-01
3366 0 +1.068243482e+00 -9.525175652e+01 -9.525175652e+01 -7.0670e-01 +2.4944e-01 +3.5489e+00 +3.3256e+00 +1.8930e+00 +1.3178e+00 -2.7791e+00 -3.2501e+00 -3.1975e+00 +9.5189e-01
3372 0 +1.017995307e+00 -9.530200469e+01 -9.530200469e+01 -7.0458e-01 +2.6576e-01 +3.5378e+00 +3.3278e+00 +1.8722e+00 +1.3014e+00 -2.7819e+00 -3.2453e+00 -3.2076e+00 +9.0829e-01
3387 0 +9.767501673e-01 -9.534324983e+01 -9.534324983e+01 -7.0543e-01 +2.6080e-01 +3.5406e+00 +3.3273e+00 +1.8779e+00 +1.3057e+00 -2.7812e+00 -3.2469e+00 -3.2044e+00 +9.2104e-01
3393 0 +9.295298597e-01 -9.539047014e+01 -9.539047014e+01 -7.0472e-01 +2.6932e-01 +3.5350e+00 +3.3289e+00 +1.8672e+00 +1.2977e+00 -2.7826e+00 -3.2445e+00 -3.2097e+00 +8.9814e-01
3406 0 +9.077795804e-01 -9.541222042e+01 -9.541222042e+01 -6.9834e-01 +3.2001e-01 +3.5000e+00 +3.3351e+00 +1.8026e+00 +1.2479e+00 -2.7924e+00 -3.2312e+00 -3.2408e+00 +7.6413e-01
3412 0 +8.724794804e-01 -9.544752052e+01 -9.544752052e+01 -7.0191e-01 +2.9205e-01 +3.5185e+00 +3.3314e+00 +1.8377e+00 +1.2753e+00 -2.7869e+00 -3.2388e+00 -3.2237e+00 +8.3805e-01
3414 0 +8.599976176e-01 -9.546000238e+01 -9.546000238e+01 -7.0099e-01 +2.9566e-01 +3.5170e+00 +3.3318e+00 +1.8336e+00 +1.2718e+00 -2.7883e+00 -3.2377e+00 -3.2256e+00 +8.2876e-01
3422 0 +7.821154880e-01 -9.553788451e+01 -9.553788451e+01 -7.0205e-01 +2.8759e-01 +3.5220e+00 +3.3315e+00 +1.8434e+00 +1.2791e+00 -2.7867e+00 -3.2398e+00 -3.2208e+00 +8.4974e-01
3444 0 +7.564713644e-01 -9.556352864e+01 -9.556352864e+01 -6.9988e-01 +3.0543e-01 +3.5089e+00 +3.3338e+00 +1.8201e+00 +1.2610e+00 -2.7905e+00 -3.2350e+00 -3.2328e+00 +8.0073e-01
3468 0 +7.281268472e-01 -9.559187315e+01 -9.559187315e+01 -6.9913e-01 +3.0500e-01 +3.5092e+00 +3.3334e+00 +1.8217e+00 +1.2620e+00 -2.7908e+00 -3.2353e+00 -3.2317e+00 +8.0461e-01
3477 0 +6.891672896e-01 -9.563083271e+01 -9.563083271e+01 -7.0090e-01 +2.9401e-01 +3.5171e+00 +3.3328e+00 +1.8352e+00 +1.2726e+00 -2.7883e+00 -3.2380e+00 -3.2253e+00 +8.3245e-01
3480 0 +6.661428878e-01 -9.565385711e+01 -9.565385711e+01 -7.0090e-01 +2.9399e-01 +3.5164e+00 +3.3322e+00 +1.8361e+00 +1.2733e+00 -2.7896e+00 -3.2387e+00 -3.2243e+00 +8.3340e-01
3494 0 +6.364350005e-01 -9.568356500e+01 -9.568356500e+01 -6.9873e-01 +3.1257e-01 +3.5026e+00 +3.3342e+00 +1.8116e+00 +1.2545e+00 -2.7931e+00 -3.2337e+00 -3.2365e+00 +7.8326e-01
3495 0 +6.293834795e-01 -9.569061652e+01 -9.569061652e+01 -6.9989e-01 +3.0902e-01 +3.5064e+00 +3.3349e+00 +1.8170e+00 +1.2591e+00 -2.7920e+00 -3.2351e+00 -3.2339e+00 +7.9382e-01
3502 0 +5.683999773e-01 -9.575160002e+01 -9.575160002e+01 -7.0155e-01 +2.9328e-01 +3.5165e+00 +3.3327e+00 +1.8363e+00 +1.2740e+00 -2.7889e+00 -3.2386e+00 -3.2245e+00 +8.3398e-01
3518 0 +4.668187739e-01 -9.585318123e+01 -9.585318123e+01 -6.9915e-01 +3.1409e-01 +3.5019e+00 +3.3357e+00 +1.8095e+00 +1.2532e+00 -2.7930e+00 -3.2327e+00 -3.2371e+00 +7.7893e-01
3540 0 +4.423821077e-01 -9.587761789e+01 -9.587761789e+01 -6.9771e-01 +3.2436e-01 +3.4947e+00 +3.3365e+00 +1.7968e+00 +1.2439e+00 -2.7944e+00 -3.2293e+00 -3.2431e+00 +7.5298e-01
3616 0 +4.158459685e-01 -9.590415403e+01 -9.590415403e+01 -6.9699e-01 +3.2543e-01 +3.4946e+00 +3.3371e+00 +1.7956e+00 +1.2424e+00 -2.7950e+00 -3.2288e+00 -3.2440e+00 +7.5086e-01
3625 0 +4.010274783e-01 -9.591897252e+01 -9.591897252e+01 -6.9809e-01 +3.2012e-01 +3.4975e+00 +3.3369e+00 +1.8009e+00 +1.2465e+00 -2.7934e+00 -3.2300e+00 -3.2412e+00 +7.6260e-01
3627 0 +3.815476348e-01 -9.593845237e+01 -9.593845237e+01 -6.9765e-01 +3.2118e-01 +3.4974e+00 +3.3368e+00 +1.7999e+00 +1.2459e+00 -2.7941e+00 -3.2297e+00 -3.2421e+00 +7.5976e-01
3637 0 +3.739971763e-01 -9.594600282e+01 -9.594600282e+01 -6.9853e-01 +3.1613e-01 +3.5005e+00 +3.3360e+00 +1.8064e+00 +1.2517e+00 -2.7930e+00 -3.2310e+00 -3.2390e+00 +7.7304e-01
3638 0 +3.574339688e-01 -9.596256603e+01 -9.596256603e+01 -6.9844e-01 +3.1525e-01 +3.5011e+00 +3.3360e+00 +1.8070e+00 +1.2510e+00 -2.7931e+00 -3.2309e+00 -3.2385e+00 +7.7486e-01
3643 0 +3.415592574e-01 -9.597844074e+01 -9.597844074e+01 -6.9918e-01 +3.0783e-01 +3.5058e+00 +3.3352e+00 +1.8160e+00 +1.2582e+00 -2.7920e+00 -3.2329e+00 -3.2347e+00 +7.9333e-01
3672 0 +3.249803046e-01 -9.599501970e+01 -9.599501970e+01 -6.9817e-01 +3.1984e-01 +3.4976e+00 +3.3365e+00 +1.8016e+00 +1.2476e+00 -2.7944e+00 -3.2302e+00 -3.2415e+00 +7.6288e-01
3695 0 +3.202132760e-01 -9.599978672e+01 -9.599978672e+01 -6.9943e-01 +3.0976e-01 +3.5044e+00 +3.3354e+00 +1.8144e+00 +1.2574e+00 -2.7924e+00 -3.2330e+00 -3.2352e+00 +7.8983e-01
