% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
644 0 +3.706497415e-04 -9.631962935e+01 -9.631962935e+01 -6.9763e-01 +3.5235e-01 +3.4807e+00
673 0 +3.491711359e-04 -9.631965083e+01 -9.631965083e+01 -6.9914e-01 +3.5289e-01 +3.4828e+00
704 0 +2.607164895e-04 -9.631973928e+01 -9.631973928e+01 -6.9744e-01 +3.5228e-01 +3.4804e+00
722 0 +1.243861441e-04 -9.631987561e+01 -9.631987561e+01 -6.9866e-01 +3.5271e-01 +3.4821e+00
763 0 +1.079996547e-04 -9.631989200e+01 -9.631989200e+01 -6.9866e-01 +3.5271e-01 +3.4821e+00
779 0 +9.199062359e-05 -9.631990801e+01 -9.631990801e+01 -6.9879e-01 +3.5276e-01 +3.4823e+00
793 0 +7.401103427e-05 -9.631992599e+01 -9.631992599e+01 -6.9819e-01 +3.5255e-01 +3.4815e+00
810 0 +6.464187604e-05 -9.631993536e+01 -9.631993536e+01 -6.9804e-01 +3.5249e-01 +3.4813e+00
819 0 +5.733568761e-05 -9.631994266e+01 -9.631994266e+01 -6.9809e-01 +3.5251e-01 +3.4813e+00
877 0 +5.619060195e-05 -9.631994381e+01 -9.631994381e+01 -6.9821e-01 +3.5255e-01 +3.4815e+00
887 0 +5.419294892e-05 -9.631994581e+01 -9.631994581e+01 -6.9806e-01 +3.5250e-01 +3.4813e+00
891 0 +5.163569186e-05 -9.631994836e+01 -9.631994836e+01 -6.9802e-01 +3.5249e-01 +3.4812e+00
900 0 +5.112639946e-05 -9.631994887e+01 -9.631994887e+01 -6.9804e-01 +3.5249e-01 +3.4813e+00
909 0 +4.995114298e-05 -9.631995005e+01 -9.631995005e+01 -6.9801e-01 +3.5248e-01 +3.4812e+00
913 0 +4.865857743e-05 -9.631995134e+01 -9.631995134e+01 -6.9786e-01 +3.5243e-01 +3.4810e+00
926 0 +4.582505352e-05 -9.631995417e+01 -9.631995417e+01 -6.9777e-01 +3.5240e-01 +3.4809e+00
935 0 +3.799280375e-05 -9.631996201e+01 -9.631996201e+01 -6.9738e-01 +3.5226e-01 +3.4803e+00
941 0 +3.436068739e-05 -9.631996564e+01 -9.631996564e+01 -6.9716e-01 +3.5218e-01 +3.4800e+00
947 0 +3.247508705e-05 -9.631996752e+01 -9.631996752e+01 -6.9702e-01 +3.5213e-01 +3.4798e+00
960 0 +2.458147745e-05 -9.631997542e+01 -9.631997542e+01 -6.9673e-01 +3.5203e-01 +3.4794e+00
964 0 +2.083226407e-05 -9.631997917e+01 -9.631997917e+01 -6.9613e-01 +3.5181e-01 +3.4785e+00
968 0 +1.044998224e-05 -9.631998955e+01 -9.631998955e+01 -6.9578e-01 +3.5169e-01 +3.4780e+00
980 0 +9.563305213e-06 -9.631999044e+01 -9.631999044e+01 -6.9593e-01 +3.5174e-01 +3.4782e+00
983 0 +8.196307846e-06 -9.631999180e+01 -9.631999180e+01 -6.9538e-01 +3.5155e-01 +3.4774e+00
984 0 +7.872588114e-06 -9.631999213e+01 -9.631999213e+01 -6.9438e-01 +3.5119e-01 +3.4760e+00
989 0 +4.838397416e-06 -9.631999516e+01 -9.631999516e+01 -6.9489e-01 +3.5137e-01 +3.4767e+00
999 0 +3.915637237e-06 -9.631999608e+01 -9.631999608e+01 -6.9471e-01 +3.5131e-01 +3.4764e+00
1007 0 +2.011244788e-06 -9.631999799e+01 -9.631999799e+01 -6.9449e-01 +3.5123e-01 +3.4761e+00
1013 0 +8.584511164e-07 -9.631999914e+01 -9.631999914e+01 -6.9465e-01 +3.5129e-01 +3.4764e+00
1033 0 +3.398099579e-07 -9.631999966e+01 -9.631999966e+01 -6.9424e-01 +3.5114e-01 +3.4758e+00
1037 0 +2.395042600e-07 -9.631999976e+01 -9.631999976e+01 -6.9429e-01 +3.5116e-01 +3.4758e+00
1115 0 +1.337005244e-07 -9.631999987e+01 -9.631999987e+01 -6.9449e-01 +3.5123e-01 +3.4761e+00
1123 0 +4.659015929e-08 -9.631999995e+01 -9.631999995e+01 -6.9444e-01 +3.5121e-01 +3.4761e+00
1195 0 +3.348769440e-08 -9.631999997e+01 -9.631999997e+01 -6.9434e-01 +3.5118e-01 +3.4759e+00
1235 0 +2.751322370e-08 -9.631999997e+01 -9.631999997e+01 -6.9439e-01 +3.5119e-01 +3.4760e+00
1272 0 +2.178558134e-08 -9.631999998e+01 -9.631999998e+01 -6.9441e-01 +3.5120e-01 +3.4760e+00
1335 0 +2.005677402e-08 -9.631999998e+01 -9.631999998e+01 -6.9436e-01 +3.5119e-01 +3.4759e+00
1346 0 +1.323542165e-08 -9.631999999e+01 -9.631999999e+01 -6.9439e-01 +3.5120e-01 +3.4760e+00
1352 0 +5.510116807e-09 -9.631999999e+01 -9.631999999e+01 -6.9438e-01 +3.5119e-01 +3.4760e+00
