% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
313 0 +5.518082792e+02 +4.554882792e+02 +4.554882792e+02 -9.7326e-01 +4.8625e-01 +1.4334e+00 +4.4304e+00 +2.0172e+00 +8.2555e-01 -2.0900e+00 -1.7930e+00 -3.8527e+00 +1.2347e+00 -2.6518e-02 +1.6916e-01 -2.9577e+00 +1.7793e+00 -9.3078e-01 -1.6236e+00 +9.0615e-01 +3.3865e-01 -3.4831e+00 +1.6280e+00
320 0 +4.249681835e+02 +3.286481835e+02 +3.286481835e+02 +1.2453e-01 -4.0356e-01 +2.3663e+00 +3.2601e+00 +1.8717e+00 +8.8446e-01 -3.1668e+00 -2.5728e+00 -4.4661e+00 +1.2663e+00 -4.4331e-02 +6.7951e-01 -3.1646e+00 +3.2961e+00 +1.4799e-01 -2.5145e+00 +2.2239e-01 +1.0654e+00 -3.1109e+00 +1.1766e+00
377 0 +4.110528802e+02 +3.147328802e+02 +3.147328802e+02 +1.6520e-01 -7.3828e-01 +3.0793e+00 +3.7620e+00 +5.3425e-01 +1.4057e+00 -3.1173e+00 -2.3448e+00 -4.3642e+00 +1.3237e+00 +4.5419e-01 +1.8840e-01 -3.4203e+00 +3.5828e+00 -1.0418e+00 -2.6987e+00 +5.8406e-01 +7.3268e-01 -3.6440e+00 +1.1608e+00
379 0 +3.836818342e+02 +2.873618342e+02 +2.873618342e+02 -4.7459e-01 -1.0953e-01 +3.3402e+00 +3.9391e+00 +1.5243e+00 +1.1924e+00 -3.1418e+00 -3.0153e+00 -4.2268e+00 +1.1108e+00 +6.7142e-01 +2.7012e-01 -2.9143e+00 +2.7750e+00 -1.1131e+00 -2.0336e+00 +6.9705e-01 +1.1598e+00 -3.0178e+00 +1.4406e+00
423 0 +3.583723243e+02 +2.620523243e+02 +2.620523243e+02 +2.1630e-02 -3.5160e-02 +4.1576e+00 +3.0810e+00 +1.2189e+00 +1.2062e+00 -2.7025e+00 -2.5119e+00 -3.3635e+00 +1.0242e+00 +8.9856e-01 +5.2852e-01 -3.5010e+00 +2.5248e+00 -6.3182e-01 -2.1294e+00 +1.3186e+00 +4.3268e-01 -2.4003e+00 +5.5408e-01
431 0 +2.910809607e+02 +1.947609607e+02 +1.947609607e+02 +3.3296e-01 +2.9107e-01 +3.3332e+00 +3.5926e+00 +1.4312e+00 +1.4156e+00 -2.6781e+00 -2.3930e+00 -4.4336e+00 +1.0207e+00 -1.1243e-01 +5.1654e-01 -3.0062e+00 +3.1548e+00 -1.3880e+00 -2.5780e+00 +1.0489e+00 +2.4370e-01 -3.2664e+00 +1.5555e+00
542 0 +2.567429939e+02 +1.604229939e+02 +1.604229939e+02 -1.4266e-02 -9.7760e-03 +3.0154e+00 +3.8512e+00 +1.8795e+00 +1.0125e+00 -3.3797e+00 -2.3858e+00 -3.1563e+00 +6.8664e-01 +3.9849e-01 +4.3161e-01 -2.7570e+00 +2.7262e+00 -1.3026e+00 -3.3155e+00 +8.4088e-01 +3.7393e-01 -3.2706e+00 +1.5101e+00
590 0 +2.403851951e+02 +1.440651951e+02 +1.440651951e+02 -7.7488e-03 +3.1586e-01 +3.2560e+00 +4.1788e+00 +1.6753e+00 +9.1341e-01 -2.3130e+00 -2.2769e+00 -3.8733e+00 +8.0753e-01 +4.6205e-01 +7.3891e-01 -3.0260e+00 +2.9505e+00 -2.1767e-01 -3.1249e+00 +1.4247e+00 -6.0521e-01 -2.6525e+00 +1.0667e+00
636 0 +2.371302643e+02 +1.408102643e+02 +1.408102643e+02 +2.9457e-01 +1.8833e-01 +2.4928e+00 +4.0835e+00 +1.6356e+00 +9.4882e-01 -2.8512e+00 -1.9486e+00 -3.6488e+00 +3.2532e-01 +2.2102e-01 +3.9456e-01 -3.3817e+00 +2.9123e+00 -1.0003e+00 -3.1417e+00 +1.2735e+00 -2.4792e-01 -3.2782e+00 +1.0834e+00
676 0 +2.301876525e+02 +1.338676525e+02 +1.338676525e+02 +2.0917e-01 +4.2465e-01 +3.4755e+00 +3.7334e+00 +1.7572e+00 +1.1042e+00 -2.6244e+00 -2.5050e+00 -3.9908e+00 +8.2562e-01 +8.5371e-01 +2.2229e-01 -3.0952e+00 +2.7630e+00 -1.6835e-01 -3.0074e+00 +1.6535e+00 -8.1137e-01 -2.8500e+00 +6.6371e-01
681 0 +2.191505759e+02 +1.228305759e+02 +1.228305759e+02 +4.1859e-03 +4.3591e-01 +3.0196e+00 +3.8078e+00 +1.4199e+00 +1.2740e+00 -2.3839e+00 -2.2443e+00 -3.7866e+00 +3.2559e-01 +5.0743e-01 +5.9030e-02 -3.1994e+00 +2.7605e+00 -5.7622e-01 -2.9663e+00 +1.8643e+00 -3.4039e-01 -3.1810e+00 +8.6203e-01
685 0 +2.084447093e+02 +1.121247093e+02 +1.121247093e+02 +7.1152e-02 +3.0909e-02 +3.3560e+00 +4.0374e+00 +1.0819e+00 +9.2570e-01 -2.8796e+00 -2.3886e+00 -3.6740e+00 +4.6340e-01 +3.9321e-01 -4.8167e-02 -2.8943e+00 +2.4233e+00 -7.4999e-01 -3.2438e+00 +2.0456e+00 -2.4252e-01 -3.2702e+00 +7.5011e-01
710 0 +1.878074325e+02 +9.148743247e+01 +9.148743247e+01 -1.1035e-01 +1.6294e-01 +3.4355e+00 +4.1420e+00 +1.1668e+00 +1.0361e+00 -3.0603e+00 -2.3821e+00 -3.8866e+00 +1.3470e-01 +4.7550e-01 -2.0241e-01 -3.2913e+00 +2.6778e+00 -7.8617e-01 -3.1493e+00 +1.5616e+00 -3.1067e-01 -3.6130e+00 +6.1123e-01
726 0 +1.843885912e+02 +8.806859119e+01 +8.806859119e+01 +1.7881e-01 -1.3278e-02 +3.5227e+00 +4.0387e+00 +1.4897e+00 +1.4188e+00 -2.9496e+00 -2.2553e+00 -3.6207e+00 +1.6395e-01 +7.6708e-01 -2.2498e-01 -3.3561e+00 +2.9311e+00 -5.3541e-01 -3.0334e+00 +1.3144e+00 -5.6378e-01 -3.4788e+00 +8.5905e-01
729 0 +1.701085664e+02 +7.378856643e+01 +7.378856643e+01 -3.3503e-02 +3.7492e-01 +3.2913e+00 +3.9356e+00 +1.7070e+00 +1.4541e+00 -3.0231e+00 -2.3776e+00 -3.6656e+00 +4.1177e-01 +5.4016e-01 +5.7783e-04 -3.3692e+00 +2.6468e+00 -3.9842e-01 -3.4222e+00 +1.4922e+00 -1.0158e-01 -2.9634e+00 +4.9135e-01
772 0 +1.675353938e+02 +7.121539384e+01 +7.121539384e+01 -4.9272e-02 +3.1357e-01 +3.4335e+00 +4.1409e+00 +1.9209e+00 +9.9921e-01 -2.6713e+00 -2.3468e+00 -3.4720e+00 +1.6763e-01 +5.2053e-01 +1.6020e-01 -3.2417e+00 +2.7810e+00 -7.5706e-01 -3.3327e+00 +1.4517e+00 -4.3661e-01 -3.2447e+00 +7.0214e-01
789 0 +1.622156518e+02 +6.589565181e+01 +6.589565181e+01 -1.4943e-01 +4.5553e-01 +3.2207e+00 +4.1492e+00 +1.7412e+00 +9.7355e-01 -2.6219e+00 -2.4845e+00 -3.7045e+00 +3.1960e-01 +3.4586e-01 -1.6566e-02 -3.3557e+00 +2.8977e+00 -4.8146e-01 -3.3545e+00 +1.2385e+00 -2.7101e-01 -3.2249e+00 +9.6635e-01
793 0 +1.504247744e+02 +5.410477441e+01 +5.410477441e+01 -1.1555e-01 +3.2127e-01 +3.5435e+00 +4.2457e+00 +1.4590e+00 +1.0600e+00 -2.7727e+00 -2.2545e+00 -3.4360e+00 +3.8271e-01 +5.0751e-01 +2.5304e-01 -3.1177e+00 +2.6944e+00 -8.1796e-01 -3.4878e+00 +1.1729e+00 -4.6787e-01 -2.9471e+00 +8.3531e-01
803 0 +1.426416159e+02 +4.632161590e+01 +4.632161590e+01 -1.1977e-01 +3.8909e-01 +3.3776e+00 +4.0050e+00 +1.4032e+00 +8.3870e-01 -2.7453e+00 -2.4687e+00 -3.5299e+00 +5.2659e-01 +3.9609e-01 +3.9581e-02 -3.1041e+00 +2.6577e+00 -7.3731e-01 -3.3861e+00 +1.3270e+00 -4.6039e-01 -3.0502e+00 +9.5247e-01
805 0 +1.298273944e+02 +3.350739437e+01 +3.350739437e+01 -9.1693e-02 +4.8591e-01 +3.6411e+00 +4.1107e+00 +1.7424e+00 +1.2319e+00 -2.8009e+00 -2.5154e+00 -3.5919e+00 +6.8299e-01 +3.9150e-01 +1.7762e-01 -3.3158e+00 +2.9757e+00 -5.8535e-01 -3.4140e+00 +1.1382e+00 -4.4701e-01 -3.1971e+00 +8.8013e-01
807 0 +1.249330637e+02 +2.861306374e+01 +2.861306374e+01 -1.8842e-01 +3.1520e-01 +3.4601e+00 +3.8786e+00 +1.7875e+00 +1.1908e+00 -2.9419e+00 -2.6585e+00 -3.5043e+00 +5.5598e-01 +4.1178e-01 +1.8933e-01 -3.0764e+00 +3.0072e+00 -6.9162e-01 -3.3508e+00 +1.1968e+00 -4.5733e-01 -2.9304e+00 +1.0863e+00
852 0 +1.201351889e+02 +2.381518890e+01 +2.381518890e+01 -2.1430e-01 +3.2246e-01 +3.7072e+00 +3.6348e+00 +1.8689e+00 +1.1479e+00 -2.6240e+00 -2.7167e+00 -3.3726e+00 +4.4334e-01 +4.5538e-01 +2.6942e-01 -3.2206e+00 +2.8470e+00 -7.4686e-01 -3.4047e+00 +1.1095e+00 -2.1485e-01 -2.8603e+00 +8.5740e-01
857 0 +1.066513814e+02 +1.033138144e+01 +1.033138144e+01 +4.1529e-02 +3.3935e-01 +3.4643e+00 +3.6622e+00 +1.6771e+00 +1.1845e+00 -2.7596e+00 -2.6528e+00 -3.6085e+00 +3.9327e-01 +4.3821e-01 +1.5832e-01 -3.3663e+00 +2.9698e+00 -5.5034e-01 -3.2734e+00 +1.1423e+00 -6.1904e-02 -2.8915e+00 +9.2419e-01
900 0 +9.962752232e+01 +3.307522319e+00 +3.307522319e+00 -2.8389e-01 +4.2461e-01 +3.6472e+00 +3.6017e+00 +1.6223e+00 +1.4079e+00 -2.8290e+00 -2.8967e+00 -3.5962e+00 +4.9104e-01 +2.3801e-01 +9.3862e-02 -3.4457e+00 +2.7887e+00 -6.2379e-01 -3.4039e+00 +1.2909e+00 +1.2897e-02 -3.0177e+00 +8.5172e-01
906 0 +8.972039687e+01 -6.599603128e+00 -6.599603128e+00 -3.0899e-01 +4.2461e-01 +3.6154e+00 +3.8399e+00 +1.6177e+00 +1.3895e+00 -2.8681e+00 -2.6994e+00 -3.6101e+00 +4.3911e-01 +3.5198e-01 +2.6040e-01 -3.4939e+00 +2.5773e+00 -7.6870e-01 -3.2045e+00 +1.1606e+00 -4.5513e-02 -3.0059e+00 +1.0257e+00
927 0 +7.954955420e+01 -1.677044580e+01 -1.677044580e+01 -1.8455e-01 +3.9006e-01 +3.5913e+00 +3.6639e+00 +1.7701e+00 +1.2957e+00 -2.9086e+00 -2.8250e+00 -3.4238e+00 +5.3240e-01 +4.9662e-01 +2.3428e-01 -3.2046e+00 +2.8443e+00 -5.8261e-01 -3.3967e+00 +1.2435e+00 -4.9907e-02 -2.7299e+00 +9.5380e-01
930 0 +6.738474877e+01 -2.893525123e+01 -2.893525123e+01 -2.1775e-01 +2.4259e-01 +3.6637e+00 +3.7816e+00 +1.5674e+00 +1.2892e+00 -2.9172e+00 -2.6146e+00 -3.6476e+00 +4.3339e-01 +3.5917e-01 +3.5719e-01 -3.2260e+00 +2.6560e+00 -6.9584e-01 -3.2946e+00 +1.2348e+00 +9.9614e-02 -3.0242e+00 +7.6811e-01
938 0 +5.845114788e+01 -3.786885212e+01 -3.786885212e+01 -2.6643e-01 +2.9564e-01 +3.7058e+00 +3.7418e+00 +1.6405e+00 +1.4008e+00 -2.9060e+00 -2.6322e+00 -3.5323e+00 +4.3889e-01 +4.2059e-01 +3.3604e-01 -3.2900e+00 +2.7197e+00 -6.2890e-01 -3.3150e+00 +1.1438e+00 -4.5671e-02 -2.8942e+00 +8.4210e-01
1007 0 +5.738076629e+01 -3.893923371e+01 -3.893923371e+01 -2.4547e-01 +3.2980e-01 +3.6116e+00 +3.6470e+00 +1.5636e+00 +1.4349e+00 -2.8058e+00 -2.7377e+00 -3.6341e+00 +5.1515e-01 +3.4233e-01 +1.7234e-01 -3.2422e+00 +2.7156e+00 -6.1799e-01 -3.2218e+00 +1.3345e+00 -5.0148e-02 -2.7503e+00 +8.8011e-01
1029 0 +5.456295519e+01 -4.175704481e+01 -4.175704481e+01 -3.1294e-01 +3.1399e-01 +3.5713e+00 +3.6817e+00 +1.5402e+00 +1.2500e+00 -2.8579e+00 -2.6730e+00 -3.6940e+00 +4.1885e-01 +3.0167e-01 +2.6644e-01 -3.1304e+00 +2.5502e+00 -7.0956e-01 -3.2653e+00 +1.2749e+00 -6.8356e-02 -2.8008e+00 +8.8612e-01
1069 0 +5.188151023e+01 -4.443848977e+01 -4.443848977e+01 -2.0040e-01 +2.8686e-01 +3.5919e+00 +3.6030e+00 +1.5913e+00 +1.3450e+00 -2.9365e+00 -2.6412e+00 -3.6215e+00 +5.1052e-01 +3.2211e-01 +1.5249e-01 -3.2821e+00 +2.6020e+00 -6.9217e-01 -3.3184e+00 +1.2467e+00 -1.3871e-02 -2.9226e+00 +9.2577e-01
1095 0 +5.031033812e+01 -4.600966188e+01 -4.600966188e+01 -2.8631e-01 +3.6581e-01 +3.5718e+00 +3.6388e+00 +1.4799e+00 +1.1831e+00 -2.8320e+00 -2.6217e+00 -3.6706e+00 +4.5403e-01 +2.6735e-01 +2.6694e-01 -3.2699e+00 +2.6412e+00 -6.9488e-01 -3.2653e+00 +1.2134e+00 -2.8199e-02 -2.9197e+00 +8.4251e-01
1096 0 +4.757554769e+01 -4.874445231e+01 -4.874445231e+01 -2.2800e-01 +3.0330e-01 +3.6352e+00 +3.6361e+00 +1.6221e+00 +1.3786e+00 -2.8484e+00 -2.6257e+00 -3.5380e+00 +5.1712e-01 +3.7670e-01 +2.2521e-01 -3.3035e+00 +2.5844e+00 -6.7513e-01 -3.2014e+00 +1.2018e+00 -3.9599e-02 -2.8394e+00 +9.1024e-01
1097 0 +4.223798489e+01 -5.408201511e+01 -5.408201511e+01 -1.9154e-01 +2.3833e-01 +3.5541e+00 +3.6639e+00 +1.5479e+00 +1.3650e+00 -2.9843e+00 -2.7010e+00 -3.5977e+00 +5.0833e-01 +3.8045e-01 +2.2366e-01 -3.2769e+00 +2.6250e+00 -6.8066e-01 -3.2687e+00 +1.1424e+00 +1.4667e-02 -2.9224e+00 +9.9978e-01
1135 0 +3.104347687e+01 -6.527652313e+01 -6.527652313e+01 -2.9687e-01 +1.8798e-01 +3.6300e+00 +3.7051e+00 +1.4930e+00 +1.3296e+00 -2.9522e+00 -2.6925e+00 -3.5426e+00 +5.0312e-01 +4.4050e-01 +2.4918e-01 -3.2263e+00 +2.6784e+00 -6.0055e-01 -3.3156e+00 +1.1774e+00 -7.8725e-02 -2.8711e+00 +9.5884e-01
1154 0 +2.927746913e+01 -6.704253087e+01 -6.704253087e+01 -3.0300e-01 +2.0347e-01 +3.4886e+00 +3.6624e+00 +1.5074e+00 +1.3502e+00 -2.9260e+00 -2.7110e+00 -3.5152e+00 +5.0791e-01 +3.5662e-01 +2.5337e-01 -3.1966e+00 +2.6478e+00 -5.9353e-01 -3.2623e+00 +1.2247e+00 -6.3156e-02 -2.8856e+00 +9.4576e-01
1215 0 +2.710900206e+01 -6.921099794e+01 -6.921099794e+01 -2.5829e-01 +2.3204e-01 +3.4829e+00 +3.6178e+00 +1.5128e+00 +1.2668e+00 -2.8231e+00 -2.7160e+00 -3.5735e+00 +4.8173e-01 +3.0328e-01 +2.2073e-01 -3.2012e+00 +2.5420e+00 -5.5042e-01 -3.2798e+00 +1.2325e+00 -4.7614e-02 -2.8633e+00 +9.6053e-01
1233 0 +2.628443396e+01 -7.003556604e+01 -7.003556604e+01 -2.9717e-01 +2.3266e-01 +3.5340e+00 +3.6188e+00 +1.5083e+00 +1.3074e+00 -2.8794e+00 -2.6802e+00 -3.6060e+00 +4.7944e-01 +3.0788e-01 +1.8246e-01 -3.1660e+00 +2.5785e+00 -5.5714e-01 -3.2452e+00 +1.1933e+00 -4.2066e-02 -2.8586e+00 +1.0142e+00
1243 0 +2.510876572e+01 -7.121123428e+01 -7.121123428e+01 -2.7230e-01 +2.2504e-01 +3.5208e+00 +3.5978e+00 +1.5145e+00 +1.2681e+00 -2.8564e+00 -2.7207e+00 -3.5815e+00 +4.6308e-01 +2.9396e-01 +2.2583e-01 -3.1934e+00 +2.5786e+00 -5.8078e-01 -3.2525e+00 +1.1965e+00 -3.0943e-02 -2.8253e+00 +1.0006e+00
1252 0 +2.338600172e+01 -7.293399828e+01 -7.293399828e+01 -2.6786e-01 +2.3957e-01 +3.5035e+00 +3.6225e+00 +1.5412e+00 +1.2575e+00 -2.8767e+00 -2.7133e+00 -3.5704e+00 +4.2952e-01 +2.9750e-01 +2.0983e-01 -3.1759e+00 +2.6280e+00 -5.8538e-01 -3.2799e+00 +1.2204e+00 -4.6052e-02 -2.8363e+00 +9.7857e-01
1259 0 +2.281272499e+01 -7.350727501e+01 -7.350727501e+01 -2.9984e-01 +2.4153e-01 +3.5376e+00 +3.6585e+00 +1.5378e+00 +1.2921e+00 -2.8692e+00 -2.7009e+00 -3.5644e+00 +4.4050e-01 +3.2049e-01 +2.4075e-01 -3.2034e+00 +2.6117e+00 -5.6027e-01 -3.2947e+00 +1.1522e+00 -4.6580e-02 -2.8368e+00 +9.3818e-01
1278 0 +2.141032338e+01 -7.490967662e+01 -7.490967662e+01 -2.7121e-01 +2.1842e-01 +3.5071e+00 +3.6243e+00 +1.5416e+00 +1.2529e+00 -2.8985e+00 -2.7177e+00 -3.5588e+00 +4.4324e-01 +3.3619e-01 +2.5419e-01 -3.2263e+00 +2.6375e+00 -5.5983e-01 -3.3185e+00 +1.1925e+00 -6.9569e-02 -2.8609e+00 +9.5727e-01
1287 0 +2.056923463e+01 -7.575076537e+01 -7.575076537e+01 -2.7287e-01 +2.7652e-01 +3.5076e+00 +3.6301e+00 +1.5653e+00 +1.2719e+00 -2.8821e+00 -2.7558e+00 -3.5275e+00 +4.6179e-01 +3.1780e-01 +2.2795e-01 -3.2269e+00 +2.6018e+00 -5.4958e-01 -3.2991e+00 +1.1996e+00 -5.7897e-02 -2.8596e+00 +9.7941e-01
1294 0 +2.002402512e+01 -7.629597488e+01 -7.629597488e+01 -2.8277e-01 +2.0372e-01 +3.5417e+00 +3.6235e+00 +1.5382e+00 +1.2695e+00 -2.8938e+00 -2.7242e+00 -3.5677e+00 +4.7699e-01 +3.2832e-01 +2.5684e-01 -3.2216e+00 +2.6188e+00 -5.4592e-01 -3.3091e+00 +1.1894e+00 -3.0285e-02 -2.8647e+00 +9.5780e-01
1300 0 +1.835727524e+01 -7.796272476e+01 -7.796272476e+01 -3.0260e-01 +2.4067e-01 +3.5238e+00 +3.6114e+00 +1.5265e+00 +1.2535e+00 -2.9040e+00 -2.7400e+00 -3.5330e+00 +4.8227e-01 +2.9476e-01 +2.4106e-01 -3.1906e+00 +2.6023e+00 -5.3238e-01 -3.3175e+00 +1.2169e+00 -3.0383e-02 -2.8554e+00 +9.8286e-01
1316 0 +1.729508312e+01 -7.902491688e+01 -7.902491688e+01 -3.1019e-01 +2.4056e-01 +3.5227e+00 +3.5921e+00 +1.5213e+00 +1.2703e+00 -2.9068e+00 -2.7696e+00 -3.5425e+00 +4.7811e-01 +3.3402e-01 +2.5428e-01 -3.1903e+00 +2.5905e+00 -5.6522e-01 -3.2987e+00 +1.2040e+00 -4.0477e-02 -2.8445e+00 +9.8709e-01
1340 0 +1.624629204e+01 -8.007370796e+01 -8.007370796e+01 -2.9974e-01 +2.3474e-01 +3.5505e+00 +3.6262e+00 +1.5338e+00 +1.2981e+00 -2.8993e+00 -2.7398e+00 -3.5702e+00 +5.1807e-01 +3.4979e-01 +2.3235e-01 -3.1921e+00 +2.6402e+00 -5.2013e-01 -3.2953e+00 +1.2064e+00 -7.4919e-02 -2.8607e+00 +9.8554e-01
1344 0 +1.462205261e+01 -8.169794739e+01 -8.169794739e+01 -3.0939e-01 +2.5125e-01 +3.5017e+00 +3.6148e+00 +1.5156e+00 +1.2691e+00 -2.8679e+00 -2.7621e+00 -3.5239e+00 +4.9005e-01 +3.3846e-01 +2.7469e-01 -3.1932e+00 +2.5980e+00 -5.5989e-01 -3.3038e+00 +1.2285e+00 -6.8337e-02 -2.8359e+00 +9.8587e-01
1347 0 +1.291631434e+01 -8.340368566e+01 -8.340368566e+01 -3.0242e-01 +2.5561e-01 +3.5268e+00 +3.6345e+00 +1.5287e+00 +1.2842e+00 -2.8586e+00 -2.7395e+00 -3.5514e+00 +5.1896e-01 +3.5766e-01 +2.6026e-01 -3.2078e+00 +2.6205e+00 -5.4470e-01 -3.3068e+00 +1.2235e+00 -7.2912e-02 -2.8509e+00 +9.6961e-01
1374 0 +1.272816620e+01 -8.359183380e+01 -8.359183380e+01 -2.9734e-01 +2.6478e-01 +3.5202e+00 +3.6307e+00 +1.5285e+00 +1.2669e+00 -2.8772e+00 -2.7489e+00 -3.5415e+00 +4.9809e-01 +3.4053e-01 +2.6299e-01 -3.1966e+00 +2.5988e+00 -5.6648e-01 -3.2952e+00 +1.2099e+00 -5.7422e-02 -2.8224e+00 +9.7195e-01
1388 0 +1.255607015e+01 -8.376392985e+01 -8.376392985e+01 -2.8388e-01 +2.4932e-01 +3.5361e+00 +3.6379e+00 +1.5235e+00 +1.2892e+00 -2.8790e+00 -2.7423e+00 -3.5550e+00 +5.2525e-01 +3.7326e-01 +2.4517e-01 -3.1946e+00 +2.6263e+00 -5.5187e-01 -3.3009e+00 +1.2077e+00 -5.6335e-02 -2.8132e+00 +9.8819e-01
1424 0 +1.170069002e+01 -8.461930998e+01 -8.461930998e+01 -2.8789e-01 +2.5839e-01 +3.5419e+00 +3.6140e+00 +1.5090e+00 +1.3039e+00 -2.8879e+00 -2.7587e+00 -3.5503e+00 +5.1775e-01 +3.6092e-01 +2.4764e-01 -3.1803e+00 +2.5898e+00 -5.4068e-01 -3.2903e+00 +1.2376e+00 -6.0773e-02 -2.8328e+00 +9.6852e-01
1442 0 +1.147089857e+01 -8.484910143e+01 -8.484910143e+01 -2.8945e-01 +2.5107e-01 +3.5725e+00 +3.6222e+00 +1.5267e+00 +1.3071e+00 -2.8788e+00 -2.7680e+00 -3.5477e+00 +5.1336e-01 +3.7324e-01 +2.4393e-01 -3.1889e+00 +2.6103e+00 -5.3444e-01 -3.2987e+00 +1.2311e+00 -6.3767e-02 -2.8131e+00 +9.7837e-01
1444 0 +1.094961292e+01 -8.537038708e+01 -8.537038708e+01 -2.8531e-01 +2.5069e-01 +3.5521e+00 +3.6156e+00 +1.5157e+00 +1.2830e+00 -2.8732e+00 -2.7535e+00 -3.5333e+00 +5.0765e-01 +3.6239e-01 +2.5664e-01 -3.1718e+00 +2.6095e+00 -5.5730e-01 -3.2894e+00 +1.2520e+00 -6.7920e-02 -2.8115e+00 +9.8261e-01
