% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
618 0 +6.377976299e-02 -9.625622024e+01 -9.625622024e+01 -7.1240e-01 +3.3664e-01 +3.4821e+00 +3.3719e+00 +1.8034e+00
621 0 +5.752027466e-02 -9.626247973e+01 -9.626247973e+01 -7.1167e-01 +3.3722e-01 +3.4819e+00 +3.3706e+00 +1.8015e+00
622 0 +4.952107675e-02 -9.627047892e+01 -9.627047892e+01 -7.1186e-01 +3.3649e-01 +3.4818e+00 +3.3713e+00 +1.8024e+00
646 0 +4.605883149e-02 -9.627394117e+01 -9.627394117e+01 -7.1175e-01 +3.3682e-01 +3.4820e+00 +3.3715e+00 +1.8025e+00
647 0 +4.315970423e-02 -9.627684030e+01 -9.627684030e+01 -7.1086e-01 +3.3761e-01 +3.4817e+00 +3.3694e+00 +1.8001e+00
650 0 +4.169989927e-02 -9.627830010e+01 -9.627830010e+01 -7.1128e-01 +3.3726e-01 +3.4818e+00 +3.3701e+00 +1.8010e+00
653 0 +4.037911529e-02 -9.627962088e+01 -9.627962088e+01 -7.1137e-01 +3.3723e-01 +3.4818e+00 +3.3704e+00 +1.8011e+00
663 0 +3.398314830e-02 -9.628601685e+01 -9.628601685e+01 -7.1097e-01 +3.3754e-01 +3.4816e+00 +3.3695e+00 +1.8001e+00
672 0 +2.999817503e-02 -9.629000182e+01 -9.629000182e+01 -7.1064e-01 +3.3765e-01 +3.4815e+00 +3.3695e+00 +1.7998e+00
688 0 +2.444941729e-02 -9.629555058e+01 -9.629555058e+01 -7.1077e-01 +3.3752e-01 +3.4815e+00 +3.3694e+00 +1.8000e+00
695 0 +2.154151835e-02 -9.629845848e+01 -9.629845848e+01 -7.1113e-01 +3.3721e-01 +3.4817e+00 +3.3701e+00 +1.8009e+00
706 0 +2.022254617e-02 -9.629977745e+01 -9.629977745e+01 -7.1093e-01 +3.3745e-01 +3.4816e+00 +3.3699e+00 +1.8005e+00
718 0 +1.757515879e-02 -9.630242484e+01 -9.630242484e+01 -7.1149e-01 +3.3690e-01 +3.4818e+00 +3.3708e+00 +1.8018e+00
730 0 +1.351738893e-02 -9.630648261e+01 -9.630648261e+01 -7.1129e-01 +3.3708e-01 +3.4817e+00 +3.3705e+00 +1.8013e+00
791 0 +1.272043689e-02 -9.630727956e+01 -9.630727956e+01 -7.1134e-01 +3.3704e-01 +3.4817e+00 +3.3706e+00 +1.8015e+00
827 0 +1.253339299e-02 -9.630746661e+01 -9.630746661e+01 -7.1151e-01 +3.3689e-01 +3.4818e+00 +3.3709e+00 +1.8019e+00
845 0 +1.200828178e-02 -9.630799172e+01 -9.630799172e+01 -7.1146e-01 +3.3694e-01 +3.4818e+00 +3.3708e+00 +1.8017e+00
947 0 +1.167744975e-02 -9.630832255e+01 -9.630832255e+01 -7.1139e-01 +3.3699e-01 +3.4817e+00 +3.3707e+00 +1.8016e+00
1068 0 +1.147325704e-02 -9.630852674e+01 -9.630852674e+01 -7.1125e-01 +3.3711e-01 +3.4817e+00 +3.3704e+00 +1.8013e+00
1312 0 +1.120999089e-02 -9.630879001e+01 -9.630879001e+01 -7.1108e-01 +3.3725e-01 +3.4816e+00 +3.3701e+00 +1.8008e+00
1354 0 +1.094044005e-02 -9.630905956e+01 -9.630905956e+01 -7.1088e-01 +3.3742e-01 +3.4816e+00 +3.3698e+00 +1.8004e+00
1364 0 +1.069577904e-02 -9.630930422e+01 -9.630930422e+01 -7.1062e-01 +3.3763e-01 +3.4815e+00 +3.3693e+00 +1.7997e+00
1385 0 +1.044391335e-02 -9.630955609e+01 -9.630955609e+01 -7.1046e-01 +3.3777e-01 +3.4814e+00 +3.3690e+00 +1.7993e+00
1400 0 +1.022899548e-02 -9.630977100e+01 -9.630977100e+01 -7.1016e-01 +3.3802e-01 +3.4813e+00 +3.3685e+00 +1.7986e+00
1415 0 +9.647851726e-03 -9.631035215e+01 -9.631035215e+01 -7.0971e-01 +3.3840e-01 +3.4812e+00 +3.3677e+00 +1.7976e+00
1418 0 +9.546361920e-03 -9.631045364e+01 -9.631045364e+01 -7.0955e-01 +3.3853e-01 +3.4811e+00 +3.3674e+00 +1.7972e+00
1419 0 +9.129151052e-03 -9.631087085e+01 -9.631087085e+01 -7.0934e-01 +3.3871e-01 +3.4811e+00 +3.3670e+00 +1.7967e+00
1424 0 +8.916302145e-03 -9.631108370e+01 -9.631108370e+01 -7.0909e-01 +3.3891e-01 +3.4810e+00 +3.3665e+00 +1.7961e+00
1426 0 +8.595904532e-03 -9.631140410e+01 -9.631140410e+01 -7.0874e-01 +3.3920e-01 +3.4808e+00 +3.3659e+00 +1.7952e+00
1435 0 +8.180713077e-03 -9.631181929e+01 -9.631181929e+01 -7.0842e-01 +3.3948e-01 +3.4807e+00 +3.3653e+00 +1.7944e+00
1440 0 +8.115781178e-03 -9.631188422e+01 -9.631188422e+01 -7.0835e-01 +3.3953e-01 +3.4807e+00 +3.3652e+00 +1.7943e+00
1444 0 +7.255752010e-03 -9.631274425e+01 -9.631274425e+01 -7.0737e-01 +3.4036e-01 +3.4804e+00 +3.3634e+00 +1.7919e+00
1447 0 +7.158488720e-03 -9.631284151e+01 -9.631284151e+01 -7.0740e-01 +3.4033e-01 +3.4804e+00 +3.3635e+00 +1.7920e+00
1454 0 +6.607691489e-03 -9.631339231e+01 -9.631339231e+01 -7.0681e-01 +3.4083e-01 +3.4802e+00 +3.3624e+00 +1.7906e+00
1458 0 +5.943035531e-03 -9.631405696e+01 -9.631405696e+01 -7.0601e-01 +3.4150e-01 +3.4799e+00 +3.3610e+00 +1.7887e+00
1468 0 +5.203860338e-03 -9.631479614e+01 -9.631479614e+01 -7.0458e-01 +3.4269e-01 +3.4794e+00 +3.3584e+00 +1.7852e+00
1474 0 +4.954808289e-03 -9.631504519e+01 -9.631504519e+01 -7.0486e-01 +3.4246e-01 +3.4795e+00 +3.3589e+00 +1.7859e+00
1475 0 +4.503811796e-03 -9.631549619e+01 -9.631549619e+01 -7.0436e-01 +3.4287e-01 +3.4794e+00 +3.3580e+00 +1.7847e+00
1476 0 +4.436589075e-03 -9.631556341e+01 -9.631556341e+01 -7.0334e-01 +3.4373e-01 +3.4790e+00 +3.3561e+00 +1.7822e+00
1477 0 +4.185166867e-03 -9.631581483e+01 -9.631581483e+01 -7.0356e-01 +3.4355e-01 +3.4791e+00 +3.3565e+00 +1.7828e+00
1480 0 +2.994931018e-03 -9.631700507e+01 -9.631700507e+01 -7.0188e-01 +3.4495e-01 +3.4785e+00 +3.3535e+00 +1.7787e+00
1482 0 +2.697325114e-03 -9.631730267e+01 -9.631730267e+01 -6.9962e-01 +3.4683e-01 +3.4778e+00 +3.3494e+00 +1.7733e+00
1494 0 +2.618100036e-03 -9.631738190e+01 -9.631738190e+01 -7.0058e-01 +3.4602e-01 +3.4781e+00 +3.3512e+00 +1.7757e+00
1495 0 +2.197997684e-03 -9.631780200e+01 -9.631780200e+01 -6.9958e-01 +3.4686e-01 +3.4777e+00 +3.3494e+00 +1.7733e+00
1500 0 +2.069083408e-03 -9.631793092e+01 -9.631793092e+01 -6.9936e-01 +3.4705e-01 +3.4777e+00 +3.3490e+00 +1.7727e+00
1501 0 +2.006792507e-03 -9.631799321e+01 -9.631799321e+01 -6.9813e-01 +3.4807e-01 +3.4773e+00 +3.3468e+00 +1.7698e+00
1502 0 +1.943741484e-03 -9.631805626e+01 -9.631805626e+01 -6.9965e-01 +3.4681e-01 +3.4778e+00 +3.3495e+00 +1.7734e+00
1510 0 +1.780908549e-03 -9.631821909e+01 -9.631821909e+01 -6.9580e-01 +3.5003e-01 +3.4765e+00 +3.3425e+00 +1.7642e+00
1511 0 +1.730025474e-03 -9.631826997e+01 -9.631826997e+01 -6.9721e-01 +3.4885e-01 +3.4769e+00 +3.3451e+00 +1.7676e+00
1523 0 +1.578015285e-03 -9.631842198e+01 -9.631842198e+01 -6.9670e-01 +3.4928e-01 +3.4768e+00 +3.3442e+00 +1.7663e+00
1528 0 +1.231144924e-03 -9.631876886e+01 -9.631876886e+01 -6.9604e-01 +3.4983e-01 +3.4766e+00 +3.3430e+00 +1.7648e+00
1532 0 +7.093958899e-04 -9.631929060e+01 -9.631929060e+01 -6.9565e-01 +3.5015e-01 +3.4764e+00 +3.3423e+00 +1.7638e+00
1543 0 +5.051302071e-04 -9.631949487e+01 -9.631949487e+01 -6.9542e-01 +3.5035e-01 +3.4763e+00 +3.3418e+00 +1.7632e+00
1560 0 +4.362619253e-04 -9.631956374e+01 -9.631956374e+01 -6.9474e-01 +3.5092e-01 +3.4761e+00 +3.3406e+00 +1.7616e+00
1568 0 +3.822456244e-04 -9.631961775e+01 -9.631961775e+01 -6.9402e-01 +3.5152e-01 +3.4759e+00 +3.3393e+00 +1.7599e+00
1575 0 +1.722681103e-04 -9.631982773e+01 -9.631982773e+01 -6.9410e-01 +3.5146e-01 +3.4759e+00 +3.3394e+00 +1.7601e+00
1587 0 +1.063061171e-04 -9.631989369e+01 -9.631989369e+01 -6.9522e-01 +3.5051e-01 +3.4763e+00 +3.3415e+00 +1.7628e+00
1625 0 +8.862959011e-05 -9.631991137e+01 -9.631991137e+01 -6.9519e-01 +3.5054e-01 +3.4763e+00 +3.3414e+00 +1.7627e+00
1626 0 +5.165086782e-05 -9.631994835e+01 -9.631994835e+01 -6.9468e-01 +3.5096e-01 +3.4761e+00 +3.3405e+00 +1.7615e+00
1646 0 +4.545898032e-05 -9.631995454e+01 -9.631995454e+01 -6.9460e-01 +3.5103e-01 +3.4761e+00 +3.3404e+00 +1.7613e+00
1671 0 +3.507184924e-05 -9.631996493e+01 -9.631996493e+01 -6.9454e-01 +3.5109e-01 +3.4760e+00 +3.3402e+00 +1.7611e+00
1673 0 +1.700340410e-05 -9.631998300e+01 -9.631998300e+01 -6.9397e-01 +3.5156e-01 +3.4759e+00 +3.3392e+00 +1.7598e+00
1758 0 +1.325758801e-05 -9.631998674e+01 -9.631998674e+01 -6.9438e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1782 0 +1.251468321e-05 -9.631998749e+01 -9.631998749e+01 -6.9451e-01 +3.5111e-01 +3.4760e+00 +3.3402e+00 +1.7611e+00
1787 0 +1.012590081e-05 -9.631998987e+01 -9.631998987e+01 -6.9466e-01 +3.5098e-01 +3.4761e+00 +3.3405e+00 +1.7614e+00
1790 0 +8.213636789e-06 -9.631999179e+01 -9.631999179e+01 -6.9443e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7609e+00
1791 0 +8.036111893e-06 -9.631999196e+01 -9.631999196e+01 -6.9458e-01 +3.5105e-01 +3.4761e+00 +3.3403e+00 +1.7612e+00
1811 0 +7.824408144e-06 -9.631999218e+01 -9.631999218e+01 -6.9456e-01 +3.5107e-01 +3.4761e+00 +3.3403e+00 +1.7612e+00
1824 0 +4.189374991e-06 -9.631999581e+01 -9.631999581e+01 -6.9459e-01 +3.5104e-01 +3.4761e+00 +3.3403e+00 +1.7613e+00
1842 0 +3.832946717e-06 -9.631999617e+01 -9.631999617e+01 -6.9452e-01 +3.5110e-01 +3.4760e+00 +3.3402e+00 +1.7611e+00
1853 0 +3.447532450e-06 -9.631999655e+01 -9.631999655e+01 -6.9453e-01 +3.5109e-01 +3.4760e+00 +3.3402e+00 +1.7611e+00
1860 0 +3.236590658e-06 -9.631999676e+01 -9.631999676e+01 -6.9450e-01 +3.5112e-01 +3.4760e+00 +3.3402e+00 +1.7610e+00
1861 0 +2.419890279e-06 -9.631999758e+01 -9.631999758e+01 -6.9454e-01 +3.5109e-01 +3.4760e+00 +3.3402e+00 +1.7611e+00
1874 0 +1.588314419e-06 -9.631999841e+01 -9.631999841e+01 -6.9453e-01 +3.5109e-01 +3.4760e+00 +3.3402e+00 +1.7611e+00
1932 0 +1.228946601e-06 -9.631999877e+01 -9.631999877e+01 -6.9449e-01 +3.5112e-01 +3.4760e+00 +3.3402e+00 +1.7610e+00
1978 0 +8.155963513e-07 -9.631999918e+01 -9.631999918e+01 -6.9446e-01 +3.5115e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1998 0 +5.228553874e-07 -9.631999948e+01 -9.631999948e+01 -6.9448e-01 +3.5114e-01 +3.4760e+00 +3.3401e+00 +1.7610e+00
2014 0 +4.793013488e-07 -9.631999952e+01 -9.631999952e+01 -6.9445e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2025 0 +2.830303742e-07 -9.631999972e+01 -9.631999972e+01 -6.9444e-01 +3.5117e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2046 0 +2.326815007e-07 -9.631999977e+01 -9.631999977e+01 -6.9444e-01 +3.5117e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2120 0 +2.068566118e-07 -9.631999979e+01 -9.631999979e+01 -6.9444e-01 +3.5117e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2138 0 +1.687040339e-07 -9.631999983e+01 -9.631999983e+01 -6.9444e-01 +3.5117e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2140 0 +1.345585900e-07 -9.631999987e+01 -9.631999987e+01 -6.9445e-01 +3.5116e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2187 0 +8.577364952e-08 -9.631999991e+01 -9.631999991e+01 -6.9443e-01 +3.5117e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
2243 0 +8.074961499e-08 -9.631999992e+01 -9.631999992e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2284 0 +7.202407915e-08 -9.631999993e+01 -9.631999993e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2285 0 +6.711762524e-08 -9.631999993e+01 -9.631999993e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2291 0 +5.964929528e-08 -9.631999994e+01 -9.631999994e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2292 0 +5.542152337e-08 -9.631999994e+01 -9.631999994e+01 -6.9442e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2317 0 +4.953443522e-08 -9.631999995e+01 -9.631999995e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2325 0 +4.455128533e-08 -9.631999996e+01 -9.631999996e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2331 0 +3.448110419e-08 -9.631999997e+01 -9.631999997e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2346 0 +2.746662631e-08 -9.631999997e+01 -9.631999997e+01 -6.9441e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2379 0 +2.511079344e-08 -9.631999997e+01 -9.631999997e+01 -6.9441e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2386 0 +1.864516719e-08 -9.631999998e+01 -9.631999998e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2417 0 +1.838348851e-08 -9.631999998e+01 -9.631999998e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2429 0 +1.674482064e-08 -9.631999998e+01 -9.631999998e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2436 0 +1.493745572e-08 -9.631999999e+01 -9.631999999e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2443 0 +1.313432563e-08 -9.631999999e+01 -9.631999999e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2454 0 +1.139360961e-08 -9.631999999e+01 -9.631999999e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2457 0 +7.862468010e-09 -9.631999999e+01 -9.631999999e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
