% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
191 0 +3.061476542e+00 +1.003061477e+03 +1.003061477e+03 -9.2820e-01 -6.9273e-01 -1.3596e+00 -1.5650e+00 +6.1127e-02 +1.2135e+00 -1.6921e+00 +1.4868e+00 -2.2733e+00 -1.5936e+00
234 0 +2.506642817e+00 +1.002506643e+03 +1.002506643e+03 -4.0515e-01 +1.5119e-01 -1.7009e+00 -2.0713e+00 -6.7961e-01 +1.0335e+00 -2.3787e+00 +5.5317e-01 -1.1882e+00 -2.0529e+00
526 0 +2.447936153e+00 +1.002447936e+03 +1.002447936e+03 -1.1302e+00 -8.6872e-01 -7.3758e-01 -9.8379e-01 -1.1507e-01 +7.4192e-01 -2.3826e+00 +1.0321e+00 -1.9678e+00 -9.9153e-01
529 0 +2.391699419e+00 +1.002391699e+03 +1.002391699e+03 -1.1358e+00 -8.8341e-01 -6.1370e-01 -6.3865e-01 -3.5003e-01 +5.4726e-01 -2.5375e+00 +1.2737e+00 -1.9774e+00 -9.7649e-01
567 0 +2.333629785e+00 +1.002333630e+03 +1.002333630e+03 -1.0276e+00 -7.7053e-01 -8.4182e-01 -7.0020e-01 -2.7993e-01 +6.0831e-01 -2.4580e+00 +1.1261e+00 -1.9032e+00 -1.0182e+00
583 0 +2.262047927e+00 +1.002262048e+03 +1.002262048e+03 -1.0399e+00 -8.5719e-01 -7.6534e-01 -8.2564e-01 -2.6242e-01 +6.6587e-01 -2.5227e+00 +1.0731e+00 -1.9361e+00 -9.7512e-01
634 0 +2.097946971e+00 +1.002097947e+03 +1.002097947e+03 -1.0929e+00 -8.1338e-01 -7.9169e-01 -9.4318e-01 -2.2965e-01 +6.5946e-01 -2.4584e+00 +8.7776e-01 -2.0336e+00 -1.0245e+00
658 0 +2.061949154e+00 +1.002061949e+03 +1.002061949e+03 -9.7201e-01 -7.7989e-01 -7.8135e-01 -8.5063e-01 -2.4222e-01 +6.5334e-01 -2.4870e+00 +9.3086e-01 -2.0028e+00 -1.0100e+00
679 0 +2.013433965e+00 +1.002013434e+03 +1.002013434e+03 -1.0362e+00 -8.5366e-01 -8.1650e-01 -8.9511e-01 -2.3049e-01 +6.4628e-01 -2.4516e+00 +9.1981e-01 -2.0152e+00 -1.0057e+00
708 0 +1.976325453e+00 +1.001976325e+03 +1.001976325e+03 -1.0670e+00 -8.1389e-01 -7.1503e-01 -9.0255e-01 -2.1384e-01 +6.4762e-01 -2.4713e+00 +8.6752e-01 -2.0327e+00 -9.9392e-01
743 0 +1.942496342e+00 +1.001942496e+03 +1.001942496e+03 -1.0237e+00 -8.1717e-01 -7.1698e-01 -9.3211e-01 -2.2839e-01 +6.4108e-01 -2.4827e+00 +8.9468e-01 -2.0064e+00 -1.0090e+00
875 0 +1.904164584e+00 +1.001904165e+03 +1.001904165e+03 -1.0153e+00 -8.3043e-01 -7.3036e-01 -9.1650e-01 -2.3176e-01 +6.5503e-01 -2.4727e+00 +9.0398e-01 -2.0132e+00 -9.8320e-01
3979 0 +1.844171045e+00 +1.001844171e+03 +1.001844171e+03 -3.5248e-01 +2.5660e+00 +7.6843e-01 -9.7538e-01 -2.4148e+00 +2.0526e+00 -4.0584e-01 +1.3691e+00 -1.9373e+00 -1.7764e+00
4004 0 +1.781644847e+00 +1.001781645e+03 +1.001781645e+03 -3.0736e-01 +2.5572e+00 +8.1482e-01 -1.0437e+00 -2.3830e+00 +2.0850e+00 -3.9894e-01 +1.3841e+00 -1.8973e+00 -1.8281e+00
4039 0 +1.755610470e+00 +1.001755610e+03 +1.001755610e+03 -3.5079e-01 +2.5081e+00 +8.3133e-01 -1.0455e+00 -2.3686e+00 +2.0634e+00 -3.9376e-01 +1.4312e+00 -1.8935e+00 -1.8003e+00
4063 0 +1.666175553e+00 +1.001666176e+03 +1.001666176e+03 -3.6506e-01 +2.5588e+00 +8.3372e-01 -9.6067e-01 -2.3687e+00 +2.0623e+00 -4.3350e-01 +1.4065e+00 -1.9023e+00 -1.8026e+00
4152 0 +1.654354380e+00 +1.001654354e+03 +1.001654354e+03 -3.1440e-01 +2.5487e+00 +8.2890e-01 -9.5673e-01 -2.3777e+00 +2.0348e+00 -4.1880e-01 +1.4049e+00 -1.8892e+00 -1.8268e+00
4409 0 +1.621462267e+00 +1.001621462e+03 +1.001621462e+03 -3.2284e-01 +2.5440e+00 +8.0035e-01 -9.6841e-01 -2.3908e+00 +2.0390e+00 -4.4569e-01 +1.4065e+00 -1.8915e+00 -1.8109e+00
10101 0 +1.550351985e+00 +1.001550352e+03 +1.001550352e+03 +1.5058e+00 -1.6500e-01 -2.7082e+00 -1.2115e+00 -1.6414e+00 +2.2033e+00 -1.0224e+00 +1.9262e+00 -2.1565e+00 -1.7526e+00
10133 0 +1.543948743e+00 +1.001543949e+03 +1.001543949e+03 +1.5257e+00 -1.7943e-01 -2.6662e+00 -1.2087e+00 -1.6689e+00 +2.1936e+00 -1.0934e+00 +1.9194e+00 -2.1456e+00 -1.7510e+00
10335 0 +1.505185870e+00 +1.001505186e+03 +1.001505186e+03 +1.5258e+00 -1.4497e-01 -2.6411e+00 -1.2370e+00 -1.6693e+00 +2.2296e+00 -1.2798e+00 +1.8597e+00 -2.1622e+00 -1.7549e+00
10573 0 +1.476173001e+00 +1.001476173e+03 +1.001476173e+03 +1.5222e+00 -1.5815e-01 -2.6558e+00 -1.2174e+00 -1.6791e+00 +2.2186e+00 -1.2445e+00 +1.8603e+00 -2.1655e+00 -1.7499e+00
43123 0 +1.421168221e+00 +1.001421168e+03 +1.001421168e+03 -2.0591e+00 +1.8834e+00 -2.1854e+00 -1.5285e+00 -2.1841e+00 +1.3019e-01 -9.2507e-01 +2.4353e+00 -2.1011e+00 -2.0962e+00
43294 0 +1.334896358e+00 +1.001334896e+03 +1.001334896e+03 -2.2722e+00 +2.0473e+00 -1.9887e+00 -1.4986e+00 -2.1682e+00 +2.0119e-01 -8.2194e-01 +2.3915e+00 -1.9565e+00 -2.1295e+00
43818 0 +1.189067449e+00 +1.001189067e+03 +1.001189067e+03 -2.1792e+00 +2.1160e+00 -2.0571e+00 -1.5556e+00 -2.1537e+00 +1.6386e-01 -9.6594e-01 +2.4786e+00 -2.0076e+00 -2.1184e+00
44092 0 +1.158317048e+00 +1.001158317e+03 +1.001158317e+03 -1.9586e+00 +2.1600e+00 -1.8945e+00 -1.3505e+00 -2.2628e+00 +1.4690e-01 -1.2877e+00 +2.3419e+00 -2.0285e+00 -2.1176e+00
44303 0 +9.617707050e-01 +1.000961771e+03 +1.000961771e+03 -2.1427e+00 +2.1401e+00 -2.0338e+00 -1.4153e+00 -2.2189e+00 +1.3633e-01 -1.2408e+00 +2.3397e+00 -2.0445e+00 -2.0942e+00
44749 0 +9.142132600e-01 +1.000914213e+03 +1.000914213e+03 -2.0710e+00 +2.1987e+00 -2.1182e+00 -1.3497e+00 -2.2156e+00 +1.3078e-01 -8.3893e-01 +2.4868e+00 -2.0247e+00 -2.1109e+00
45121 0 +7.848782688e-01 +1.000784878e+03 +1.000784878e+03 -2.0195e+00 +2.1915e+00 -2.1477e+00 -1.4588e+00 -2.2041e+00 +1.6136e-01 -9.1533e-01 +2.3832e+00 -2.0369e+00 -2.0884e+00
45315 0 +7.042271685e-01 +1.000704227e+03 +1.000704227e+03 -2.1963e+00 +2.0020e+00 -2.0300e+00 -1.3292e+00 -2.2657e+00 +1.5764e-01 -8.9378e-01 +2.3999e+00 -2.0057e+00 -2.1392e+00
46179 0 +6.715151544e-01 +1.000671515e+03 +1.000671515e+03 -2.0475e+00 +2.1119e+00 -2.1970e+00 -1.2952e+00 -2.2919e+00 +1.2262e-01 -8.9465e-01 +2.3600e+00 -2.0449e+00 -2.1298e+00
46320 0 +6.023881674e-01 +1.000602388e+03 +1.000602388e+03 -2.0362e+00 +2.1408e+00 -2.0832e+00 -1.4149e+00 -2.2737e+00 +1.1091e-01 -9.2007e-01 +2.4014e+00 -1.9892e+00 -2.1329e+00
46521 0 +4.922308974e-01 +1.000492231e+03 +1.000492231e+03 -2.1300e+00 +2.0783e+00 -2.1010e+00 -1.3603e+00 -2.2920e+00 +1.4356e-01 -9.1884e-01 +2.4069e+00 -2.0036e+00 -2.1216e+00
47407 0 +4.831747449e-01 +1.000483175e+03 +1.000483175e+03 -2.0795e+00 +2.1090e+00 -2.1085e+00 -1.3895e+00 -2.2867e+00 +1.4501e-01 -9.0298e-01 +2.3854e+00 -2.0412e+00 -2.1239e+00
47563 0 +4.759372198e-01 +1.000475937e+03 +1.000475937e+03 -2.1171e+00 +2.0886e+00 -2.1058e+00 -1.3629e+00 -2.2930e+00 +1.8119e-01 -9.0337e-01 +2.4089e+00 -2.0233e+00 -2.1262e+00
47868 0 +4.663575348e-01 +1.000466358e+03 +1.000466358e+03 -2.1029e+00 +2.1235e+00 -2.0982e+00 -1.3650e+00 -2.2976e+00 +1.5507e-01 -9.1546e-01 +2.4086e+00 -2.0190e+00 -2.1344e+00
48668 0 +4.554252898e-01 +1.000455425e+03 +1.000455425e+03 -2.1144e+00 +2.1107e+00 -2.1012e+00 -1.3612e+00 -2.2892e+00 +1.5281e-01 -9.1400e-01 +2.4020e+00 -2.0294e+00 -2.1244e+00
145204 0 +4.383140696e-01 +1.000438314e+03 +1.000438314e+03 +1.5422e+00 +3.0425e+00 +9.2363e-01 -2.8462e+00 -1.8906e+00 +2.9943e-01 -2.5670e+00 +1.9823e+00 -2.1289e+00 -2.1135e+00
145579 0 +4.273380343e-01 +1.000427338e+03 +1.000427338e+03 +1.4743e+00 +3.0412e+00 +9.3210e-01 -2.9215e+00 -1.8761e+00 +2.6702e-01 -2.5757e+00 +1.9920e+00 -2.1280e+00 -2.0937e+00
146586 0 +4.143318450e-01 +1.000414332e+03 +1.000414332e+03 +1.5208e+00 +3.0402e+00 +8.9528e-01 -2.8205e+00 -1.8921e+00 +2.7156e-01 -2.5634e+00 +2.0040e+00 -2.1330e+00 -2.0975e+00
147168 0 +4.003017633e-01 +1.000400302e+03 +1.000400302e+03 +1.4710e+00 +2.9734e+00 +9.2209e-01 -2.8565e+00 -1.8985e+00 +2.7014e-01 -2.5843e+00 +1.9951e+00 -2.1430e+00 -2.0958e+00
147520 0 +3.931902247e-01 +1.000393190e+03 +1.000393190e+03 +1.4803e+00 +3.0432e+00 +9.1574e-01 -2.8884e+00 -1.8823e+00 +2.5511e-01 -2.5703e+00 +1.9866e+00 -2.1353e+00 -2.0973e+00
147701 0 +3.783204682e-01 +1.000378320e+03 +1.000378320e+03 +1.5416e+00 +3.0435e+00 +9.3228e-01 -2.8728e+00 -1.8895e+00 +2.4094e-01 -2.5715e+00 +1.9994e+00 -2.1311e+00 -2.0973e+00
151327 0 +3.690745213e-01 +1.000369075e+03 +1.000369075e+03 +1.5143e+00 +3.0352e+00 +9.2956e-01 -2.8507e+00 -1.9243e+00 +2.5174e-01 -2.5627e+00 +1.9998e+00 -2.1242e+00 -2.0981e+00
152776 0 +3.610295107e-01 +1.000361030e+03 +1.000361030e+03 +1.5010e+00 +2.9955e+00 +9.1250e-01 -2.8648e+00 -1.9033e+00 +2.4536e-01 -2.5676e+00 +1.9945e+00 -2.1299e+00 -2.1015e+00
267977 0 +3.185724696e-01 +1.000318572e+03 +1.000318572e+03 -2.1899e+00 +2.1441e+00 -2.1082e+00 -2.1141e+00 -2.1024e+00 +2.1069e+00 -2.1515e+00 +2.1369e+00 -8.2442e-01 -2.4240e+00
268872 0 +2.482050738e-01 +1.000248205e+03 +1.000248205e+03 -2.1999e+00 +2.0872e+00 -2.1289e+00 -2.0597e+00 -2.1003e+00 +1.6196e-01 -2.5660e+00 +2.0012e+00 -2.1293e+00 -2.0788e+00
271900 0 +1.705155590e-01 +1.000170516e+03 +1.000170516e+03 -2.0863e+00 +2.1606e+00 -2.0939e+00 -2.1357e+00 -2.1057e+00 +2.0996e+00 -2.0896e+00 +2.1213e+00 -7.8789e-01 -2.4236e+00
279891 0 +1.545989788e-01 +1.000154599e+03 +1.000154599e+03 -2.1546e+00 +2.1016e+00 -2.1355e+00 -2.0805e+00 -2.0968e+00 +2.0595e-01 -2.5821e+00 +1.9950e+00 -2.1445e+00 -2.0931e+00
282527 0 +1.491881073e-01 +1.000149188e+03 +1.000149188e+03 -2.1103e+00 +2.1042e+00 -2.1151e+00 -2.0997e+00 -2.0866e+00 +1.9194e-01 -2.6048e+00 +1.9903e+00 -2.1420e+00 -2.0850e+00
284290 0 +1.219180615e-01 +1.000121918e+03 +1.000121918e+03 -2.0703e+00 +2.1298e+00 -2.1515e+00 -2.0828e+00 -2.0880e+00 +2.0750e+00 -2.1000e+00 +2.1078e+00 -2.0738e+00 -2.0911e+00
287382 0 +1.084817306e-01 +1.000108482e+03 +1.000108482e+03 -2.1013e+00 +2.1160e+00 -2.1043e+00 -2.0890e+00 -2.0583e+00 +2.1676e+00 -2.1030e+00 +2.1227e+00 -2.1145e+00 -2.1082e+00
290605 0 +7.759146077e-02 +1.000077591e+03 +1.000077591e+03 -2.1477e+00 +2.1023e+00 -2.1161e+00 -2.1156e+00 -2.1167e+00 +2.0493e+00 -2.1000e+00 +2.0987e+00 -2.1044e+00 -2.0969e+00
291195 0 +4.098995696e-02 +1.000040990e+03 +1.000040990e+03 -2.0845e+00 +2.1375e+00 -2.0993e+00 -2.0665e+00 -2.0921e+00 +2.0940e+00 -2.1033e+00 +2.1180e+00 -2.0996e+00 -2.1019e+00
294564 0 +2.750840846e-02 +1.000027508e+03 +1.000027508e+03 -2.1060e+00 +2.1167e+00 -2.0970e+00 -2.1058e+00 -2.0872e+00 +2.0767e+00 -2.1158e+00 +2.0930e+00 -2.1095e+00 -2.1025e+00
294969 0 +2.498988936e-02 +1.000024990e+03 +1.000024990e+03 -2.1289e+00 +2.1414e+00 -2.1067e+00 -2.1034e+00 -2.1054e+00 +2.1098e+00 -2.0988e+00 +2.1034e+00 -2.0961e+00 -2.0974e+00
298204 0 +2.446632182e-02 +1.000024466e+03 +1.000024466e+03 -2.1062e+00 +2.1466e+00 -2.0839e+00 -2.1092e+00 -2.0919e+00 +2.0885e+00 -2.1098e+00 +2.1107e+00 -2.1024e+00 -2.0999e+00
298209 0 +1.878066337e-02 +1.000018781e+03 +1.000018781e+03 -2.1066e+00 +2.1468e+00 -2.0991e+00 -2.0983e+00 -2.1085e+00 +2.1005e+00 -2.1005e+00 +2.0974e+00 -2.1071e+00 -2.0965e+00
299395 0 +1.256897390e-02 +1.000012569e+03 +1.000012569e+03 -2.0944e+00 +2.1137e+00 -2.0923e+00 -2.1125e+00 -2.0895e+00 +2.1236e+00 -2.1029e+00 +2.0971e+00 -2.1015e+00 -2.1018e+00
304498 0 +5.587103447e-03 +1.000005587e+03 +1.000005587e+03 -2.1057e+00 +2.1214e+00 -2.1053e+00 -2.1084e+00 -2.1041e+00 +2.1088e+00 -2.1019e+00 +2.0989e+00 -2.1129e+00 -2.1036e+00
305664 0 +3.140632568e-03 +1.000003141e+03 +1.000003141e+03 -2.1076e+00 +2.1061e+00 -2.1060e+00 -2.1129e+00 -2.0998e+00 +2.1124e+00 -2.1061e+00 +2.1045e+00 -2.1053e+00 -2.0998e+00
307019 0 +2.360924340e-03 +1.000002361e+03 +1.000002361e+03 -2.1163e+00 +2.1069e+00 -2.1046e+00 -2.0991e+00 -2.1062e+00 +2.0984e+00 -2.1071e+00 +2.1074e+00 -2.1041e+00 -2.1070e+00
307147 0 +2.049868352e-03 +1.000002050e+03 +1.000002050e+03 -2.1110e+00 +2.1065e+00 -2.1050e+00 -2.1027e+00 -2.1064e+00 +2.1076e+00 -2.1020e+00 +2.1054e+00 -2.1062e+00 -2.0993e+00
307747 0 +1.590173956e-03 +1.000001590e+03 +1.000001590e+03 -2.1072e+00 +2.1020e+00 -2.1104e+00 -2.1025e+00 -2.1022e+00 +2.1036e+00 -2.1008e+00 +2.1054e+00 -2.1086e+00 -2.1050e+00
308377 0 +1.261068142e-03 +1.000001261e+03 +1.000001261e+03 -2.1170e+00 +2.1045e+00 -2.1053e+00 -2.1029e+00 -2.1072e+00 +2.1047e+00 -2.1037e+00 +2.1081e+00 -2.1045e+00 -2.1060e+00
309022 0 +1.074386489e-03 +1.000001074e+03 +1.000001074e+03 -2.1134e+00 +2.1018e+00 -2.1066e+00 -2.1043e+00 -2.1079e+00 +2.1066e+00 -2.1012e+00 +2.1042e+00 -2.1030e+00 -2.1053e+00
309592 0 +9.809900897e-04 +1.000000981e+03 +1.000000981e+03 -2.1022e+00 +2.1037e+00 -2.1107e+00 -2.0999e+00 -2.1038e+00 +2.1047e+00 -2.1068e+00 +2.1010e+00 -2.1060e+00 -2.1053e+00
309940 0 +9.348869474e-04 +1.000000935e+03 +1.000000935e+03 -2.0994e+00 +2.1023e+00 -2.1067e+00 -2.1043e+00 -2.1087e+00 +2.1026e+00 -2.1024e+00 +2.1030e+00 -2.1041e+00 -2.1046e+00
310150 0 +6.081738587e-04 +1.000000608e+03 +1.000000608e+03 -2.1011e+00 +2.1078e+00 -2.1043e+00 -2.1032e+00 -2.1045e+00 +2.1084e+00 -2.1063e+00 +2.1045e+00 -2.1034e+00 -2.1044e+00
310776 0 +5.960882561e-04 +1.000000596e+03 +1.000000596e+03 -2.1030e+00 +2.1002e+00 -2.1042e+00 -2.1061e+00 -2.1059e+00 +2.1034e+00 -2.1042e+00 +2.1053e+00 -2.1032e+00 -2.1072e+00
310910 0 +2.973222616e-04 +1.000000297e+03 +1.000000297e+03 -2.1082e+00 +2.1038e+00 -2.1037e+00 -2.1084e+00 -2.1044e+00 +2.1049e+00 -2.1035e+00 +2.1056e+00 -2.1052e+00 -2.1057e+00
312429 0 +2.897637411e-04 +1.000000290e+03 +1.000000290e+03 -2.1045e+00 +2.1040e+00 -2.1067e+00 -2.1014e+00 -2.1038e+00 +2.1043e+00 -2.1047e+00 +2.1066e+00 -2.1043e+00 -2.1053e+00
312557 0 +2.770554553e-04 +1.000000277e+03 +1.000000277e+03 -2.1020e+00 +2.1081e+00 -2.1026e+00 -2.1053e+00 -2.1037e+00 +2.1070e+00 -2.1052e+00 +2.1048e+00 -2.1050e+00 -2.1061e+00
312598 0 +2.555465006e-04 +1.000000256e+03 +1.000000256e+03 -2.1062e+00 +2.1020e+00 -2.1076e+00 -2.1037e+00 -2.1056e+00 +2.1041e+00 -2.1065e+00 +2.1048e+00 -2.1059e+00 -2.1057e+00
312865 0 +2.418077286e-04 +1.000000242e+03 +1.000000242e+03 -2.1073e+00 +2.1025e+00 -2.1088e+00 -2.1042e+00 -2.1049e+00 +2.1039e+00 -2.1038e+00 +2.1048e+00 -2.1058e+00 -2.1050e+00
313414 0 +1.273427335e-04 +1.000000127e+03 +1.000000127e+03 -2.1047e+00 +2.1047e+00 -2.1032e+00 -2.1072e+00 -2.1035e+00 +2.1051e+00 -2.1051e+00 +2.1050e+00 -2.1053e+00 -2.1056e+00
313541 0 +9.966147798e-05 +1.000000100e+03 +1.000000100e+03 -2.1045e+00 +2.1047e+00 -2.1037e+00 -2.1047e+00 -2.1043e+00 +2.1057e+00 -2.1043e+00 +2.1036e+00 -2.1055e+00 -2.1044e+00
313740 0 +8.321540338e-05 +1.000000083e+03 +1.000000083e+03 -2.1045e+00 +2.1048e+00 -2.1036e+00 -2.1061e+00 -2.1061e+00 +2.1041e+00 -2.1045e+00 +2.1048e+00 -2.1049e+00 -2.1054e+00
313795 0 +4.590551112e-05 +1.000000046e+03 +1.000000046e+03 -2.1056e+00 +2.1059e+00 -2.1053e+00 -2.1049e+00 -2.1043e+00 +2.1055e+00 -2.1049e+00 +2.1046e+00 -2.1045e+00 -2.1054e+00
314848 0 +3.726776959e-05 +1.000000037e+03 +1.000000037e+03 -2.1050e+00 +2.1047e+00 -2.1056e+00 -2.1043e+00 -2.1044e+00 +2.1053e+00 -2.1055e+00 +2.1051e+00 -2.1044e+00 -2.1051e+00
314930 0 +3.143405684e-05 +1.000000031e+03 +1.000000031e+03 -2.1053e+00 +2.1041e+00 -2.1044e+00 -2.1054e+00 -2.1044e+00 +2.1058e+00 -2.1047e+00 +2.1046e+00 -2.1049e+00 -2.1051e+00
316246 0 +2.649749968e-05 +1.000000026e+03 +1.000000026e+03 -2.1055e+00 +2.1032e+00 -2.1055e+00 -2.1052e+00 -2.1045e+00 +2.1046e+00 -2.1053e+00 +2.1047e+00 -2.1048e+00 -2.1048e+00
316727 0 +1.986408938e-05 +1.000000020e+03 +1.000000020e+03 -2.1054e+00 +2.1046e+00 -2.1043e+00 -2.1042e+00 -2.1054e+00 +2.1044e+00 -2.1051e+00 +2.1047e+00 -2.1050e+00 -2.1051e+00
316785 0 +1.698580036e-05 +1.000000017e+03 +1.000000017e+03 -2.1044e+00 +2.1043e+00 -2.1044e+00 -2.1049e+00 -2.1046e+00 +2.1049e+00 -2.1048e+00 +2.1053e+00 -2.1046e+00 -2.1046e+00
317364 0 +1.516384793e-05 +1.000000015e+03 +1.000000015e+03 -2.1041e+00 +2.1049e+00 -2.1049e+00 -2.1050e+00 -2.1041e+00 +2.1050e+00 -2.1051e+00 +2.1047e+00 -2.1052e+00 -2.1049e+00
317608 0 +1.412932136e-05 +1.000000014e+03 +1.000000014e+03 -2.1047e+00 +2.1057e+00 -2.1042e+00 -2.1050e+00 -2.1052e+00 +2.1046e+00 -2.1049e+00 +2.1050e+00 -2.1049e+00 -2.1045e+00
317998 0 +1.311901281e-05 +1.000000013e+03 +1.000000013e+03 -2.1055e+00 +2.1045e+00 -2.1058e+00 -2.1044e+00 -2.1050e+00 +2.1049e+00 -2.1051e+00 +2.1048e+00 -2.1050e+00 -2.1047e+00
318486 0 +1.066572690e-05 +1.000000011e+03 +1.000000011e+03 -2.1048e+00 +2.1043e+00 -2.1058e+00 -2.1047e+00 -2.1046e+00 +2.1047e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 -2.1050e+00
318609 0 +9.424442624e-06 +1.000000009e+03 +1.000000009e+03 -2.1049e+00 +2.1046e+00 -2.1046e+00 -2.1050e+00 -2.1046e+00 +2.1046e+00 -2.1045e+00 +2.1049e+00 -2.1046e+00 -2.1049e+00
318701 0 +6.911778769e-06 +1.000000007e+03 +1.000000007e+03 -2.1047e+00 +2.1051e+00 -2.1042e+00 -2.1048e+00 -2.1047e+00 +2.1050e+00 -2.1050e+00 +2.1047e+00 -2.1048e+00 -2.1048e+00
318793 0 +6.291436421e-06 +1.000000006e+03 +1.000000006e+03 -2.1050e+00 +2.1049e+00 -2.1050e+00 -2.1047e+00 -2.1054e+00 +2.1048e+00 -2.1048e+00 +2.1050e+00 -2.1047e+00 -2.1050e+00
319012 0 +5.009984875e-06 +1.000000005e+03 +1.000000005e+03 -2.1049e+00 +2.1045e+00 -2.1051e+00 -2.1045e+00 -2.1048e+00 +2.1051e+00 -2.1047e+00 +2.1048e+00 -2.1050e+00 -2.1047e+00
319862 0 +1.840723598e-06 +1.000000002e+03 +1.000000002e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1046e+00 -2.1047e+00 +2.1049e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
321325 0 +1.714223799e-06 +1.000000002e+03 +1.000000002e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1051e+00 -2.1046e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
321409 0 +1.557670316e-06 +1.000000002e+03 +1.000000002e+03 -2.1048e+00 +2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1050e+00
322348 0 +7.897251635e-07 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
322951 0 +7.220129419e-07 +1.000000001e+03 +1.000000001e+03 -2.1051e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00
322963 0 +5.392322464e-07 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1047e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
323332 0 +3.347423672e-07 +1.000000000e+03 +1.000000000e+03 -2.1047e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
323849 0 +2.887860546e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
