% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
584 0 +5.584520806e-01 -6.205515479e+02 -6.205515479e+02 -1.4336e+00 +4.4795e+00 +3.3826e-01
614 0 +5.277140748e-01 -6.205822859e+02 -6.205822859e+02 -1.4020e+00 +4.4508e+00 +3.2843e-01
619 0 +5.178875900e-01 -6.205921124e+02 -6.205921124e+02 -1.3834e+00 +4.4344e+00 +3.2267e-01
620 0 +4.733606840e-01 -6.206366393e+02 -6.206366393e+02 -1.3590e+00 +4.4122e+00 +3.1511e-01
625 0 +4.007622473e-01 -6.207092378e+02 -6.207092378e+02 -1.3342e+00 +4.3898e+00 +3.0761e-01
632 0 +3.571504973e-01 -6.207528495e+02 -6.207528495e+02 -1.3093e+00 +4.3674e+00 +3.0008e-01
639 0 +2.277921397e-01 -6.208822079e+02 -6.208822079e+02 -1.2312e+00 +4.2962e+00 +2.7605e-01
680 0 +2.228892497e-01 -6.208871108e+02 -6.208871108e+02 -1.2258e+00 +4.2911e+00 +2.7425e-01
683 0 +2.123923714e-01 -6.208976076e+02 -6.208976076e+02 -1.1955e+00 +4.2639e+00 +2.6502e-01
694 0 +2.074103540e-01 -6.209025896e+02 -6.209025896e+02 -1.2203e+00 +4.2861e+00 +2.7276e-01
696 0 +1.915568257e-01 -6.209184432e+02 -6.209184432e+02 -1.2007e+00 +4.2684e+00 +2.6678e-01
697 0 +1.820570916e-01 -6.209279429e+02 -6.209279429e+02 -1.2029e+00 +4.2703e+00 +2.6733e-01
698 0 +1.600423625e-01 -6.209499576e+02 -6.209499576e+02 -1.1741e+00 +4.2442e+00 +2.5848e-01
710 0 +1.336240974e-01 -6.209763759e+02 -6.209763759e+02 -1.1446e+00 +4.2174e+00 +2.4937e-01
717 0 +1.223297518e-01 -6.209876702e+02 -6.209876702e+02 -1.1269e+00 +4.2013e+00 +2.4403e-01
730 0 +1.192297448e-01 -6.209907703e+02 -6.209907703e+02 -1.1329e+00 +4.2065e+00 +2.4592e-01
737 0 +1.001659786e-01 -6.210098340e+02 -6.210098340e+02 -1.1224e+00 +4.1970e+00 +2.4263e-01
746 0 +7.346880779e-02 -6.210365312e+02 -6.210365312e+02 -1.0835e+00 +4.1618e+00 +2.3064e-01
755 0 +6.421459866e-02 -6.210457854e+02 -6.210457854e+02 -1.0728e+00 +4.1519e+00 +2.2726e-01
758 0 +5.711283500e-02 -6.210528872e+02 -6.210528872e+02 -1.0656e+00 +4.1454e+00 +2.2509e-01
759 0 +5.304673463e-02 -6.210569533e+02 -6.210569533e+02 -1.0542e+00 +4.1350e+00 +2.2153e-01
760 0 +4.121763882e-02 -6.210687824e+02 -6.210687824e+02 -1.0230e+00 +4.1068e+00 +2.1188e-01
779 0 +3.935190695e-02 -6.210706481e+02 -6.210706481e+02 -1.0264e+00 +4.1099e+00 +2.1311e-01
783 0 +2.891241052e-02 -6.210810876e+02 -6.210810876e+02 -1.0119e+00 +4.0968e+00 +2.0858e-01
802 0 +1.813674789e-02 -6.210918633e+02 -6.210918633e+02 -9.8904e-01 +4.0763e+00 +2.0151e-01
820 0 +1.736914165e-02 -6.210926309e+02 -6.210926309e+02 -9.8463e-01 +4.0723e+00 +2.0016e-01
826 0 +1.495536051e-02 -6.210950446e+02 -6.210950446e+02 -9.8205e-01 +4.0700e+00 +1.9933e-01
837 0 +1.473821338e-02 -6.210952618e+02 -6.210952618e+02 -9.6928e-01 +4.0586e+00 +1.9543e-01
853 0 +1.283033836e-02 -6.210971697e+02 -6.210971697e+02 -9.7269e-01 +4.0616e+00 +1.9644e-01
869 0 +1.249052014e-02 -6.210975095e+02 -6.210975095e+02 -9.6918e-01 +4.0585e+00 +1.9536e-01
871 0 +1.228780607e-02 -6.210977122e+02 -6.210977122e+02 -9.7294e-01 +4.0619e+00 +1.9650e-01
872 0 +1.198356956e-02 -6.210980164e+02 -6.210980164e+02 -9.6846e-01 +4.0578e+00 +1.9511e-01
874 0 +1.121881820e-02 -6.210987812e+02 -6.210987812e+02 -9.6978e-01 +4.0591e+00 +1.9552e-01
877 0 +1.055093308e-02 -6.210994491e+02 -6.210994491e+02 -9.6078e-01 +4.0510e+00 +1.9274e-01
879 0 +1.039055338e-02 -6.210996094e+02 -6.210996094e+02 -9.6491e-01 +4.0547e+00 +1.9400e-01
892 0 +1.019327453e-02 -6.210998067e+02 -6.210998067e+02 -9.6443e-01 +4.0543e+00 +1.9388e-01
898 0 +9.374458618e-03 -6.211006255e+02 -6.211006255e+02 -9.6305e-01 +4.0531e+00 +1.9343e-01
900 0 +9.190973695e-03 -6.211008090e+02 -6.211008090e+02 -9.5580e-01 +4.0466e+00 +1.9118e-01
909 0 +8.484610459e-03 -6.211015154e+02 -6.211015154e+02 -9.5382e-01 +4.0448e+00 +1.9054e-01
928 0 +8.299349724e-03 -6.211017007e+02 -6.211017007e+02 -9.5811e-01 +4.0487e+00 +1.9191e-01
942 0 +7.995027430e-03 -6.211020050e+02 -6.211020050e+02 -9.5541e-01 +4.0463e+00 +1.9104e-01
943 0 +6.920529920e-03 -6.211030795e+02 -6.211030795e+02 -9.5298e-01 +4.0441e+00 +1.9030e-01
944 0 +6.139391866e-03 -6.211038606e+02 -6.211038606e+02 -9.4889e-01 +4.0405e+00 +1.8903e-01
947 0 +5.829334104e-03 -6.211041707e+02 -6.211041707e+02 -9.4541e-01 +4.0374e+00 +1.8794e-01
961 0 +5.719132197e-03 -6.211042809e+02 -6.211042809e+02 -9.3852e-01 +4.0313e+00 +1.8583e-01
965 0 +5.396840290e-03 -6.211046032e+02 -6.211046032e+02 -9.4588e-01 +4.0379e+00 +1.8810e-01
968 0 +5.073569321e-03 -6.211049264e+02 -6.211049264e+02 -9.4124e-01 +4.0337e+00 +1.8668e-01
970 0 +4.368473802e-03 -6.211056315e+02 -6.211056315e+02 -9.3997e-01 +4.0326e+00 +1.8628e-01
975 0 +4.095353726e-03 -6.211059046e+02 -6.211059046e+02 -9.3593e-01 +4.0291e+00 +1.8502e-01
976 0 +3.725953759e-03 -6.211062740e+02 -6.211062740e+02 -9.3689e-01 +4.0299e+00 +1.8530e-01
986 0 +3.417909521e-03 -6.211065821e+02 -6.211065821e+02 -9.3317e-01 +4.0266e+00 +1.8415e-01
987 0 +3.116506592e-03 -6.211068835e+02 -6.211068835e+02 -9.3207e-01 +4.0257e+00 +1.8381e-01
990 0 +2.896622983e-03 -6.211071034e+02 -6.211071034e+02 -9.3165e-01 +4.0253e+00 +1.8367e-01
1006 0 +2.430237314e-03 -6.211075698e+02 -6.211075698e+02 -9.2731e-01 +4.0215e+00 +1.8232e-01
1018 0 +2.221615056e-03 -6.211077784e+02 -6.211077784e+02 -9.2539e-01 +4.0198e+00 +1.8170e-01
1022 0 +1.835511508e-03 -6.211081645e+02 -6.211081645e+02 -9.2365e-01 +4.0183e+00 +1.8117e-01
1026 0 +1.405487548e-03 -6.211085945e+02 -6.211085945e+02 -9.1789e-01 +4.0133e+00 +1.7935e-01
1046 0 +1.345047926e-03 -6.211086550e+02 -6.211086550e+02 -9.1894e-01 +4.0142e+00 +1.7970e-01
1049 0 +1.237734710e-03 -6.211087623e+02 -6.211087623e+02 -9.1516e-01 +4.0109e+00 +1.7851e-01
1053 0 +1.120490054e-03 -6.211088795e+02 -6.211088795e+02 -9.1664e-01 +4.0122e+00 +1.7898e-01
1066 0 +7.970967289e-04 -6.211092029e+02 -6.211092029e+02 -9.1295e-01 +4.0090e+00 +1.7782e-01
1090 0 +7.406914170e-04 -6.211092593e+02 -6.211092593e+02 -9.1187e-01 +4.0081e+00 +1.7747e-01
1111 0 +6.805660607e-04 -6.211093194e+02 -6.211093194e+02 -9.1085e-01 +4.0072e+00 +1.7716e-01
1112 0 +6.709628095e-04 -6.211093290e+02 -6.211093290e+02 -9.0922e-01 +4.0058e+00 +1.7664e-01
1118 0 +4.959904097e-04 -6.211095040e+02 -6.211095040e+02 -9.0844e-01 +4.0051e+00 +1.7640e-01
1161 0 +4.807965148e-04 -6.211095192e+02 -6.211095192e+02 -9.0701e-01 +4.0039e+00 +1.7596e-01
1164 0 +4.652936055e-04 -6.211095347e+02 -6.211095347e+02 -9.0783e-01 +4.0046e+00 +1.7621e-01
1181 0 +4.520564736e-04 -6.211095479e+02 -6.211095479e+02 -9.0737e-01 +4.0042e+00 +1.7607e-01
1191 0 +4.440784984e-04 -6.211095559e+02 -6.211095559e+02 -9.0744e-01 +4.0043e+00 +1.7609e-01
1202 0 +4.178637357e-04 -6.211095821e+02 -6.211095821e+02 -9.0697e-01 +4.0039e+00 +1.7594e-01
1217 0 +4.100243389e-04 -6.211095900e+02 -6.211095900e+02 -9.0658e-01 +4.0035e+00 +1.7582e-01
1221 0 +4.049633891e-04 -6.211095950e+02 -6.211095950e+02 -9.0629e-01 +4.0033e+00 +1.7573e-01
1232 0 +3.947822121e-04 -6.211096052e+02 -6.211096052e+02 -9.0642e-01 +4.0034e+00 +1.7577e-01
1241 0 +3.855160612e-04 -6.211096145e+02 -6.211096145e+02 -9.0659e-01 +4.0035e+00 +1.7582e-01
1264 0 +3.746826292e-04 -6.211096253e+02 -6.211096253e+02 -9.0623e-01 +4.0032e+00 +1.7570e-01
1274 0 +3.669739779e-04 -6.211096330e+02 -6.211096330e+02 -9.0611e-01 +4.0031e+00 +1.7566e-01
1280 0 +3.366737750e-04 -6.211096633e+02 -6.211096633e+02 -9.0563e-01 +4.0027e+00 +1.7551e-01
1294 0 +3.282519608e-04 -6.211096717e+02 -6.211096717e+02 -9.0504e-01 +4.0022e+00 +1.7533e-01
1306 0 +2.985207575e-04 -6.211097015e+02 -6.211097015e+02 -9.0479e-01 +4.0020e+00 +1.7525e-01
1308 0 +2.944883798e-04 -6.211097055e+02 -6.211097055e+02 -9.0461e-01 +4.0018e+00 +1.7519e-01
1312 0 +2.727694091e-04 -6.211097272e+02 -6.211097272e+02 -9.0425e-01 +4.0015e+00 +1.7508e-01
1319 0 +2.568786716e-04 -6.211097431e+02 -6.211097431e+02 -9.0392e-01 +4.0012e+00 +1.7498e-01
1331 0 +2.332904130e-04 -6.211097667e+02 -6.211097667e+02 -9.0323e-01 +4.0007e+00 +1.7476e-01
1332 0 +2.158230650e-04 -6.211097842e+02 -6.211097842e+02 -9.0243e-01 +4.0000e+00 +1.7450e-01
1339 0 +1.675689313e-04 -6.211098324e+02 -6.211098324e+02 -9.0057e-01 +3.9984e+00 +1.7392e-01
1363 0 +1.638937769e-04 -6.211098361e+02 -6.211098361e+02 -9.0144e-01 +3.9991e+00 +1.7420e-01
1372 0 +1.470789214e-04 -6.211098529e+02 -6.211098529e+02 -9.0057e-01 +3.9984e+00 +1.7392e-01
1374 0 +1.318785779e-04 -6.211098681e+02 -6.211098681e+02 -9.0015e-01 +3.9980e+00 +1.7379e-01
1386 0 +1.197107232e-04 -6.211098803e+02 -6.211098803e+02 -8.9976e-01 +3.9977e+00 +1.7367e-01
1392 0 +9.920935929e-05 -6.211099008e+02 -6.211099008e+02 -8.9939e-01 +3.9974e+00 +1.7355e-01
1397 0 +9.491519950e-05 -6.211099051e+02 -6.211099051e+02 -8.9916e-01 +3.9972e+00 +1.7347e-01
1401 0 +9.283500219e-05 -6.211099072e+02 -6.211099072e+02 -8.9916e-01 +3.9972e+00 +1.7348e-01
1405 0 +8.640784324e-05 -6.211099136e+02 -6.211099136e+02 -8.9846e-01 +3.9966e+00 +1.7325e-01
1415 0 +6.987519498e-05 -6.211099301e+02 -6.211099301e+02 -8.9779e-01 +3.9960e+00 +1.7304e-01
1429 0 +6.773703205e-05 -6.211099323e+02 -6.211099323e+02 -8.9749e-01 +3.9958e+00 +1.7295e-01
1433 0 +6.633274529e-05 -6.211099337e+02 -6.211099337e+02 -8.9807e-01 +3.9963e+00 +1.7313e-01
1434 0 +6.061994713e-05 -6.211099394e+02 -6.211099394e+02 -8.9654e-01 +3.9950e+00 +1.7265e-01
1437 0 +5.339254460e-05 -6.211099466e+02 -6.211099466e+02 -8.9703e-01 +3.9954e+00 +1.7280e-01
1447 0 +4.705806020e-05 -6.211099529e+02 -6.211099529e+02 -8.9690e-01 +3.9953e+00 +1.7276e-01
1453 0 +4.298116789e-05 -6.211099570e+02 -6.211099570e+02 -8.9684e-01 +3.9952e+00 +1.7274e-01
1455 0 +4.146009712e-05 -6.211099585e+02 -6.211099585e+02 -8.9643e-01 +3.9949e+00 +1.7261e-01
1459 0 +3.720687153e-05 -6.211099628e+02 -6.211099628e+02 -8.9636e-01 +3.9948e+00 +1.7259e-01
1461 0 +3.527556930e-05 -6.211099647e+02 -6.211099647e+02 -8.9640e-01 +3.9949e+00 +1.7260e-01
1467 0 +3.207930195e-05 -6.211099679e+02 -6.211099679e+02 -8.9621e-01 +3.9947e+00 +1.7254e-01
1470 0 +2.716157474e-05 -6.211099728e+02 -6.211099728e+02 -8.9587e-01 +3.9944e+00 +1.7243e-01
1484 0 +1.995916148e-05 -6.211099800e+02 -6.211099800e+02 -8.9529e-01 +3.9939e+00 +1.7225e-01
1493 0 +1.647384022e-05 -6.211099835e+02 -6.211099835e+02 -8.9480e-01 +3.9935e+00 +1.7209e-01
1496 0 +1.615456108e-05 -6.211099838e+02 -6.211099838e+02 -8.9479e-01 +3.9935e+00 +1.7209e-01
1508 0 +1.319904720e-05 -6.211099868e+02 -6.211099868e+02 -8.9428e-01 +3.9931e+00 +1.7193e-01
1515 0 +9.642170426e-06 -6.211099904e+02 -6.211099904e+02 -8.9409e-01 +3.9929e+00 +1.7187e-01
1535 0 +8.812259807e-06 -6.211099912e+02 -6.211099912e+02 -8.9418e-01 +3.9930e+00 +1.7190e-01
1545 0 +7.032208487e-06 -6.211099930e+02 -6.211099930e+02 -8.9377e-01 +3.9927e+00 +1.7177e-01
1547 0 +5.286908049e-06 -6.211099947e+02 -6.211099947e+02 -8.9365e-01 +3.9926e+00 +1.7173e-01
1562 0 +5.183662097e-06 -6.211099948e+02 -6.211099948e+02 -8.9367e-01 +3.9926e+00 +1.7173e-01
1567 0 +4.980387644e-06 -6.211099950e+02 -6.211099950e+02 -8.9301e-01 +3.9920e+00 +1.7152e-01
1580 0 +4.828082069e-06 -6.211099952e+02 -6.211099952e+02 -8.9342e-01 +3.9924e+00 +1.7166e-01
1583 0 +4.086281933e-06 -6.211099959e+02 -6.211099959e+02 -8.9337e-01 +3.9923e+00 +1.7164e-01
1597 0 +3.124600312e-06 -6.211099969e+02 -6.211099969e+02 -8.9319e-01 +3.9922e+00 +1.7158e-01
1598 0 +1.870713959e-06 -6.211099981e+02 -6.211099981e+02 -8.9302e-01 +3.9920e+00 +1.7153e-01
1607 0 +1.478400122e-06 -6.211099985e+02 -6.211099985e+02 -8.9290e-01 +3.9919e+00 +1.7149e-01
1613 0 +1.207619675e-06 -6.211099988e+02 -6.211099988e+02 -8.9277e-01 +3.9918e+00 +1.7144e-01
1626 0 +1.184344796e-06 -6.211099988e+02 -6.211099988e+02 -8.9275e-01 +3.9918e+00 +1.7144e-01
1629 0 +7.960176163e-07 -6.211099992e+02 -6.211099992e+02 -8.9266e-01 +3.9917e+00 +1.7141e-01
1643 0 +6.215616395e-07 -6.211099994e+02 -6.211099994e+02 -8.9257e-01 +3.9917e+00 +1.7138e-01
1652 0 +5.761859256e-07 -6.211099994e+02 -6.211099994e+02 -8.9250e-01 +3.9916e+00 +1.7136e-01
1654 0 +4.182328439e-07 -6.211099996e+02 -6.211099996e+02 -8.9245e-01 +3.9916e+00 +1.7134e-01
1667 0 +4.010730663e-07 -6.211099996e+02 -6.211099996e+02 -8.9241e-01 +3.9915e+00 +1.7133e-01
1674 0 +3.908044164e-07 -6.211099996e+02 -6.211099996e+02 -8.9222e-01 +3.9914e+00 +1.7127e-01
1676 0 +1.560429155e-07 -6.211099998e+02 -6.211099998e+02 -8.9225e-01 +3.9914e+00 +1.7128e-01
1686 0 +1.434450496e-07 -6.211099999e+02 -6.211099999e+02 -8.9228e-01 +3.9914e+00 +1.7129e-01
1689 0 +1.179035962e-07 -6.211099999e+02 -6.211099999e+02 -8.9222e-01 +3.9914e+00 +1.7127e-01
1697 0 +1.030030035e-07 -6.211099999e+02 -6.211099999e+02 -8.9223e-01 +3.9914e+00 +1.7127e-01
1704 0 +7.008668490e-08 -6.211099999e+02 -6.211099999e+02 -8.9216e-01 +3.9913e+00 +1.7125e-01
1711 0 +4.272976639e-08 -6.211100000e+02 -6.211100000e+02 -8.9214e-01 +3.9913e+00 +1.7124e-01
1723 0 +4.107835139e-08 -6.211100000e+02 -6.211100000e+02 -8.9207e-01 +3.9913e+00 +1.7122e-01
1724 0 +1.981265996e-08 -6.211100000e+02 -6.211100000e+02 -8.9210e-01 +3.9913e+00 +1.7123e-01
1734 0 +8.175561561e-09 -6.211100000e+02 -6.211100000e+02 -8.9205e-01 +3.9912e+00 +1.7122e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.847483922e+08 +2.847484488e+08 +2.847484488e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.762726603e+08 +2.762727169e+08 +2.762727169e+08 -5.5789e-01 +1.6040e+00 -1.6154e+00
6 0 +2.640811689e+08 +2.640812255e+08 +2.640812255e+08 +1.6178e+00 +1.0870e+00 -3.1198e+00
7 0 +3.163228254e+07 +3.163233915e+07 +3.163233915e+07 -1.6461e+00 +1.4221e-01 -2.7788e+00
14 0 +2.239138844e+07 +2.239144505e+07 +2.239144505e+07 -4.7301e+00 -4.6860e+00 +2.3137e-01
19 0 +9.887048458e+06 +9.887105068e+06 +9.887105068e+06 -3.9386e+00 -5.1985e+00 -2.4645e+00
22 0 +1.607415431e+06 +1.607472041e+06 +1.607472041e+06 -1.2431e+00 -4.3959e+00 -4.0148e+00
64 0 +3.533733461e+05 +3.534299561e+05 +3.534299561e+05 -8.6023e-01 -5.1799e+00 -5.2067e+00
106 0 +2.638883949e+05 +2.639450049e+05 +2.639450049e+05 -2.9732e+00 -3.1991e+00 -4.7821e+00
119 0 +5.405041321e+04 +5.410702321e+04 +5.410702321e+04 -3.8978e+00 -1.9298e+00 -3.6312e+00
137 0 +3.090422738e+04 +3.096083738e+04 +3.096083738e+04 -3.1143e+00 -2.5128e+00 -4.0765e+00
158 0 +2.708877120e+04 +2.714538120e+04 +2.714538120e+04 -4.0003e+00 -2.3217e+00 -3.9525e+00
159 0 +1.505107581e+04 +1.510768581e+04 +1.510768581e+04 -3.1353e+00 -2.5297e+00 -4.1638e+00
166 0 +1.328858744e+04 +1.334519744e+04 +1.334519744e+04 -3.8031e+00 -2.2129e+00 -3.9633e+00
173 0 +1.018627151e+04 +1.024288151e+04 +1.024288151e+04 -3.3608e+00 -2.4428e+00 -4.0016e+00
175 0 +3.509624633e+02 +4.075724633e+02 +4.075724633e+02 -3.1911e+00 -2.6177e+00 -4.1851e+00
201 0 +6.128969669e+00 +6.273896967e+01 +6.273896967e+01 -3.3070e+00 -2.5632e+00 -4.1212e+00
315 0 +1.180178781e+00 +5.779017878e+01 +5.779017878e+01 -3.2927e+00 -2.5738e+00 -4.1274e+00
337 0 +4.678737078e-01 +5.707787371e+01 +5.707787371e+01 -3.3250e+00 -2.5545e+00 -4.1106e+00
389 0 +4.215993186e-01 +5.703159932e+01 +5.703159932e+01 -3.3861e+00 -2.5184e+00 -4.0808e+00
402 0 +2.837685990e-01 +5.689376860e+01 +5.689376860e+01 -3.3821e+00 -2.5210e+00 -4.0826e+00
508 0 +2.788378188e-01 +5.688883782e+01 +5.688883782e+01 -3.3889e+00 -2.5172e+00 -4.0793e+00
517 0 +2.734604805e-01 +5.688346048e+01 +5.688346048e+01 -3.3910e+00 -2.5160e+00 -4.0783e+00
520 0 +2.670859345e-01 +5.687708593e+01 +5.687708593e+01 -3.3953e+00 -2.5136e+00 -4.0762e+00
540 0 +2.619784683e-01 +5.687197847e+01 +5.687197847e+01 -3.4007e+00 -2.5105e+00 -4.0736e+00
551 0 +2.565535663e-01 +5.686655357e+01 +5.686655357e+01 -3.4057e+00 -2.5076e+00 -4.0712e+00
589 0 +2.496066995e-01 +5.685960670e+01 +5.685960670e+01 -3.4099e+00 -2.5053e+00 -4.0691e+00
596 0 +2.447180958e-01 +5.685471810e+01 +5.685471810e+01 -3.4156e+00 -2.5021e+00 -4.0664e+00
615 0 +2.390082650e-01 +5.684900826e+01 +5.684900826e+01 -3.4199e+00 -2.4997e+00 -4.0643e+00
622 0 +2.343464310e-01 +5.684434643e+01 +5.684434643e+01 -3.4223e+00 -2.4984e+00 -4.0632e+00
636 0 +2.217355017e-01 +5.683173550e+01 +5.683173550e+01 -3.4323e+00 -2.4928e+00 -4.0584e+00
661 0 +2.110348082e-01 +5.682103481e+01 +5.682103481e+01 -3.4422e+00 -2.4873e+00 -4.0537e+00
669 0 +2.067063892e-01 +5.681670639e+01 +5.681670639e+01 -3.4525e+00 -2.4815e+00 -4.0487e+00
672 0 +1.986610426e-01 +5.680866104e+01 +5.680866104e+01 -3.4550e+00 -2.4802e+00 -4.0475e+00
705 0 +1.921651883e-01 +5.680216519e+01 +5.680216519e+01 -3.4647e+00 -2.4749e+00 -4.0431e+00
711 0 +1.890917701e-01 +5.679909177e+01 +5.679909177e+01 -3.4703e+00 -2.4718e+00 -4.0404e+00
720 0 +1.854435964e-01 +5.679544360e+01 +5.679544360e+01 -3.4709e+00 -2.4715e+00 -4.0401e+00
780 0 +1.812777620e-01 +5.679127776e+01 +5.679127776e+01 -3.4762e+00 -2.4686e+00 -4.0376e+00
794 0 +1.740574838e-01 +5.678405748e+01 +5.678405748e+01 -3.4837e+00 -2.4645e+00 -4.0340e+00
798 0 +1.731602749e-01 +5.678316027e+01 +5.678316027e+01 -3.4892e+00 -2.4615e+00 -4.0314e+00
810 0 +1.688257161e-01 +5.677882572e+01 +5.677882572e+01 -3.4887e+00 -2.4618e+00 -4.0317e+00
817 0 +1.657181960e-01 +5.677571820e+01 +5.677571820e+01 -3.4948e+00 -2.4586e+00 -4.0288e+00
