% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +5.167614340e+06 +5.167670950e+06 +5.167670950e+06 +2.4503e+00 -4.1173e+00
10 0 +3.129019702e+06 +3.129076312e+06 +3.129076312e+06 +1.2753e+00 -3.9231e+00
14 0 +1.692805631e+05 +1.693371731e+05 +1.693371731e+05 +2.4663e-01 -4.8746e+00
27 0 +1.286074858e+04 +1.291735858e+04 +1.291735858e+04 +4.7486e-01 -5.4221e+00
46 0 +6.168621371e+03 +6.225231371e+03 +6.225231371e+03 -2.1072e+00 -3.7030e+00
48 0 +3.421956789e+03 +3.478566789e+03 +3.478566789e+03 -2.6702e+00 -3.2506e+00
56 0 +3.363344186e+03 +3.419954186e+03 +3.419954186e+03 -5.4605e+00 -1.0143e+00
74 0 +3.339043176e+01 +9.000043176e+01 +9.000043176e+01 -5.4890e+00 -9.3967e-01
100 0 +3.892522419e+00 +6.050252242e+01 +6.050252242e+01 -4.7772e+00 -1.4470e+00
551 0 +3.877523740e+00 +6.048752374e+01 +6.048752374e+01 -5.3833e+00 -1.0061e+00
560 0 +3.799991358e+00 +6.040999136e+01 +6.040999136e+01 -5.3644e+00 -1.0191e+00
572 0 +3.671617691e+00 +6.028161769e+01 +6.028161769e+01 -5.3310e+00 -1.0422e+00
580 0 +3.619002817e+00 +6.022900282e+01 +6.022900282e+01 -5.3354e+00 -1.0395e+00
592 0 +3.438402070e+00 +6.004840207e+01 +6.004840207e+01 -5.2896e+00 -1.0712e+00
597 0 +3.306589208e+00 +5.991658921e+01 +5.991658921e+01 -5.2674e+00 -1.0869e+00
614 0 +3.140574452e+00 +5.975057445e+01 +5.975057445e+01 -5.2041e+00 -1.1313e+00
636 0 +3.070941984e+00 +5.968094198e+01 +5.968094198e+01 -5.2091e+00 -1.1282e+00
643 0 +2.938218243e+00 +5.954821824e+01 +5.954821824e+01 -5.1778e+00 -1.1506e+00
656 0 +2.879942213e+00 +5.948994221e+01 +5.948994221e+01 -5.1633e+00 -1.1610e+00
666 0 +2.816345905e+00 +5.942634590e+01 +5.942634590e+01 -5.1529e+00 -1.1683e+00
668 0 +2.686523729e+00 +5.929652373e+01 +5.929652373e+01 -5.1227e+00 -1.1899e+00
696 0 +2.615210068e+00 +5.922521007e+01 +5.922521007e+01 -5.1043e+00 -1.2033e+00
699 0 +2.566978288e+00 +5.917697829e+01 +5.917697829e+01 -5.0873e+00 -1.2158e+00
710 0 +2.417813218e+00 +5.902781322e+01 +5.902781322e+01 -5.0420e+00 -1.2484e+00
714 0 +2.380971305e+00 +5.899097130e+01 +5.899097130e+01 -5.0234e+00 -1.2621e+00
742 0 +2.286870024e+00 +5.889687002e+01 +5.889687002e+01 -5.0046e+00 -1.2760e+00
754 0 +2.225198301e+00 +5.883519830e+01 +5.883519830e+01 -4.9963e+00 -1.2822e+00
764 0 +2.166637370e+00 +5.877663737e+01 +5.877663737e+01 -4.9879e+00 -1.2887e+00
770 0 +2.060499900e+00 +5.867049990e+01 +5.867049990e+01 -4.9578e+00 -1.3110e+00
783 0 +2.023167440e+00 +5.863316744e+01 +5.863316744e+01 -4.9404e+00 -1.3239e+00
798 0 +1.967739992e+00 +5.857773999e+01 +5.857773999e+01 -4.9272e+00 -1.3339e+00
815 0 +1.948652672e+00 +5.855865267e+01 +5.855865267e+01 -4.9280e+00 -1.3335e+00
843 0 +1.875201052e+00 +5.848520105e+01 +5.848520105e+01 -4.9051e+00 -1.3506e+00
847 0 +1.856429467e+00 +5.846642947e+01 +5.846642947e+01 -4.8983e+00 -1.3558e+00
850 0 +1.788774551e+00 +5.839877455e+01 +5.839877455e+01 -4.8798e+00 -1.3698e+00
864 0 +1.709491218e+00 +5.831949122e+01 +5.831949122e+01 -4.8537e+00 -1.3897e+00
869 0 +1.697274957e+00 +5.830727496e+01 +5.830727496e+01 -4.8528e+00 -1.3905e+00
885 0 +1.658109039e+00 +5.826810904e+01 +5.826810904e+01 -4.8390e+00 -1.4010e+00
897 0 +1.606713889e+00 +5.821671389e+01 +5.821671389e+01 -4.8153e+00 -1.4192e+00
905 0 +1.582815605e+00 +5.819281561e+01 +5.819281561e+01 -4.7977e+00 -1.4327e+00
912 0 +1.545878948e+00 +5.815587895e+01 +5.815587895e+01 -4.8059e+00 -1.4266e+00
928 0 +1.500808665e+00 +5.811080866e+01 +5.811080866e+01 -4.7856e+00 -1.4423e+00
944 0 +1.461821686e+00 +5.807182169e+01 +5.807182169e+01 -4.7479e+00 -1.4715e+00
964 0 +1.436041887e+00 +5.804604189e+01 +5.804604189e+01 -4.7540e+00 -1.4669e+00
969 0 +1.407147289e+00 +5.801714729e+01 +5.801714729e+01 -4.7501e+00 -1.4700e+00
974 0 +1.357312328e+00 +5.796731233e+01 +5.796731233e+01 -4.7196e+00 -1.4939e+00
976 0 +1.322023067e+00 +5.793202307e+01 +5.793202307e+01 -4.7280e+00 -1.4875e+00
984 0 +1.315461098e+00 +5.792546110e+01 +5.792546110e+01 -4.7305e+00 -1.4856e+00
997 0 +1.273957049e+00 +5.788395705e+01 +5.788395705e+01 -4.7154e+00 -1.4975e+00
1003 0 +1.257744154e+00 +5.786774415e+01 +5.786774415e+01 -4.6946e+00 -1.5138e+00
1010 0 +1.228840378e+00 +5.783884038e+01 +5.783884038e+01 -4.6988e+00 -1.5108e+00
1038 0 +1.197832627e+00 +5.780783263e+01 +5.780783263e+01 -4.6809e+00 -1.5249e+00
1054 0 +1.172503874e+00 +5.778250387e+01 +5.778250387e+01 -4.6762e+00 -1.5287e+00
1072 0 +1.137122525e+00 +5.774712253e+01 +5.774712253e+01 -4.6626e+00 -1.5396e+00
1083 0 +1.105120523e+00 +5.771512052e+01 +5.771512052e+01 -4.6543e+00 -1.5464e+00
1090 0 +1.093575113e+00 +5.770357511e+01 +5.770357511e+01 -4.6505e+00 -1.5495e+00
1095 0 +1.049619257e+00 +5.765961926e+01 +5.765961926e+01 -4.6327e+00 -1.5639e+00
1104 0 +1.028050492e+00 +5.763805049e+01 +5.763805049e+01 -4.6255e+00 -1.5698e+00
1105 0 +1.019584725e+00 +5.762958473e+01 +5.762958473e+01 -4.6220e+00 -1.5726e+00
1109 0 +9.867781051e-01 +5.759677811e+01 +5.759677811e+01 -4.5982e+00 -1.5919e+00
1114 0 +9.750892513e-01 +5.758508925e+01 +5.758508925e+01 -4.6024e+00 -1.5885e+00
1129 0 +9.506132371e-01 +5.756061324e+01 +5.756061324e+01 -4.5900e+00 -1.5987e+00
1134 0 +9.163181163e-01 +5.752631812e+01 +5.752631812e+01 -4.5690e+00 -1.6158e+00
1137 0 +8.782385791e-01 +5.748823858e+01 +5.748823858e+01 -4.5655e+00 -1.6190e+00
1146 0 +8.540454914e-01 +5.746404549e+01 +5.746404549e+01 -4.5534e+00 -1.6291e+00
1154 0 +8.312275428e-01 +5.744122754e+01 +5.744122754e+01 -4.5403e+00 -1.6398e+00
1191 0 +8.090813178e-01 +5.741908132e+01 +5.741908132e+01 -4.5361e+00 -1.6434e+00
1202 0 +7.808868717e-01 +5.739088687e+01 +5.739088687e+01 -4.5230e+00 -1.6544e+00
1213 0 +7.745989484e-01 +5.738459895e+01 +5.738459895e+01 -4.5196e+00 -1.6573e+00
1217 0 +7.479847641e-01 +5.735798476e+01 +5.735798476e+01 -4.5088e+00 -1.6664e+00
1225 0 +7.389168428e-01 +5.734891684e+01 +5.734891684e+01 -4.5049e+00 -1.6696e+00
1236 0 +7.023591069e-01 +5.731235911e+01 +5.731235911e+01 -4.4883e+00 -1.6837e+00
1238 0 +6.867753710e-01 +5.729677537e+01 +5.729677537e+01 -4.4761e+00 -1.6938e+00
1248 0 +6.706412118e-01 +5.728064121e+01 +5.728064121e+01 -4.4677e+00 -1.7010e+00
1251 0 +6.585245814e-01 +5.726852458e+01 +5.726852458e+01 -4.4656e+00 -1.7029e+00
1257 0 +6.222909077e-01 +5.723229091e+01 +5.723229091e+01 -4.4500e+00 -1.7163e+00
1273 0 +5.997659115e-01 +5.720976591e+01 +5.720976591e+01 -4.4388e+00 -1.7260e+00
1274 0 +5.839963689e-01 +5.719399637e+01 +5.719399637e+01 -4.4308e+00 -1.7329e+00
1287 0 +5.721196772e-01 +5.718211968e+01 +5.718211968e+01 -4.4240e+00 -1.7387e+00
1292 0 +5.535983404e-01 +5.716359834e+01 +5.716359834e+01 -4.4143e+00 -1.7470e+00
1311 0 +5.429627861e-01 +5.715296279e+01 +5.715296279e+01 -4.4092e+00 -1.7516e+00
1324 0 +5.367717943e-01 +5.714677179e+01 +5.714677179e+01 -4.4064e+00 -1.7540e+00
1338 0 +5.220626646e-01 +5.713206266e+01 +5.713206266e+01 -4.3980e+00 -1.7613e+00
1346 0 +5.103669308e-01 +5.712036693e+01 +5.712036693e+01 -4.3924e+00 -1.7662e+00
1360 0 +5.008782513e-01 +5.711087825e+01 +5.711087825e+01 -4.3860e+00 -1.7717e+00
1364 0 +4.897212227e-01 +5.709972122e+01 +5.709972122e+01 -4.3791e+00 -1.7778e+00
1376 0 +4.769963242e-01 +5.708699632e+01 +5.708699632e+01 -4.3727e+00 -1.7835e+00
1390 0 +4.649693905e-01 +5.707496939e+01 +5.707496939e+01 -4.3673e+00 -1.7883e+00
1395 0 +4.567910495e-01 +5.706679105e+01 +5.706679105e+01 -4.3626e+00 -1.7925e+00
1400 0 +4.434300113e-01 +5.705343001e+01 +5.705343001e+01 -4.3492e+00 -1.8042e+00
1409 0 +4.332919699e-01 +5.704329197e+01 +5.704329197e+01 -4.3381e+00 -1.8140e+00
1419 0 +4.257103976e-01 +5.703571040e+01 +5.703571040e+01 -4.3403e+00 -1.8121e+00
1424 0 +4.123283242e-01 +5.702232832e+01 +5.702232832e+01 -4.3333e+00 -1.8183e+00
1438 0 +4.054266758e-01 +5.701542668e+01 +5.701542668e+01 -4.3262e+00 -1.8247e+00
1473 0 +3.968304109e-01 +5.700683041e+01 +5.700683041e+01 -4.3190e+00 -1.8311e+00
1492 0 +3.886996853e-01 +5.699869969e+01 +5.699869969e+01 -4.3173e+00 -1.8327e+00
1511 0 +3.795258873e-01 +5.698952589e+01 +5.698952589e+01 -4.3129e+00 -1.8367e+00
1532 0 +3.648117968e-01 +5.697481180e+01 +5.697481180e+01 -4.3064e+00 -1.8426e+00
1536 0 +3.626087458e-01 +5.697260875e+01 +5.697260875e+01 -4.3037e+00 -1.8450e+00
1540 0 +3.517605548e-01 +5.696176055e+01 +5.696176055e+01 -4.2987e+00 -1.8496e+00
1546 0 +3.302807275e-01 +5.694028073e+01 +5.694028073e+01 -4.2848e+00 -1.8622e+00
1550 0 +3.123466813e-01 +5.692234668e+01 +5.692234668e+01 -4.2722e+00 -1.8738e+00
1554 0 +2.854777411e-01 +5.689547774e+01 +5.689547774e+01 -4.2541e+00 -1.8903e+00
1558 0 +2.811957501e-01 +5.689119575e+01 +5.689119575e+01 -4.2346e+00 -1.9086e+00
1567 0 +2.452974639e-01 +5.685529746e+01 +5.685529746e+01 -4.2241e+00 -1.9180e+00
1580 0 +2.327937096e-01 +5.684279371e+01 +5.684279371e+01 -4.2084e+00 -1.9328e+00
1591 0 +2.226707947e-01 +5.683267079e+01 +5.683267079e+01 -4.2057e+00 -1.9353e+00
1592 0 +2.038051619e-01 +5.681380516e+01 +5.681380516e+01 -4.1896e+00 -1.9502e+00
1624 0 +1.988771770e-01 +5.680887718e+01 +5.680887718e+01 -4.1867e+00 -1.9531e+00
1642 0 +1.934255066e-01 +5.680342551e+01 +5.680342551e+01 -4.1798e+00 -1.9595e+00
1648 0 +1.903640168e-01 +5.680036402e+01 +5.680036402e+01 -4.1791e+00 -1.9602e+00
1660 0 +1.851239463e-01 +5.679512395e+01 +5.679512395e+01 -4.1735e+00 -1.9655e+00
1668 0 +1.817545667e-01 +5.679175457e+01 +5.679175457e+01 -4.1718e+00 -1.9671e+00
1677 0 +1.775510579e-01 +5.678755106e+01 +5.678755106e+01 -4.1678e+00 -1.9710e+00
1679 0 +1.656981148e-01 +5.677569811e+01 +5.677569811e+01 -4.1573e+00 -1.9810e+00
1690 0 +1.602979088e-01 +5.677029791e+01 +5.677029791e+01 -4.1522e+00 -1.9858e+00
1691 0 +1.547312074e-01 +5.676473121e+01 +5.676473121e+01 -4.1466e+00 -1.9912e+00
1702 0 +1.501341065e-01 +5.676013411e+01 +5.676013411e+01 -4.1329e+00 -2.0042e+00
1711 0 +1.417970091e-01 +5.675179701e+01 +5.675179701e+01 -4.1264e+00 -2.0104e+00
1740 0 +1.384480834e-01 +5.674844808e+01 +5.674844808e+01 -4.1262e+00 -2.0107e+00
1750 0 +1.363572367e-01 +5.674635724e+01 +5.674635724e+01 -4.1145e+00 -2.0219e+00
1757 0 +1.345920448e-01 +5.674459204e+01 +5.674459204e+01 -4.1171e+00 -2.0194e+00
1761 0 +1.300567722e-01 +5.674005677e+01 +5.674005677e+01 -4.1201e+00 -2.0166e+00
1765 0 +1.267635749e-01 +5.673676357e+01 +5.673676357e+01 -4.1142e+00 -2.0223e+00
1766 0 +1.228234018e-01 +5.673282340e+01 +5.673282340e+01 -4.1134e+00 -2.0231e+00
1771 0 +1.175460092e-01 +5.672754601e+01 +5.672754601e+01 -4.1006e+00 -2.0354e+00
1772 0 +9.953128579e-02 +5.670953129e+01 +5.670953129e+01 -4.0823e+00 -2.0534e+00
1790 0 +7.899981473e-02 +5.668899981e+01 +5.668899981e+01 -4.0609e+00 -2.0745e+00
1834 0 +7.717438077e-02 +5.668717438e+01 +5.668717438e+01 -4.0599e+00 -2.0756e+00
1843 0 +7.517724102e-02 +5.668517724e+01 +5.668517724e+01 -4.0570e+00 -2.0784e+00
1847 0 +7.298791980e-02 +5.668298792e+01 +5.668298792e+01 -4.0519e+00 -2.0834e+00
1853 0 +6.810189807e-02 +5.667810190e+01 +5.667810190e+01 -4.0473e+00 -2.0880e+00
1860 0 +6.684751858e-02 +5.667684752e+01 +5.667684752e+01 -4.0451e+00 -2.0903e+00
1862 0 +6.276964712e-02 +5.667276965e+01 +5.667276965e+01 -4.0394e+00 -2.0958e+00
1869 0 +5.284650135e-02 +5.666284650e+01 +5.666284650e+01 -4.0239e+00 -2.1112e+00
1891 0 +4.946900411e-02 +5.665946900e+01 +5.665946900e+01 -4.0158e+00 -2.1193e+00
1893 0 +4.364133771e-02 +5.665364134e+01 +5.665364134e+01 -4.0037e+00 -2.1314e+00
1901 0 +4.086949910e-02 +5.665086950e+01 +5.665086950e+01 -3.9926e+00 -2.1425e+00
1902 0 +3.882337912e-02 +5.664882338e+01 +5.664882338e+01 -3.9984e+00 -2.1367e+00
1905 0 +3.723889762e-02 +5.664723890e+01 +5.664723890e+01 -3.9953e+00 -2.1400e+00
1910 0 +3.316238316e-02 +5.664316238e+01 +5.664316238e+01 -3.9864e+00 -2.1489e+00
1914 0 +3.069914184e-02 +5.664069914e+01 +5.664069914e+01 -3.9829e+00 -2.1523e+00
1918 0 +2.946515498e-02 +5.663946515e+01 +5.663946515e+01 -3.9723e+00 -2.1632e+00
1923 0 +2.802116638e-02 +5.663802117e+01 +5.663802117e+01 -3.9737e+00 -2.1615e+00
1926 0 +2.444691600e-02 +5.663444692e+01 +5.663444692e+01 -3.9656e+00 -2.1698e+00
1928 0 +2.202259015e-02 +5.663202259e+01 +5.663202259e+01 -3.9625e+00 -2.1729e+00
1936 0 +2.137853595e-02 +5.663137854e+01 +5.663137854e+01 -3.9611e+00 -2.1743e+00
1943 0 +2.070325286e-02 +5.663070325e+01 +5.663070325e+01 -3.9587e+00 -2.1767e+00
1946 0 +1.680936077e-02 +5.662680936e+01 +5.662680936e+01 -3.9486e+00 -2.1869e+00
1949 0 +1.642056760e-02 +5.662642057e+01 +5.662642057e+01 -3.9472e+00 -2.1883e+00
1954 0 +1.470491145e-02 +5.662470491e+01 +5.662470491e+01 -3.9428e+00 -2.1927e+00
1957 0 +1.168607617e-02 +5.662168608e+01 +5.662168608e+01 -3.9316e+00 -2.2039e+00
1959 0 +1.029003358e-02 +5.662029003e+01 +5.662029003e+01 -3.9280e+00 -2.2076e+00
1961 0 +8.389373500e-03 +5.661838937e+01 +5.661838937e+01 -3.9171e+00 -2.2184e+00
1970 0 +6.054357217e-03 +5.661605436e+01 +5.661605436e+01 -3.9076e+00 -2.2279e+00
1978 0 +5.480960832e-03 +5.661548096e+01 +5.661548096e+01 -3.9042e+00 -2.2311e+00
1989 0 +4.724410963e-03 +5.661472441e+01 +5.661472441e+01 -3.9020e+00 -2.2333e+00
2002 0 +3.090137024e-03 +5.661309014e+01 +5.661309014e+01 -3.8934e+00 -2.2417e+00
2051 0 +2.934616087e-03 +5.661293462e+01 +5.661293462e+01 -3.8920e+00 -2.2432e+00
2053 0 +2.825664728e-03 +5.661282566e+01 +5.661282566e+01 -3.8916e+00 -2.2435e+00
2055 0 +2.441400087e-03 +5.661244140e+01 +5.661244140e+01 -3.8882e+00 -2.2468e+00
2061 0 +2.320109573e-03 +5.661232011e+01 +5.661232011e+01 -3.8880e+00 -2.2470e+00
2071 0 +2.280511122e-03 +5.661228051e+01 +5.661228051e+01 -3.8877e+00 -2.2473e+00
2080 0 +1.963920681e-03 +5.661196392e+01 +5.661196392e+01 -3.8850e+00 -2.2499e+00
2092 0 +1.890012607e-03 +5.661189001e+01 +5.661189001e+01 -3.8823e+00 -2.2525e+00
2102 0 +1.808636524e-03 +5.661180864e+01 +5.661180864e+01 -3.8822e+00 -2.2527e+00
2110 0 +1.728676695e-03 +5.661172868e+01 +5.661172868e+01 -3.8817e+00 -2.2531e+00
2111 0 +1.660136549e-03 +5.661166014e+01 +5.661166014e+01 -3.8824e+00 -2.2524e+00
2117 0 +1.495289257e-03 +5.661149529e+01 +5.661149529e+01 -3.8808e+00 -2.2539e+00
2124 0 +1.424089069e-03 +5.661142409e+01 +5.661142409e+01 -3.8801e+00 -2.2546e+00
2128 0 +1.293290762e-03 +5.661129329e+01 +5.661129329e+01 -3.8784e+00 -2.2563e+00
2129 0 +1.285245061e-03 +5.661128525e+01 +5.661128525e+01 -3.8780e+00 -2.2566e+00
2132 0 +1.245892600e-03 +5.661124589e+01 +5.661124589e+01 -3.8764e+00 -2.2582e+00
2133 0 +1.116921542e-03 +5.661111692e+01 +5.661111692e+01 -3.8766e+00 -2.2580e+00
2158 0 +1.068217770e-03 +5.661106822e+01 +5.661106822e+01 -3.8757e+00 -2.2588e+00
2160 0 +1.042717057e-03 +5.661104272e+01 +5.661104272e+01 -3.8747e+00 -2.2598e+00
2177 0 +1.001426112e-03 +5.661100143e+01 +5.661100143e+01 -3.8747e+00 -2.2597e+00
2191 0 +9.897526586e-04 +5.661098975e+01 +5.661098975e+01 -3.8743e+00 -2.2601e+00
2211 0 +9.690430775e-04 +5.661096904e+01 +5.661096904e+01 -3.8747e+00 -2.2597e+00
2221 0 +9.444728670e-04 +5.661094447e+01 +5.661094447e+01 -3.8744e+00 -2.2600e+00
2232 0 +9.215632546e-04 +5.661092156e+01 +5.661092156e+01 -3.8741e+00 -2.2603e+00
2235 0 +9.083641582e-04 +5.661090836e+01 +5.661090836e+01 -3.8743e+00 -2.2601e+00
2259 0 +8.826457532e-04 +5.661088265e+01 +5.661088265e+01 -3.8740e+00 -2.2604e+00
2274 0 +8.665049500e-04 +5.661086650e+01 +5.661086650e+01 -3.8738e+00 -2.2606e+00
2276 0 +8.401863100e-04 +5.661084019e+01 +5.661084019e+01 -3.8735e+00 -2.2609e+00
2306 0 +8.127989959e-04 +5.661081280e+01 +5.661081280e+01 -3.8730e+00 -2.2614e+00
2313 0 +7.739704668e-04 +5.661077397e+01 +5.661077397e+01 -3.8725e+00 -2.2618e+00
2319 0 +7.467788017e-04 +5.661074678e+01 +5.661074678e+01 -3.8721e+00 -2.2622e+00
2326 0 +7.159767272e-04 +5.661071598e+01 +5.661071598e+01 -3.8717e+00 -2.2626e+00
2330 0 +7.068819407e-04 +5.661070688e+01 +5.661070688e+01 -3.8714e+00 -2.2628e+00
2331 0 +6.837799533e-04 +5.661068378e+01 +5.661068378e+01 -3.8713e+00 -2.2630e+00
2336 0 +6.700219542e-04 +5.661067002e+01 +5.661067002e+01 -3.8711e+00 -2.2631e+00
2342 0 +6.471613415e-04 +5.661064716e+01 +5.661064716e+01 -3.8708e+00 -2.2634e+00
2345 0 +6.265740708e-04 +5.661062657e+01 +5.661062657e+01 -3.8704e+00 -2.2638e+00
2349 0 +6.080596115e-04 +5.661060806e+01 +5.661060806e+01 -3.8701e+00 -2.2640e+00
2350 0 +5.784659504e-04 +5.661057847e+01 +5.661057847e+01 -3.8695e+00 -2.2646e+00
2356 0 +5.752180348e-04 +5.661057522e+01 +5.661057522e+01 -3.8697e+00 -2.2645e+00
2359 0 +5.324784460e-04 +5.661053248e+01 +5.661053248e+01 -3.8685e+00 -2.2656e+00
2374 0 +4.772848974e-04 +5.661047728e+01 +5.661047728e+01 -3.8680e+00 -2.2660e+00
2381 0 +4.435060174e-04 +5.661044351e+01 +5.661044351e+01 -3.8661e+00 -2.2678e+00
2389 0 +4.323592655e-04 +5.661043236e+01 +5.661043236e+01 -3.8671e+00 -2.2669e+00
2395 0 +4.195235155e-04 +5.661041952e+01 +5.661041952e+01 -3.8670e+00 -2.2669e+00
2399 0 +3.902184201e-04 +5.661039022e+01 +5.661039022e+01 -3.8665e+00 -2.2674e+00
2412 0 +3.672091424e-04 +5.661036721e+01 +5.661036721e+01 -3.8648e+00 -2.2689e+00
2414 0 +3.438902901e-04 +5.661034389e+01 +5.661034389e+01 -3.8651e+00 -2.2686e+00
2424 0 +3.272600976e-04 +5.661032726e+01 +5.661032726e+01 -3.8652e+00 -2.2686e+00
2432 0 +3.200615239e-04 +5.661032006e+01 +5.661032006e+01 -3.8649e+00 -2.2689e+00
2439 0 +3.075738716e-04 +5.661030757e+01 +5.661030757e+01 -3.8647e+00 -2.2690e+00
2459 0 +3.008236239e-04 +5.661030082e+01 +5.661030082e+01 -3.8646e+00 -2.2692e+00
2484 0 +2.933659782e-04 +5.661029337e+01 +5.661029337e+01 -3.8643e+00 -2.2694e+00
2486 0 +2.881160398e-04 +5.661028812e+01 +5.661028812e+01 -3.8643e+00 -2.2694e+00
2502 0 +2.777654672e-04 +5.661027777e+01 +5.661027777e+01 -3.8639e+00 -2.2698e+00
2513 0 +2.734360659e-04 +5.661027344e+01 +5.661027344e+01 -3.8638e+00 -2.2699e+00
2516 0 +2.688856082e-04 +5.661026889e+01 +5.661026889e+01 -3.8637e+00 -2.2699e+00
2541 0 +2.565470587e-04 +5.661025655e+01 +5.661025655e+01 -3.8632e+00 -2.2704e+00
2549 0 +2.504515783e-04 +5.661025045e+01 +5.661025045e+01 -3.8630e+00 -2.2706e+00
2555 0 +2.424515830e-04 +5.661024245e+01 +5.661024245e+01 -3.8631e+00 -2.2705e+00
2560 0 +2.346860418e-04 +5.661023469e+01 +5.661023469e+01 -3.8631e+00 -2.2705e+00
2566 0 +2.245722049e-04 +5.661022457e+01 +5.661022457e+01 -3.8625e+00 -2.2711e+00
2573 0 +2.097991071e-04 +5.661020980e+01 +5.661020980e+01 -3.8621e+00 -2.2714e+00
2586 0 +2.037161270e-04 +5.661020372e+01 +5.661020372e+01 -3.8622e+00 -2.2713e+00
2594 0 +1.846799216e-04 +5.661018468e+01 +5.661018468e+01 -3.8614e+00 -2.2721e+00
2601 0 +1.700457800e-04 +5.661017005e+01 +5.661017005e+01 -3.8609e+00 -2.2725e+00
2613 0 +1.558787747e-04 +5.661015588e+01 +5.661015588e+01 -3.8608e+00 -2.2726e+00
2630 0 +1.511768526e-04 +5.661015118e+01 +5.661015118e+01 -3.8606e+00 -2.2728e+00
2638 0 +1.465367326e-04 +5.661014654e+01 +5.661014654e+01 -3.8604e+00 -2.2729e+00
2646 0 +1.438129576e-04 +5.661014381e+01 +5.661014381e+01 -3.8604e+00 -2.2729e+00
2650 0 +1.394362206e-04 +5.661013944e+01 +5.661013944e+01 -3.8603e+00 -2.2730e+00
2651 0 +1.379736614e-04 +5.661013797e+01 +5.661013797e+01 -3.8602e+00 -2.2731e+00
2658 0 +1.316964920e-04 +5.661013170e+01 +5.661013170e+01 -3.8599e+00 -2.2733e+00
2659 0 +1.254038243e-04 +5.661012540e+01 +5.661012540e+01 -3.8596e+00 -2.2736e+00
2661 0 +1.104326709e-04 +5.661011043e+01 +5.661011043e+01 -3.8588e+00 -2.2744e+00
2670 0 +1.038947656e-04 +5.661010389e+01 +5.661010389e+01 -3.8583e+00 -2.2748e+00
