% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38452 0 +5.908906894e-05 -6.211099409e+02 -6.211099409e+02 -8.8961e-01 +3.9919e+00 +1.7283e-01 -3.7975e+00 -4.7058e-01 -2.0883e+00 +1.3871e+00 -7.3426e-01 +1.1448e+00 -3.0452e-01 +9.1187e-01 +2.7526e+00 +3.7682e+00 +1.4146e+00 +2.5283e+00 -2.0291e+00 +1.1565e+00 +2.0547e+00 +4.1652e-01 -1.8459e-01
38470 0 +5.861175907e-05 -6.211099414e+02 -6.211099414e+02 -8.8964e-01 +3.9919e+00 +1.7281e-01 -3.7975e+00 -4.7056e-01 -2.0883e+00 +1.3870e+00 -7.3426e-01 +1.1448e+00 -3.0451e-01 +9.1187e-01 +2.7526e+00 +3.7682e+00 +1.4146e+00 +2.5284e+00 -2.0291e+00 +1.1565e+00 +2.0547e+00 +4.1647e-01 -1.8458e-01
38481 0 +5.715065322e-05 -6.211099428e+02 -6.211099428e+02 -8.8969e-01 +3.9919e+00 +1.7278e-01 -3.7976e+00 -4.7052e-01 -2.0883e+00 +1.3870e+00 -7.3426e-01 +1.1448e+00 -3.0450e-01 +9.1188e-01 +2.7525e+00 +3.7682e+00 +1.4146e+00 +2.5284e+00 -2.0291e+00 +1.1565e+00 +2.0546e+00 +4.1640e-01 -1.8457e-01
38504 0 +5.575783496e-05 -6.211099442e+02 -6.211099442e+02 -8.8974e-01 +3.9918e+00 +1.7274e-01 -3.7976e+00 -4.7048e-01 -2.0883e+00 +1.3869e+00 -7.3426e-01 +1.1448e+00 -3.0449e-01 +9.1188e-01 +2.7525e+00 +3.7682e+00 +1.4146e+00 +2.5285e+00 -2.0291e+00 +1.1566e+00 +2.0546e+00 +4.1631e-01 -1.8455e-01
38554 0 +5.487759847e-05 -6.211099451e+02 -6.211099451e+02 -8.8975e-01 +3.9918e+00 +1.7274e-01 -3.7976e+00 -4.7048e-01 -2.0883e+00 +1.3869e+00 -7.3426e-01 +1.1448e+00 -3.0449e-01 +9.1188e-01 +2.7525e+00 +3.7682e+00 +1.4146e+00 +2.5285e+00 -2.0291e+00 +1.1566e+00 +2.0546e+00 +4.1631e-01 -1.8455e-01
38569 0 +5.356069198e-05 -6.211099464e+02 -6.211099464e+02 -8.8974e-01 +3.9919e+00 +1.7274e-01 -3.7976e+00 -4.7049e-01 -2.0883e+00 +1.3869e+00 -7.3426e-01 +1.1448e+00 -3.0449e-01 +9.1188e-01 +2.7525e+00 +3.7682e+00 +1.4146e+00 +2.5285e+00 -2.0291e+00 +1.1566e+00 +2.0546e+00 +4.1632e-01 -1.8455e-01
38606 0 +5.239119196e-05 -6.211099476e+02 -6.211099476e+02 -8.8978e-01 +3.9918e+00 +1.7272e-01 -3.7977e+00 -4.7046e-01 -2.0884e+00 +1.3869e+00 -7.3426e-01 +1.1448e+00 -3.0448e-01 +9.1188e-01 +2.7525e+00 +3.7682e+00 +1.4146e+00 +2.5285e+00 -2.0291e+00 +1.1566e+00 +2.0546e+00 +4.1626e-01 -1.8454e-01
38646 0 +5.110760389e-05 -6.211099489e+02 -6.211099489e+02 -8.8979e-01 +3.9918e+00 +1.7271e-01 -3.7977e+00 -4.7045e-01 -2.0884e+00 +1.3869e+00 -7.3427e-01 +1.1448e+00 -3.0448e-01 +9.1188e-01 +2.7525e+00 +3.7682e+00 +1.4146e+00 +2.5285e+00 -2.0291e+00 +1.1566e+00 +2.0545e+00 +4.1625e-01 -1.8454e-01
38671 0 +4.865995129e-05 -6.211099513e+02 -6.211099513e+02 -8.8985e-01 +3.9918e+00 +1.7267e-01 -3.7978e+00 -4.7040e-01 -2.0884e+00 +1.3868e+00 -7.3427e-01 +1.1449e+00 -3.0447e-01 +9.1188e-01 +2.7525e+00 +3.7683e+00 +1.4145e+00 +2.5286e+00 -2.0291e+00 +1.1567e+00 +2.0545e+00 +4.1615e-01 -1.8453e-01
38708 0 +4.745334581e-05 -6.211099525e+02 -6.211099525e+02 -8.8986e-01 +3.9918e+00 +1.7266e-01 -3.7978e+00 -4.7040e-01 -2.0884e+00 +1.3868e+00 -7.3427e-01 +1.1449e+00 -3.0447e-01 +9.1189e-01 +2.7525e+00 +3.7683e+00 +1.4145e+00 +2.5286e+00 -2.0291e+00 +1.1567e+00 +2.0545e+00 +4.1614e-01 -1.8453e-01
38719 0 +4.668164854e-05 -6.211099533e+02 -6.211099533e+02 -8.8988e-01 +3.9918e+00 +1.7265e-01 -3.7978e+00 -4.7038e-01 -2.0884e+00 +1.3867e+00 -7.3427e-01 +1.1449e+00 -3.0446e-01 +9.1189e-01 +2.7525e+00 +3.7683e+00 +1.4145e+00 +2.5286e+00 -2.0291e+00 +1.1567e+00 +2.0545e+00 +4.1611e-01 -1.8452e-01
38753 0 +4.495221287e-05 -6.211099550e+02 -6.211099550e+02 -8.8994e-01 +3.9918e+00 +1.7260e-01 -3.7979e+00 -4.7033e-01 -2.0884e+00 +1.3867e+00 -7.3427e-01 +1.1449e+00 -3.0445e-01 +9.1189e-01 +2.7525e+00 +3.7683e+00 +1.4145e+00 +2.5286e+00 -2.0291e+00 +1.1567e+00 +2.0544e+00 +4.1600e-01 -1.8450e-01
38795 0 +4.424831047e-05 -6.211099558e+02 -6.211099558e+02 -8.8994e-01 +3.9918e+00 +1.7260e-01 -3.7979e+00 -4.7033e-01 -2.0884e+00 +1.3867e+00 -7.3427e-01 +1.1449e+00 -3.0445e-01 +9.1189e-01 +2.7525e+00 +3.7683e+00 +1.4145e+00 +2.5286e+00 -2.0291e+00 +1.1567e+00 +2.0544e+00 +4.1600e-01 -1.8450e-01
38834 0 +4.345634375e-05 -6.211099565e+02 -6.211099565e+02 -8.8996e-01 +3.9918e+00 +1.7259e-01 -3.7979e+00 -4.7032e-01 -2.0884e+00 +1.3866e+00 -7.3427e-01 +1.1449e+00 -3.0444e-01 +9.1189e-01 +2.7525e+00 +3.7683e+00 +1.4145e+00 +2.5286e+00 -2.0291e+00 +1.1568e+00 +2.0544e+00 +4.1598e-01 -1.8450e-01
38876 0 +4.244777972e-05 -6.211099576e+02 -6.211099576e+02 -8.8997e-01 +3.9918e+00 +1.7258e-01 -3.7980e+00 -4.7031e-01 -2.0884e+00 +1.3866e+00 -7.3427e-01 +1.1449e+00 -3.0444e-01 +9.1189e-01 +2.7525e+00 +3.7683e+00 +1.4145e+00 +2.5287e+00 -2.0291e+00 +1.1568e+00 +2.0544e+00 +4.1596e-01 -1.8450e-01
38899 0 +4.158163711e-05 -6.211099584e+02 -6.211099584e+02 -8.9003e-01 +3.9918e+00 +1.7255e-01 -3.7980e+00 -4.7027e-01 -2.0884e+00 +1.3865e+00 -7.3428e-01 +1.1449e+00 -3.0443e-01 +9.1189e-01 +2.7525e+00 +3.7683e+00 +1.4145e+00 +2.5287e+00 -2.0291e+00 +1.1568e+00 +2.0544e+00 +4.1588e-01 -1.8448e-01
38923 0 +4.034506560e-05 -6.211099597e+02 -6.211099597e+02 -8.9003e-01 +3.9918e+00 +1.7254e-01 -3.7980e+00 -4.7027e-01 -2.0884e+00 +1.3865e+00 -7.3428e-01 +1.1449e+00 -3.0443e-01 +9.1189e-01 +2.7525e+00 +3.7683e+00 +1.4145e+00 +2.5287e+00 -2.0291e+00 +1.1568e+00 +2.0544e+00 +4.1587e-01 -1.8448e-01
38932 0 +3.969059969e-05 -6.211099603e+02 -6.211099603e+02 -8.9007e-01 +3.9918e+00 +1.7252e-01 -3.7981e+00 -4.7024e-01 -2.0884e+00 +1.3865e+00 -7.3428e-01 +1.1449e+00 -3.0442e-01 +9.1190e-01 +2.7525e+00 +3.7683e+00 +1.4145e+00 +2.5287e+00 -2.0291e+00 +1.1568e+00 +2.0543e+00 +4.1581e-01 -1.8447e-01
38991 0 +3.889568052e-05 -6.211099611e+02 -6.211099611e+02 -8.9006e-01 +3.9918e+00 +1.7252e-01 -3.7981e+00 -4.7024e-01 -2.0884e+00 +1.3865e+00 -7.3428e-01 +1.1449e+00 -3.0442e-01 +9.1190e-01 +2.7525e+00 +3.7683e+00 +1.4145e+00 +2.5287e+00 -2.0291e+00 +1.1568e+00 +2.0543e+00 +4.1582e-01 -1.8447e-01
39028 0 +3.749544283e-05 -6.211099625e+02 -6.211099625e+02 -8.9009e-01 +3.9918e+00 +1.7251e-01 -3.7981e+00 -4.7023e-01 -2.0884e+00 +1.3865e+00 -7.3428e-01 +1.1450e+00 -3.0442e-01 +9.1190e-01 +2.7525e+00 +3.7683e+00 +1.4144e+00 +2.5288e+00 -2.0291e+00 +1.1569e+00 +2.0543e+00 +4.1578e-01 -1.8447e-01
39079 0 +3.649068981e-05 -6.211099635e+02 -6.211099635e+02 -8.9012e-01 +3.9917e+00 +1.7248e-01 -3.7982e+00 -4.7020e-01 -2.0884e+00 +1.3864e+00 -7.3428e-01 +1.1450e+00 -3.0441e-01 +9.1190e-01 +2.7525e+00 +3.7683e+00 +1.4144e+00 +2.5288e+00 -2.0291e+00 +1.1569e+00 +2.0543e+00 +4.1572e-01 -1.8446e-01
39084 0 +3.629507103e-05 -6.211099637e+02 -6.211099637e+02 -8.9013e-01 +3.9917e+00 +1.7248e-01 -3.7982e+00 -4.7019e-01 -2.0884e+00 +1.3864e+00 -7.3428e-01 +1.1450e+00 -3.0441e-01 +9.1190e-01 +2.7524e+00 +3.7683e+00 +1.4144e+00 +2.5288e+00 -2.0291e+00 +1.1569e+00 +2.0543e+00 +4.1571e-01 -1.8446e-01
39137 0 +3.542456250e-05 -6.211099646e+02 -6.211099646e+02 -8.9014e-01 +3.9917e+00 +1.7247e-01 -3.7982e+00 -4.7019e-01 -2.0884e+00 +1.3864e+00 -7.3428e-01 +1.1450e+00 -3.0440e-01 +9.1190e-01 +2.7524e+00 +3.7683e+00 +1.4144e+00 +2.5288e+00 -2.0291e+00 +1.1569e+00 +2.0543e+00 +4.1569e-01 -1.8445e-01
39222 0 +3.435823794e-05 -6.211099656e+02 -6.211099656e+02 -8.9019e-01 +3.9917e+00 +1.7243e-01 -3.7983e+00 -4.7015e-01 -2.0884e+00 +1.3863e+00 -7.3429e-01 +1.1450e+00 -3.0439e-01 +9.1190e-01 +2.7524e+00 +3.7683e+00 +1.4144e+00 +2.5288e+00 -2.0291e+00 +1.1570e+00 +2.0542e+00 +4.1561e-01 -1.8444e-01
39249 0 +3.387722791e-05 -6.211099661e+02 -6.211099661e+02 -8.9021e-01 +3.9917e+00 +1.7242e-01 -3.7983e+00 -4.7014e-01 -2.0884e+00 +1.3863e+00 -7.3429e-01 +1.1450e+00 -3.0439e-01 +9.1190e-01 +2.7524e+00 +3.7683e+00 +1.4144e+00 +2.5289e+00 -2.0291e+00 +1.1570e+00 +2.0542e+00 +4.1560e-01 -1.8444e-01
39270 0 +3.309197029e-05 -6.211099669e+02 -6.211099669e+02 -8.9024e-01 +3.9917e+00 +1.7240e-01 -3.7983e+00 -4.7011e-01 -2.0884e+00 +1.3863e+00 -7.3429e-01 +1.1450e+00 -3.0438e-01 +9.1190e-01 +2.7524e+00 +3.7683e+00 +1.4144e+00 +2.5289e+00 -2.0291e+00 +1.1570e+00 +2.0542e+00 +4.1554e-01 -1.8443e-01
39347 0 +3.213606192e-05 -6.211099679e+02 -6.211099679e+02 -8.9026e-01 +3.9917e+00 +1.7239e-01 -3.7984e+00 -4.7010e-01 -2.0885e+00 +1.3862e+00 -7.3429e-01 +1.1450e+00 -3.0438e-01 +9.1191e-01 +2.7524e+00 +3.7684e+00 +1.4144e+00 +2.5289e+00 -2.0291e+00 +1.1570e+00 +2.0542e+00 +4.1551e-01 -1.8442e-01
39359 0 +3.150190571e-05 -6.211099685e+02 -6.211099685e+02 -8.9026e-01 +3.9917e+00 +1.7239e-01 -3.7984e+00 -4.7010e-01 -2.0885e+00 +1.3862e+00 -7.3429e-01 +1.1450e+00 -3.0438e-01 +9.1191e-01 +2.7524e+00 +3.7684e+00 +1.4144e+00 +2.5289e+00 -2.0291e+00 +1.1570e+00 +2.0542e+00 +4.1551e-01 -1.8442e-01
39403 0 +3.004799657e-05 -6.211099700e+02 -6.211099700e+02 -8.9030e-01 +3.9917e+00 +1.7236e-01 -3.7984e+00 -4.7007e-01 -2.0885e+00 +1.3862e+00 -7.3429e-01 +1.1450e+00 -3.0437e-01 +9.1191e-01 +2.7524e+00 +3.7684e+00 +1.4144e+00 +2.5289e+00 -2.0291e+00 +1.1570e+00 +2.0541e+00 +4.1546e-01 -1.8442e-01
39489 0 +2.891348754e-05 -6.211099711e+02 -6.211099711e+02 -8.9035e-01 +3.9917e+00 +1.7232e-01 -3.7985e+00 -4.7003e-01 -2.0885e+00 +1.3861e+00 -7.3429e-01 +1.1450e+00 -3.0436e-01 +9.1191e-01 +2.7524e+00 +3.7684e+00 +1.4143e+00 +2.5290e+00 -2.0290e+00 +1.1571e+00 +2.0541e+00 +4.1537e-01 -1.8440e-01
39505 0 +2.861004748e-05 -6.211099714e+02 -6.211099714e+02 -8.9037e-01 +3.9917e+00 +1.7231e-01 -3.7985e+00 -4.7002e-01 -2.0885e+00 +1.3861e+00 -7.3429e-01 +1.1451e+00 -3.0435e-01 +9.1191e-01 +2.7524e+00 +3.7684e+00 +1.4143e+00 +2.5290e+00 -2.0290e+00 +1.1571e+00 +2.0541e+00 +4.1534e-01 -1.8440e-01
39530 0 +2.817091661e-05 -6.211099718e+02 -6.211099718e+02 -8.9038e-01 +3.9917e+00 +1.7230e-01 -3.7985e+00 -4.7001e-01 -2.0885e+00 +1.3861e+00 -7.3429e-01 +1.1451e+00 -3.0435e-01 +9.1191e-01 +2.7524e+00 +3.7684e+00 +1.4143e+00 +2.5290e+00 -2.0290e+00 +1.1571e+00 +2.0541e+00 +4.1533e-01 -1.8439e-01
39567 0 +2.692192049e-05 -6.211099731e+02 -6.211099731e+02 -8.9041e-01 +3.9917e+00 +1.7228e-01 -3.7986e+00 -4.6999e-01 -2.0885e+00 +1.3860e+00 -7.3430e-01 +1.1451e+00 -3.0434e-01 +9.1191e-01 +2.7524e+00 +3.7684e+00 +1.4143e+00 +2.5290e+00 -2.0290e+00 +1.1571e+00 +2.0541e+00 +4.1528e-01 -1.8439e-01
39588 0 +2.670389904e-05 -6.211099733e+02 -6.211099733e+02 -8.9042e-01 +3.9917e+00 +1.7227e-01 -3.7986e+00 -4.6998e-01 -2.0885e+00 +1.3860e+00 -7.3430e-01 +1.1451e+00 -3.0434e-01 +9.1191e-01 +2.7524e+00 +3.7684e+00 +1.4143e+00 +2.5290e+00 -2.0290e+00 +1.1571e+00 +2.0540e+00 +4.1526e-01 -1.8438e-01
39590 0 +2.622679654e-05 -6.211099738e+02 -6.211099738e+02 -8.9045e-01 +3.9917e+00 +1.7226e-01 -3.7986e+00 -4.6996e-01 -2.0885e+00 +1.3860e+00 -7.3430e-01 +1.1451e+00 -3.0433e-01 +9.1192e-01 +2.7524e+00 +3.7684e+00 +1.4143e+00 +2.5291e+00 -2.0290e+00 +1.1572e+00 +2.0540e+00 +4.1522e-01 -1.8438e-01
39618 0 +2.551328316e-05 -6.211099745e+02 -6.211099745e+02 -8.9044e-01 +3.9917e+00 +1.7226e-01 -3.7986e+00 -4.6996e-01 -2.0885e+00 +1.3860e+00 -7.3430e-01 +1.1451e+00 -3.0434e-01 +9.1192e-01 +2.7524e+00 +3.7684e+00 +1.4143e+00 +2.5291e+00 -2.0290e+00 +1.1572e+00 +2.0540e+00 +4.1523e-01 -1.8438e-01
39666 0 +2.495203148e-05 -6.211099750e+02 -6.211099750e+02 -8.9046e-01 +3.9916e+00 +1.7225e-01 -3.7987e+00 -4.6995e-01 -2.0885e+00 +1.3860e+00 -7.3430e-01 +1.1451e+00 -3.0433e-01 +9.1192e-01 +2.7524e+00 +3.7684e+00 +1.4143e+00 +2.5291e+00 -2.0290e+00 +1.1572e+00 +2.0540e+00 +4.1520e-01 -1.8437e-01
39747 0 +2.448016619e-05 -6.211099755e+02 -6.211099755e+02 -8.9048e-01 +3.9916e+00 +1.7224e-01 -3.7987e+00 -4.6994e-01 -2.0885e+00 +1.3860e+00 -7.3430e-01 +1.1451e+00 -3.0433e-01 +9.1192e-01 +2.7524e+00 +3.7684e+00 +1.4143e+00 +2.5291e+00 -2.0290e+00 +1.1572e+00 +2.0540e+00 +4.1517e-01 -1.8437e-01
39758 0 +2.364557179e-05 -6.211099764e+02 -6.211099764e+02 -8.9054e-01 +3.9916e+00 +1.7220e-01 -3.7988e+00 -4.6989e-01 -2.0885e+00 +1.3859e+00 -7.3430e-01 +1.1451e+00 -3.0432e-01 +9.1192e-01 +2.7524e+00 +3.7684e+00 +1.4142e+00 +2.5291e+00 -2.0290e+00 +1.1572e+00 +2.0540e+00 +4.1508e-01 -1.8436e-01
39789 0 +2.302982341e-05 -6.211099770e+02 -6.211099770e+02 -8.9053e-01 +3.9916e+00 +1.7220e-01 -3.7987e+00 -4.6990e-01 -2.0885e+00 +1.3859e+00 -7.3430e-01 +1.1451e+00 -3.0432e-01 +9.1192e-01 +2.7524e+00 +3.7684e+00 +1.4143e+00 +2.5291e+00 -2.0290e+00 +1.1572e+00 +2.0540e+00 +4.1510e-01 -1.8436e-01
39798 0 +2.276308385e-05 -6.211099772e+02 -6.211099772e+02 -8.9053e-01 +3.9916e+00 +1.7220e-01 -3.7987e+00 -4.6990e-01 -2.0885e+00 +1.3859e+00 -7.3430e-01 +1.1451e+00 -3.0432e-01 +9.1192e-01 +2.7524e+00 +3.7684e+00 +1.4142e+00 +2.5291e+00 -2.0290e+00 +1.1572e+00 +2.0540e+00 +4.1509e-01 -1.8436e-01
39836 0 +2.213830430e-05 -6.211099779e+02 -6.211099779e+02 -8.9056e-01 +3.9916e+00 +1.7218e-01 -3.7988e+00 -4.6987e-01 -2.0885e+00 +1.3858e+00 -7.3430e-01 +1.1451e+00 -3.0431e-01 +9.1192e-01 +2.7524e+00 +3.7684e+00 +1.4142e+00 +2.5292e+00 -2.0290e+00 +1.1572e+00 +2.0539e+00 +4.1504e-01 -1.8435e-01
39867 0 +2.181100206e-05 -6.211099782e+02 -6.211099782e+02 -8.9057e-01 +3.9916e+00 +1.7218e-01 -3.7988e+00 -4.6987e-01 -2.0885e+00 +1.3858e+00 -7.3431e-01 +1.1451e+00 -3.0431e-01 +9.1192e-01 +2.7523e+00 +3.7684e+00 +1.4142e+00 +2.5292e+00 -2.0290e+00 +1.1573e+00 +2.0539e+00 +4.1503e-01 -1.8435e-01
39956 0 +2.109004618e-05 -6.211099789e+02 -6.211099789e+02 -8.9060e-01 +3.9916e+00 +1.7215e-01 -3.7988e+00 -4.6984e-01 -2.0885e+00 +1.3858e+00 -7.3431e-01 +1.1451e+00 -3.0430e-01 +9.1193e-01 +2.7523e+00 +3.7684e+00 +1.4142e+00 +2.5292e+00 -2.0290e+00 +1.1573e+00 +2.0539e+00 +4.1498e-01 -1.8434e-01
39977 0 +2.075723353e-05 -6.211099792e+02 -6.211099792e+02 -8.9059e-01 +3.9916e+00 +1.7216e-01 -3.7988e+00 -4.6985e-01 -2.0885e+00 +1.3858e+00 -7.3431e-01 +1.1451e+00 -3.0430e-01 +9.1192e-01 +2.7523e+00 +3.7684e+00 +1.4142e+00 +2.5292e+00 -2.0290e+00 +1.1573e+00 +2.0539e+00 +4.1499e-01 -1.8434e-01
40010 0 +2.008712545e-05 -6.211099799e+02 -6.211099799e+02 -8.9063e-01 +3.9916e+00 +1.7213e-01 -3.7989e+00 -4.6983e-01 -2.0885e+00 +1.3858e+00 -7.3431e-01 +1.1451e+00 -3.0430e-01 +9.1193e-01 +2.7523e+00 +3.7684e+00 +1.4142e+00 +2.5292e+00 -2.0290e+00 +1.1573e+00 +2.0539e+00 +4.1494e-01 -1.8433e-01
40042 0 +1.987822827e-05 -6.211099801e+02 -6.211099801e+02 -8.9062e-01 +3.9916e+00 +1.7214e-01 -3.7989e+00 -4.6983e-01 -2.0885e+00 +1.3858e+00 -7.3431e-01 +1.1451e+00 -3.0430e-01 +9.1193e-01 +2.7523e+00 +3.7684e+00 +1.4142e+00 +2.5292e+00 -2.0290e+00 +1.1573e+00 +2.0539e+00 +4.1496e-01 -1.8434e-01
40059 0 +1.934884608e-05 -6.211099807e+02 -6.211099807e+02 -8.9064e-01 +3.9916e+00 +1.7213e-01 -3.7989e+00 -4.6982e-01 -2.0885e+00 +1.3857e+00 -7.3431e-01 +1.1452e+00 -3.0429e-01 +9.1193e-01 +2.7523e+00 +3.7684e+00 +1.4142e+00 +2.5292e+00 -2.0290e+00 +1.1573e+00 +2.0539e+00 +4.1492e-01 -1.8433e-01
40095 0 +1.901087023e-05 -6.211099810e+02 -6.211099810e+02 -8.9066e-01 +3.9916e+00 +1.7211e-01 -3.7989e+00 -4.6980e-01 -2.0885e+00 +1.3857e+00 -7.3431e-01 +1.1452e+00 -3.0429e-01 +9.1193e-01 +2.7523e+00 +3.7685e+00 +1.4142e+00 +2.5293e+00 -2.0290e+00 +1.1573e+00 +2.0539e+00 +4.1489e-01 -1.8432e-01
40130 0 +1.858543544e-05 -6.211099814e+02 -6.211099814e+02 -8.9068e-01 +3.9916e+00 +1.7210e-01 -3.7990e+00 -4.6979e-01 -2.0885e+00 +1.3857e+00 -7.3431e-01 +1.1452e+00 -3.0428e-01 +9.1193e-01 +2.7523e+00 +3.7685e+00 +1.4142e+00 +2.5293e+00 -2.0290e+00 +1.1573e+00 +2.0538e+00 +4.1486e-01 -1.8432e-01
40143 0 +1.806930754e-05 -6.211099819e+02 -6.211099819e+02 -8.9069e-01 +3.9916e+00 +1.7209e-01 -3.7990e+00 -4.6978e-01 -2.0885e+00 +1.3857e+00 -7.3431e-01 +1.1452e+00 -3.0428e-01 +9.1193e-01 +2.7523e+00 +3.7685e+00 +1.4142e+00 +2.5293e+00 -2.0290e+00 +1.1573e+00 +2.0538e+00 +4.1485e-01 -1.8432e-01
40198 0 +1.777264674e-05 -6.211099822e+02 -6.211099822e+02 -8.9070e-01 +3.9916e+00 +1.7209e-01 -3.7990e+00 -4.6977e-01 -2.0885e+00 +1.3857e+00 -7.3431e-01 +1.1452e+00 -3.0428e-01 +9.1193e-01 +2.7523e+00 +3.7685e+00 +1.4142e+00 +2.5293e+00 -2.0290e+00 +1.1574e+00 +2.0538e+00 +4.1483e-01 -1.8432e-01
40243 0 +1.731902353e-05 -6.211099827e+02 -6.211099827e+02 -8.9071e-01 +3.9916e+00 +1.7208e-01 -3.7990e+00 -4.6976e-01 -2.0885e+00 +1.3857e+00 -7.3431e-01 +1.1452e+00 -3.0428e-01 +9.1193e-01 +2.7523e+00 +3.7685e+00 +1.4142e+00 +2.5293e+00 -2.0290e+00 +1.1574e+00 +2.0538e+00 +4.1481e-01 -1.8431e-01
40272 0 +1.694122147e-05 -6.211099831e+02 -6.211099831e+02 -8.9073e-01 +3.9916e+00 +1.7206e-01 -3.7990e+00 -4.6975e-01 -2.0886e+00 +1.3856e+00 -7.3431e-01 +1.1452e+00 -3.0427e-01 +9.1193e-01 +2.7523e+00 +3.7685e+00 +1.4142e+00 +2.5293e+00 -2.0290e+00 +1.1574e+00 +2.0538e+00 +4.1478e-01 -1.8431e-01
40311 0 +1.653732431e-05 -6.211099835e+02 -6.211099835e+02 -8.9076e-01 +3.9916e+00 +1.7204e-01 -3.7991e+00 -4.6972e-01 -2.0886e+00 +1.3856e+00 -7.3432e-01 +1.1452e+00 -3.0427e-01 +9.1193e-01 +2.7523e+00 +3.7685e+00 +1.4141e+00 +2.5293e+00 -2.0290e+00 +1.1574e+00 +2.0538e+00 +4.1473e-01 -1.8430e-01
40332 0 +1.614732196e-05 -6.211099839e+02 -6.211099839e+02 -8.9077e-01 +3.9916e+00 +1.7204e-01 -3.7991e+00 -4.6972e-01 -2.0886e+00 +1.3856e+00 -7.3432e-01 +1.1452e+00 -3.0426e-01 +9.1193e-01 +2.7523e+00 +3.7685e+00 +1.4141e+00 +2.5293e+00 -2.0290e+00 +1.1574e+00 +2.0538e+00 +4.1472e-01 -1.8430e-01
40375 0 +1.563565127e-05 -6.211099844e+02 -6.211099844e+02 -8.9079e-01 +3.9916e+00 +1.7202e-01 -3.7991e+00 -4.6970e-01 -2.0886e+00 +1.3855e+00 -7.3432e-01 +1.1452e+00 -3.0426e-01 +9.1194e-01 +2.7523e+00 +3.7685e+00 +1.4141e+00 +2.5294e+00 -2.0290e+00 +1.1574e+00 +2.0538e+00 +4.1468e-01 -1.8429e-01
40396 0 +1.535286401e-05 -6.211099846e+02 -6.211099846e+02 -8.9080e-01 +3.9916e+00 +1.7202e-01 -3.7991e+00 -4.6970e-01 -2.0886e+00 +1.3855e+00 -7.3432e-01 +1.1452e+00 -3.0426e-01 +9.1194e-01 +2.7523e+00 +3.7685e+00 +1.4141e+00 +2.5294e+00 -2.0290e+00 +1.1574e+00 +2.0537e+00 +4.1467e-01 -1.8429e-01
40422 0 +1.493192076e-05 -6.211099851e+02 -6.211099851e+02 -8.9082e-01 +3.9915e+00 +1.7200e-01 -3.7992e+00 -4.6968e-01 -2.0886e+00 +1.3855e+00 -7.3432e-01 +1.1452e+00 -3.0425e-01 +9.1194e-01 +2.7523e+00 +3.7685e+00 +1.4141e+00 +2.5294e+00 -2.0290e+00 +1.1575e+00 +2.0537e+00 +4.1464e-01 -1.8428e-01
40432 0 +1.477577268e-05 -6.211099852e+02 -6.211099852e+02 -8.9083e-01 +3.9915e+00 +1.7200e-01 -3.7992e+00 -4.6968e-01 -2.0886e+00 +1.3855e+00 -7.3432e-01 +1.1452e+00 -3.0425e-01 +9.1194e-01 +2.7523e+00 +3.7685e+00 +1.4141e+00 +2.5294e+00 -2.0290e+00 +1.1575e+00 +2.0537e+00 +4.1463e-01 -1.8428e-01
40442 0 +1.439085827e-05 -6.211099856e+02 -6.211099856e+02 -8.9085e-01 +3.9915e+00 +1.7198e-01 -3.7992e+00 -4.6966e-01 -2.0886e+00 +1.3855e+00 -7.3432e-01 +1.1452e+00 -3.0425e-01 +9.1194e-01 +2.7523e+00 +3.7685e+00 +1.4141e+00 +2.5294e+00 -2.0290e+00 +1.1575e+00 +2.0537e+00 +4.1460e-01 -1.8428e-01
40482 0 +1.403512613e-05 -6.211099860e+02 -6.211099860e+02 -8.9085e-01 +3.9915e+00 +1.7198e-01 -3.7992e+00 -4.6966e-01 -2.0886e+00 +1.3855e+00 -7.3432e-01 +1.1452e+00 -3.0425e-01 +9.1194e-01 +2.7523e+00 +3.7685e+00 +1.4141e+00 +2.5294e+00 -2.0290e+00 +1.1575e+00 +2.0537e+00 +4.1459e-01 -1.8428e-01
40536 0 +1.363938134e-05 -6.211099864e+02 -6.211099864e+02 -8.9087e-01 +3.9915e+00 +1.7197e-01 -3.7992e+00 -4.6965e-01 -2.0886e+00 +1.3855e+00 -7.3432e-01 +1.1452e+00 -3.0424e-01 +9.1194e-01 +2.7523e+00 +3.7685e+00 +1.4141e+00 +2.5294e+00 -2.0290e+00 +1.1575e+00 +2.0537e+00 +4.1457e-01 -1.8427e-01
40557 0 +1.341408813e-05 -6.211099866e+02 -6.211099866e+02 -8.9089e-01 +3.9915e+00 +1.7195e-01 -3.7993e+00 -4.6963e-01 -2.0886e+00 +1.3854e+00 -7.3432e-01 +1.1452e+00 -3.0424e-01 +9.1194e-01 +2.7523e+00 +3.7685e+00 +1.4141e+00 +2.5295e+00 -2.0290e+00 +1.1575e+00 +2.0537e+00 +4.1453e-01 -1.8427e-01
