% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8174 0 +4.553456142e+04 +4.544247142e+04 +4.544247142e+04
8233 0 +4.435815348e+04 +4.426606348e+04 +4.426606348e+04
8282 0 +4.300368620e+04 +4.291159620e+04 +4.291159620e+04
8398 0 +4.247417978e+04 +4.238208978e+04 +4.238208978e+04
8500 0 +4.105015728e+04 +4.095806728e+04 +4.095806728e+04
8578 0 +4.061201916e+04 +4.051992916e+04 +4.051992916e+04
8706 0 +3.974896242e+04 +3.965687242e+04 +3.965687242e+04
8784 0 +3.852605815e+04 +3.843396815e+04 +3.843396815e+04
8935 0 +3.760743509e+04 +3.751534509e+04 +3.751534509e+04
9038 0 +3.690360429e+04 +3.681151429e+04 +3.681151429e+04
9248 0 +3.630220054e+04 +3.621011054e+04 +3.621011054e+04
9411 0 +3.517472263e+04 +3.508263263e+04 +3.508263263e+04
9549 0 +3.461927698e+04 +3.452718698e+04 +3.452718698e+04
9587 0 +3.371716123e+04 +3.362507123e+04 +3.362507123e+04
9785 0 +3.280507903e+04 +3.271298903e+04 +3.271298903e+04
9851 0 +3.192595948e+04 +3.183386948e+04 +3.183386948e+04
9926 0 +3.159147456e+04 +3.149938456e+04 +3.149938456e+04
10028 0 +3.051399654e+04 +3.042190654e+04 +3.042190654e+04
10148 0 +3.018336604e+04 +3.009127604e+04 +3.009127604e+04
10238 0 +2.949595253e+04 +2.940386253e+04 +2.940386253e+04
10286 0 +2.849471317e+04 +2.840262317e+04 +2.840262317e+04
10436 0 +2.817104737e+04 +2.807895737e+04 +2.807895737e+04
10479 0 +2.740208896e+04 +2.730999896e+04 +2.730999896e+04
10653 0 +2.665673461e+04 +2.656464461e+04 +2.656464461e+04
10686 0 +2.623569974e+04 +2.614360974e+04 +2.614360974e+04
10796 0 +2.565606737e+04 +2.556397737e+04 +2.556397737e+04
10855 0 +2.503504993e+04 +2.494295993e+04 +2.494295993e+04
10962 0 +2.451151737e+04 +2.441942737e+04 +2.441942737e+04
11029 0 +2.396535978e+04 +2.387326978e+04 +2.387326978e+04
11170 0 +2.339498513e+04 +2.330289513e+04 +2.330289513e+04
11303 0 +2.273102360e+04 +2.263893360e+04 +2.263893360e+04
11417 0 +2.230234022e+04 +2.221025022e+04 +2.221025022e+04
11524 0 +2.184564873e+04 +2.175355873e+04 +2.175355873e+04
11685 0 +2.134571532e+04 +2.125362532e+04 +2.125362532e+04
11740 0 +2.079649536e+04 +2.070440536e+04 +2.070440536e+04
11899 0 +2.039522658e+04 +2.030313658e+04 +2.030313658e+04
11996 0 +1.993819385e+04 +1.984610385e+04 +1.984610385e+04
12137 0 +1.938709147e+04 +1.929500147e+04 +1.929500147e+04
12258 0 +1.896691713e+04 +1.887482713e+04 +1.887482713e+04
12318 0 +1.859735090e+04 +1.850526090e+04 +1.850526090e+04
12414 0 +1.810644066e+04 +1.801435066e+04 +1.801435066e+04
12551 0 +1.767425133e+04 +1.758216133e+04 +1.758216133e+04
12636 0 +1.725149035e+04 +1.715940035e+04 +1.715940035e+04
12731 0 +1.691476506e+04 +1.682267506e+04 +1.682267506e+04
12770 0 +1.651125304e+04 +1.641916304e+04 +1.641916304e+04
12946 0 +1.618065816e+04 +1.608856816e+04 +1.608856816e+04
13030 0 +1.584208934e+04 +1.574999934e+04 +1.574999934e+04
13133 0 +1.537406671e+04 +1.528197671e+04 +1.528197671e+04
13291 0 +1.512292064e+04 +1.503083064e+04 +1.503083064e+04
13412 0 +1.476284260e+04 +1.467075260e+04 +1.467075260e+04
13591 0 +1.442512683e+04 +1.433303683e+04 +1.433303683e+04
13689 0 +1.407941310e+04 +1.398732310e+04 +1.398732310e+04
13745 0 +1.378538287e+04 +1.369329287e+04 +1.369329287e+04
13815 0 +1.344498705e+04 +1.335289705e+04 +1.335289705e+04
13890 0 +1.312792818e+04 +1.303583818e+04 +1.303583818e+04
14065 0 +1.280217047e+04 +1.271008047e+04 +1.271008047e+04
14159 0 +1.241851294e+04 +1.232642294e+04 +1.232642294e+04
14208 0 +1.227665618e+04 +1.218456618e+04 +1.218456618e+04
14243 0 +1.198920106e+04 +1.189711106e+04 +1.189711106e+04
14363 0 +1.168362767e+04 +1.159153767e+04 +1.159153767e+04
14404 0 +1.134336987e+04 +1.125127987e+04 +1.125127987e+04
14472 0 +1.112462743e+04 +1.103253743e+04 +1.103253743e+04
14531 0 +1.090222721e+04 +1.081013721e+04 +1.081013721e+04
14615 0 +1.054592757e+04 +1.045383757e+04 +1.045383757e+04
14745 0 +1.046064292e+04 +1.036855292e+04 +1.036855292e+04
14856 0 +1.022786853e+04 +1.013577853e+04 +1.013577853e+04
14987 0 +9.992112367e+03 +9.900022367e+03 +9.900022367e+03
15077 0 +9.763466975e+03 +9.671376975e+03 +9.671376975e+03
15171 0 +9.487275202e+03 +9.395185202e+03 +9.395185202e+03
15235 0 +9.327277342e+03 +9.235187342e+03 +9.235187342e+03
15344 0 +9.075786577e+03 +8.983696577e+03 +8.983696577e+03
15420 0 +8.902655854e+03 +8.810565854e+03 +8.810565854e+03
15551 0 +8.664440035e+03 +8.572350035e+03 +8.572350035e+03
15666 0 +8.494872735e+03 +8.402782735e+03 +8.402782735e+03
15874 0 +8.280636690e+03 +8.188546690e+03 +8.188546690e+03
15942 0 +8.114470855e+03 +8.022380855e+03 +8.022380855e+03
16036 0 +7.900394289e+03 +7.808304289e+03 +7.808304289e+03
16208 0 +7.673030536e+03 +7.580940536e+03 +7.580940536e+03
16308 0 +7.580372143e+03 +7.488282143e+03 +7.488282143e+03
16493 0 +7.364847644e+03 +7.272757644e+03 +7.272757644e+03
16579 0 +7.239598055e+03 +7.147508055e+03 +7.147508055e+03
16609 0 +7.078842660e+03 +6.986752660e+03 +6.986752660e+03
16689 0 +6.898105762e+03 +6.806015762e+03 +6.806015762e+03
16818 0 +6.749265219e+03 +6.657175219e+03 +6.657175219e+03
16958 0 +6.600398343e+03 +6.508308343e+03 +6.508308343e+03
17121 0 +6.452298906e+03 +6.360208906e+03 +6.360208906e+03
17235 0 +6.303907151e+03 +6.211817151e+03 +6.211817151e+03
17392 0 +6.151739905e+03 +6.059649905e+03 +6.059649905e+03
17552 0 +5.988779532e+03 +5.896689532e+03 +5.896689532e+03
17745 0 +5.878319061e+03 +5.786229061e+03 +5.786229061e+03
17869 0 +5.738276870e+03 +5.646186870e+03 +5.646186870e+03
18045 0 +5.621602205e+03 +5.529512205e+03 +5.529512205e+03
18211 0 +5.485874550e+03 +5.393784550e+03 +5.393784550e+03
18424 0 +5.355300469e+03 +5.263210469e+03 +5.263210469e+03
18670 0 +5.242818073e+03 +5.150728073e+03 +5.150728073e+03
18856 0 +5.127684495e+03 +5.035594495e+03 +5.035594495e+03
19166 0 +5.006405417e+03 +4.914315417e+03 +4.914315417e+03
19444 0 +4.889034966e+03 +4.796944966e+03 +4.796944966e+03
19765 0 +4.785295897e+03 +4.693205897e+03 +4.693205897e+03
20013 0 +4.675429308e+03 +4.583339308e+03 +4.583339308e+03
20351 0 +4.538151303e+03 +4.446061303e+03 +4.446061303e+03
20627 0 +4.459776571e+03 +4.367686571e+03 +4.367686571e+03
20876 0 +4.352457463e+03 +4.260367463e+03 +4.260367463e+03
21029 0 +4.254439994e+03 +4.162349994e+03 +4.162349994e+03
21189 0 +4.167115581e+03 +4.075025581e+03 +4.075025581e+03
21370 0 +4.072201010e+03 +3.980111010e+03 +3.980111010e+03
21591 0 +3.980979100e+03 +3.888889100e+03 +3.888889100e+03
21767 0 +3.889263851e+03 +3.797173851e+03 +3.797173851e+03
21928 0 +3.800304563e+03 +3.708214563e+03 +3.708214563e+03
22184 0 +3.715114439e+03 +3.623024439e+03 +3.623024439e+03
22370 0 +3.615983340e+03 +3.523893340e+03 +3.523893340e+03
22609 0 +3.547346159e+03 +3.455256159e+03 +3.455256159e+03
22924 0 +3.466598902e+03 +3.374508902e+03 +3.374508902e+03
23314 0 +3.386593069e+03 +3.294503069e+03 +3.294503069e+03
23703 0 +3.308267453e+03 +3.216177453e+03 +3.216177453e+03
23993 0 +3.231498010e+03 +3.139408010e+03 +3.139408010e+03
24321 0 +3.161877740e+03 +3.069787740e+03 +3.069787740e+03
24622 0 +3.086441740e+03 +2.994351740e+03 +2.994351740e+03
24965 0 +3.018517790e+03 +2.926427790e+03 +2.926427790e+03
25324 0 +2.951189272e+03 +2.859099272e+03 +2.859099272e+03
25816 0 +2.882586274e+03 +2.790496274e+03 +2.790496274e+03
26300 0 +2.817500014e+03 +2.725410014e+03 +2.725410014e+03
26653 0 +2.752584177e+03 +2.660494177e+03 +2.660494177e+03
26912 0 +2.683590146e+03 +2.591500146e+03 +2.591500146e+03
27233 0 +2.629418865e+03 +2.537328865e+03 +2.537328865e+03
27630 0 +2.570380106e+03 +2.478290106e+03 +2.478290106e+03
27947 0 +2.508268869e+03 +2.416178869e+03 +2.416178869e+03
28173 0 +2.449853207e+03 +2.357763207e+03 +2.357763207e+03
28461 0 +2.395873320e+03 +2.303783320e+03 +2.303783320e+03
28696 0 +2.343115349e+03 +2.251025349e+03 +2.251025349e+03
29037 0 +2.290554916e+03 +2.198464916e+03 +2.198464916e+03
29228 0 +2.235285115e+03 +2.143195115e+03 +2.143195115e+03
29407 0 +2.183589740e+03 +2.091499740e+03 +2.091499740e+03
29541 0 +2.136608636e+03 +2.044518636e+03 +2.044518636e+03
29709 0 +2.086329831e+03 +1.994239831e+03 +1.994239831e+03
29875 0 +2.039232690e+03 +1.947142690e+03 +1.947142690e+03
29960 0 +1.990372508e+03 +1.898282508e+03 +1.898282508e+03
30070 0 +1.945108440e+03 +1.853018440e+03 +1.853018440e+03
30154 0 +1.902214053e+03 +1.810124053e+03 +1.810124053e+03
30207 0 +1.860714827e+03 +1.768624827e+03 +1.768624827e+03
30304 0 +1.819250716e+03 +1.727160716e+03 +1.727160716e+03
30390 0 +1.778002077e+03 +1.685912077e+03 +1.685912077e+03
30438 0 +1.732950398e+03 +1.640860398e+03 +1.640860398e+03
30517 0 +1.697145152e+03 +1.605055152e+03 +1.605055152e+03
30591 0 +1.658172408e+03 +1.566082408e+03 +1.566082408e+03
30650 0 +1.618726569e+03 +1.526636569e+03 +1.526636569e+03
30750 0 +1.577582182e+03 +1.485492182e+03 +1.485492182e+03
30821 0 +1.547662059e+03 +1.455572059e+03 +1.455572059e+03
30893 0 +1.500981139e+03 +1.408891139e+03 +1.408891139e+03
30951 0 +1.468807630e+03 +1.376717630e+03 +1.376717630e+03
31011 0 +1.444639834e+03 +1.352549834e+03 +1.352549834e+03
31067 0 +1.402136754e+03 +1.310046754e+03 +1.310046754e+03
31130 0 +1.359189563e+03 +1.267099563e+03 +1.267099563e+03
31157 0 +1.341742398e+03 +1.249652398e+03 +1.249652398e+03
31202 0 +1.317865611e+03 +1.225775611e+03 +1.225775611e+03
31261 0 +1.279451369e+03 +1.187361369e+03 +1.187361369e+03
31305 0 +1.258085015e+03 +1.165995015e+03 +1.165995015e+03
31378 0 +1.224334576e+03 +1.132244576e+03 +1.132244576e+03
31401 0 +1.192427093e+03 +1.100337093e+03 +1.100337093e+03
31441 0 +1.172455902e+03 +1.080365902e+03 +1.080365902e+03
31512 0 +1.143235158e+03 +1.051145158e+03 +1.051145158e+03
31549 0 +1.116346219e+03 +1.024256219e+03 +1.024256219e+03
31584 0 +1.091501170e+03 +9.994111695e+02 +9.994111695e+02
31624 0 +1.068928059e+03 +9.768380587e+02 +9.768380587e+02
31667 0 +1.041062892e+03 +9.489728919e+02 +9.489728919e+02
31745 0 +1.007249134e+03 +9.151591339e+02 +9.151591339e+02
31799 0 +9.970661347e+02 +9.049761347e+02 +9.049761347e+02
31889 0 +9.757781340e+02 +8.836881340e+02 +8.836881340e+02
31940 0 +9.539472414e+02 +8.618572414e+02 +8.618572414e+02
32043 0 +9.247452933e+02 +8.326552933e+02 +8.326552933e+02
32170 0 +9.094985542e+02 +8.174085542e+02 +8.174085542e+02
32223 0 +8.909166880e+02 +7.988266880e+02 +7.988266880e+02
32362 0 +8.698099455e+02 +7.777199455e+02 +7.777199455e+02
32481 0 +8.454823451e+02 +7.533923451e+02 +7.533923451e+02
32571 0 +8.259357853e+02 +7.338457853e+02 +7.338457853e+02
32684 0 +8.107356640e+02 +7.186456640e+02 +7.186456640e+02
32791 0 +7.936039980e+02 +7.015139980e+02 +7.015139980e+02
32954 0 +7.760397513e+02 +6.839497513e+02 +6.839497513e+02
33111 0 +7.573695172e+02 +6.652795172e+02 +6.652795172e+02
33309 0 +7.412600425e+02 +6.491700425e+02 +6.491700425e+02
33444 0 +7.244012581e+02 +6.323112581e+02 +6.323112581e+02
33644 0 +7.072339603e+02 +6.151439603e+02 +6.151439603e+02
33763 0 +6.886808822e+02 +5.965908822e+02 +5.965908822e+02
33925 0 +6.721420078e+02 +5.800520078e+02 +5.800520078e+02
34081 0 +6.595860874e+02 +5.674960874e+02 +5.674960874e+02
34262 0 +6.443386623e+02 +5.522486623e+02 +5.522486623e+02
34509 0 +6.286409070e+02 +5.365509070e+02 +5.365509070e+02
34672 0 +6.121823421e+02 +5.200923421e+02 +5.200923421e+02
34836 0 +6.011317994e+02 +5.090417994e+02 +5.090417994e+02
35018 0 +5.883463801e+02 +4.962563801e+02 +4.962563801e+02
35181 0 +5.743392928e+02 +4.822492928e+02 +4.822492928e+02
35312 0 +5.621886015e+02 +4.700986015e+02 +4.700986015e+02
35439 0 +5.493218174e+02 +4.572318174e+02 +4.572318174e+02
35514 0 +5.368446267e+02 +4.447546267e+02 +4.447546267e+02
35647 0 +5.247889305e+02 +4.326989305e+02 +4.326989305e+02
35719 0 +5.120802223e+02 +4.199902223e+02 +4.199902223e+02
35791 0 +4.995528288e+02 +4.074628288e+02 +4.074628288e+02
35855 0 +4.857158978e+02 +3.936258978e+02 +3.936258978e+02
35907 0 +4.776535878e+02 +3.855635878e+02 +3.855635878e+02
35963 0 +4.673741625e+02 +3.752841625e+02 +3.752841625e+02
36022 0 +4.564479574e+02 +3.643579574e+02 +3.643579574e+02
36081 0 +4.440620325e+02 +3.519720325e+02 +3.519720325e+02
36143 0 +4.359870449e+02 +3.438970449e+02 +3.438970449e+02
36208 0 +4.248493160e+02 +3.327593160e+02 +3.327593160e+02
36264 0 +4.161320804e+02 +3.240420804e+02 +3.240420804e+02
36296 0 +4.066643977e+02 +3.145743977e+02 +3.145743977e+02
36351 0 +3.963667162e+02 +3.042767162e+02 +3.042767162e+02
36407 0 +3.887004092e+02 +2.966104092e+02 +2.966104092e+02
36450 0 +3.800804300e+02 +2.879904300e+02 +2.879904300e+02
36513 0 +3.694043695e+02 +2.773143695e+02 +2.773143695e+02
36581 0 +3.626322990e+02 +2.705422990e+02 +2.705422990e+02
36651 0 +3.525299112e+02 +2.604399112e+02 +2.604399112e+02
36710 0 +3.447900465e+02 +2.527000465e+02 +2.527000465e+02
36757 0 +3.375281197e+02 +2.454381197e+02 +2.454381197e+02
36829 0 +3.305097076e+02 +2.384197076e+02 +2.384197076e+02
36919 0 +3.218892547e+02 +2.297992547e+02 +2.297992547e+02
36977 0 +3.162001157e+02 +2.241101157e+02 +2.241101157e+02
37095 0 +3.087524437e+02 +2.166624437e+02 +2.166624437e+02
37178 0 +3.015111522e+02 +2.094211522e+02 +2.094211522e+02
37281 0 +2.945329622e+02 +2.024429622e+02 +2.024429622e+02
37379 0 +2.878610638e+02 +1.957710638e+02 +1.957710638e+02
37444 0 +2.815758582e+02 +1.894858582e+02 +1.894858582e+02
37558 0 +2.751024984e+02 +1.830124984e+02 +1.830124984e+02
37638 0 +2.676650045e+02 +1.755750045e+02 +1.755750045e+02
37681 0 +2.629079755e+02 +1.708179755e+02 +1.708179755e+02
37751 0 +2.561348826e+02 +1.640448826e+02 +1.640448826e+02
37802 0 +2.492755754e+02 +1.571855754e+02 +1.571855754e+02
37868 0 +2.452101406e+02 +1.531201406e+02 +1.531201406e+02
37954 0 +2.382070780e+02 +1.461170780e+02 +1.461170780e+02
38017 0 +2.333951512e+02 +1.413051512e+02 +1.413051512e+02
38066 0 +2.273836037e+02 +1.352936037e+02 +1.352936037e+02
38152 0 +2.237880000e+02 +1.316980000e+02 +1.316980000e+02
38229 0 +2.183301486e+02 +1.262401486e+02 +1.262401486e+02
38317 0 +2.124959614e+02 +1.204059614e+02 +1.204059614e+02
38436 0 +2.088466590e+02 +1.167566590e+02 +1.167566590e+02
38566 0 +2.041636236e+02 +1.120736236e+02 +1.120736236e+02
38771 0 +1.989088142e+02 +1.068188142e+02 +1.068188142e+02
38996 0 +1.940835236e+02 +1.019935236e+02 +1.019935236e+02
39125 0 +1.886822677e+02 +9.659226766e+01 +9.659226766e+01
39220 0 +1.851820859e+02 +9.309208588e+01 +9.309208588e+01
39288 0 +1.817375992e+02 +8.964759923e+01 +8.964759923e+01
39353 0 +1.773314225e+02 +8.524142253e+01 +8.524142253e+01
39411 0 +1.723859015e+02 +8.029590151e+01 +8.029590151e+01
39483 0 +1.695088969e+02 +7.741889689e+01 +7.741889689e+01
39538 0 +1.658298164e+02 +7.373981643e+01 +7.373981643e+01
39608 0 +1.618194654e+02 +6.972946539e+01 +6.972946539e+01
39679 0 +1.579820614e+02 +6.589206143e+01 +6.589206143e+01
39844 0 +1.543979698e+02 +6.230796985e+01 +6.230796985e+01
40007 0 +1.513359613e+02 +5.924596132e+01 +5.924596132e+01
40252 0 +1.479015336e+02 +5.581153356e+01 +5.581153356e+01
40564 0 +1.442737898e+02 +5.218378978e+01 +5.218378978e+01
40817 0 +1.412027968e+02 +4.911279676e+01 +4.911279676e+01
40938 0 +1.377428121e+02 +4.565281206e+01 +4.565281206e+01
41023 0 +1.347447379e+02 +4.265473792e+01 +4.265473792e+01
41172 0 +1.316054185e+02 +3.951541845e+01 +3.951541845e+01
41414 0 +1.287858306e+02 +3.669583062e+01 +3.669583062e+01
41794 0 +1.258379253e+02 +3.374792532e+01 +3.374792532e+01
42049 0 +1.228032612e+02 +3.071326120e+01 +3.071326120e+01
42393 0 +1.200465326e+02 +2.795653259e+01 +2.795653259e+01
42687 0 +1.174786469e+02 +2.538864691e+01 +2.538864691e+01
42947 0 +1.147868815e+02 +2.269688145e+01 +2.269688145e+01
43176 0 +1.119763566e+02 +1.988635664e+01 +1.988635664e+01
43462 0 +1.094119990e+02 +1.732199904e+01 +1.732199904e+01
43681 0 +1.071180102e+02 +1.502801018e+01 +1.502801018e+01
43927 0 +1.046585334e+02 +1.256853340e+01 +1.256853340e+01
44100 0 +1.022563322e+02 +1.016633220e+01 +1.016633220e+01
44297 0 +9.988333258e+01 +7.793332584e+00 +7.793332584e+00
44533 0 +9.765564462e+01 +5.565644618e+00 +5.565644618e+00
44741 0 +9.534955414e+01 +3.259554136e+00 +3.259554136e+00
44974 0 +9.324200484e+01 +1.152004844e+00 +1.152004844e+00
45161 0 +9.115570953e+01 -9.342904670e-01 -9.342904670e-01
45321 0 +8.908734654e+01 -3.002653461e+00 -3.002653461e+00
45522 0 +8.701990465e+01 -5.070095350e+00 -5.070095350e+00
45691 0 +8.499334199e+01 -7.096658015e+00 -7.096658015e+00
45883 0 +8.289935951e+01 -9.190640488e+00 -9.190640488e+00
46118 0 +8.127201005e+01 -1.081798995e+01 -1.081798995e+01
46333 0 +7.937737911e+01 -1.271262089e+01 -1.271262089e+01
46492 0 +7.746043780e+01 -1.462956220e+01 -1.462956220e+01
46667 0 +7.550293466e+01 -1.658706534e+01 -1.658706534e+01
46792 0 +7.401371961e+01 -1.807628039e+01 -1.807628039e+01
46956 0 +7.224336444e+01 -1.984663556e+01 -1.984663556e+01
47109 0 +7.045153289e+01 -2.163846711e+01 -2.163846711e+01
47227 0 +6.891556877e+01 -2.317443123e+01 -2.317443123e+01
47312 0 +6.754481255e+01 -2.454518745e+01 -2.454518745e+01
47347 0 +6.597147200e+01 -2.611852800e+01 -2.611852800e+01
47434 0 +6.442595460e+01 -2.766404540e+01 -2.766404540e+01
47477 0 +6.293920905e+01 -2.915079095e+01 -2.915079095e+01
47532 0 +6.165009269e+01 -3.043990731e+01 -3.043990731e+01
47584 0 +5.981406271e+01 -3.227593729e+01 -3.227593729e+01
47641 0 +5.823402588e+01 -3.385597412e+01 -3.385597412e+01
47687 0 +5.732582438e+01 -3.476417562e+01 -3.476417562e+01
47764 0 +5.622670980e+01 -3.586329020e+01 -3.586329020e+01
47843 0 +5.481774012e+01 -3.727225988e+01 -3.727225988e+01
47915 0 +5.359902108e+01 -3.849097892e+01 -3.849097892e+01
47983 0 +5.240790345e+01 -3.968209655e+01 -3.968209655e+01
48067 0 +5.100946007e+01 -4.108053993e+01 -4.108053993e+01
48117 0 +5.003634649e+01 -4.205365351e+01 -4.205365351e+01
48182 0 +4.895274488e+01 -4.313725512e+01 -4.313725512e+01
48230 0 +4.762693422e+01 -4.446306578e+01 -4.446306578e+01
48347 0 +4.650321763e+01 -4.558678237e+01 -4.558678237e+01
48394 0 +4.568380263e+01 -4.640619737e+01 -4.640619737e+01
48452 0 +4.412455751e+01 -4.796544249e+01 -4.796544249e+01
48513 0 +4.333434231e+01 -4.875565769e+01 -4.875565769e+01
48551 0 +4.263159733e+01 -4.945840267e+01 -4.945840267e+01
48588 0 +4.160757099e+01 -5.048242901e+01 -5.048242901e+01
48637 0 +4.071890060e+01 -5.137109940e+01 -5.137109940e+01
48678 0 +3.976927517e+01 -5.232072483e+01 -5.232072483e+01
48708 0 +3.889474588e+01 -5.319525412e+01 -5.319525412e+01
48739 0 +3.788307988e+01 -5.420692012e+01 -5.420692012e+01
48796 0 +3.689385186e+01 -5.519614814e+01 -5.519614814e+01
48839 0 +3.621439100e+01 -5.587560900e+01 -5.587560900e+01
48886 0 +3.542590500e+01 -5.666409500e+01 -5.666409500e+01
48934 0 +3.428074080e+01 -5.780925920e+01 -5.780925920e+01
48957 0 +3.365578734e+01 -5.843421266e+01 -5.843421266e+01
48979 0 +3.309970880e+01 -5.899029120e+01 -5.899029120e+01
49053 0 +3.230015476e+01 -5.978984524e+01 -5.978984524e+01
49079 0 +3.143797244e+01 -6.065202756e+01 -6.065202756e+01
49176 0 +3.088779060e+01 -6.120220940e+01 -6.120220940e+01
49207 0 +3.012231013e+01 -6.196768987e+01 -6.196768987e+01
49262 0 +2.937171919e+01 -6.271828081e+01 -6.271828081e+01
49328 0 +2.883896638e+01 -6.325103362e+01 -6.325103362e+01
49407 0 +2.778406945e+01 -6.430593055e+01 -6.430593055e+01
49457 0 +2.744671431e+01 -6.464328569e+01 -6.464328569e+01
49542 0 +2.690444009e+01 -6.518555991e+01 -6.518555991e+01
49605 0 +2.620517005e+01 -6.588482995e+01 -6.588482995e+01
49642 0 +2.561317753e+01 -6.647682247e+01 -6.647682247e+01
49762 0 +2.487257731e+01 -6.721742269e+01 -6.721742269e+01
49816 0 +2.452873055e+01 -6.756126945e+01 -6.756126945e+01
49952 0 +2.395010714e+01 -6.813989286e+01 -6.813989286e+01
50073 0 +2.339024811e+01 -6.869975189e+01 -6.869975189e+01
