% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
833 0 +1.391934720e-05 -5.234998608e+01 -5.234998608e+01 -8.7961e-01 -1.2512e+00 +2.5468e+00 -2.3729e+00 -1.5285e+00
837 0 +1.361163232e-05 -5.234998639e+01 -5.234998639e+01 -8.8225e-01 -1.2538e+00 +2.5491e+00 -2.3745e+00 -1.5263e+00
850 0 +1.133287943e-05 -5.234998867e+01 -5.234998867e+01 -8.8107e-01 -1.2520e+00 +2.5461e+00 -2.3732e+00 -1.5256e+00
859 0 +8.865568184e-06 -5.234999113e+01 -5.234999113e+01 -8.7539e-01 -1.2471e+00 +2.5419e+00 -2.3664e+00 -1.5267e+00
909 0 +8.151290196e-06 -5.234999185e+01 -5.234999185e+01 -8.7611e-01 -1.2510e+00 +2.5515e+00 -2.3654e+00 -1.5310e+00
934 0 +5.304082492e-06 -5.234999470e+01 -5.234999470e+01 -8.7339e-01 -1.2452e+00 +2.5390e+00 -2.3622e+00 -1.5221e+00
956 0 +4.683304638e-06 -5.234999532e+01 -5.234999532e+01 -8.7206e-01 -1.2453e+00 +2.5413e+00 -2.3594e+00 -1.5246e+00
1047 0 +3.422997729e-06 -5.234999658e+01 -5.234999658e+01 -8.7446e-01 -1.2499e+00 +2.5507e+00 -2.3614e+00 -1.5295e+00
1068 0 +2.722512939e-06 -5.234999728e+01 -5.234999728e+01 -8.7404e-01 -1.2481e+00 +2.5466e+00 -2.3623e+00 -1.5284e+00
1071 0 +2.224761388e-06 -5.234999778e+01 -5.234999778e+01 -8.7488e-01 -1.2492e+00 +2.5479e+00 -2.3625e+00 -1.5270e+00
1075 0 +1.743691691e-06 -5.234999826e+01 -5.234999826e+01 -8.7350e-01 -1.2471e+00 +2.5439e+00 -2.3607e+00 -1.5252e+00
1076 0 +4.344928968e-07 -5.234999957e+01 -5.234999957e+01 -8.7354e-01 -1.2466e+00 +2.5426e+00 -2.3612e+00 -1.5240e+00
1123 0 +2.468714939e-07 -5.234999975e+01 -5.234999975e+01 -8.7334e-01 -1.2466e+00 +2.5431e+00 -2.3609e+00 -1.5250e+00
1255 0 +2.152372858e-07 -5.234999978e+01 -5.234999978e+01 -8.7393e-01 -1.2472e+00 +2.5437e+00 -2.3618e+00 -1.5251e+00
1266 0 +1.760305466e-07 -5.234999982e+01 -5.234999982e+01 -8.7355e-01 -1.2469e+00 +2.5434e+00 -2.3611e+00 -1.5248e+00
1270 0 +1.693415754e-07 -5.234999983e+01 -5.234999983e+01 -8.7380e-01 -1.2470e+00 +2.5434e+00 -2.3617e+00 -1.5251e+00
1271 0 +1.525155398e-07 -5.234999985e+01 -5.234999985e+01 -8.7376e-01 -1.2468e+00 +2.5428e+00 -2.3617e+00 -1.5246e+00
1274 0 +1.505563105e-07 -5.234999985e+01 -5.234999985e+01 -8.7377e-01 -1.2470e+00 +2.5433e+00 -2.3616e+00 -1.5248e+00
1292 0 +1.366018552e-07 -5.234999986e+01 -5.234999986e+01 -8.7372e-01 -1.2468e+00 +2.5431e+00 -2.3615e+00 -1.5247e+00
1295 0 +7.921634193e-08 -5.234999992e+01 -5.234999992e+01 -8.7295e-01 -1.2464e+00 +2.5429e+00 -2.3603e+00 -1.5248e+00
1349 0 +5.439638784e-08 -5.234999995e+01 -5.234999995e+01 -8.7230e-01 -1.2455e+00 +2.5415e+00 -2.3594e+00 -1.5240e+00
1357 0 +2.242198605e-08 -5.234999998e+01 -5.234999998e+01 -8.7268e-01 -1.2458e+00 +2.5419e+00 -2.3600e+00 -1.5243e+00
1512 0 +1.935780602e-08 -5.234999998e+01 -5.234999998e+01 -8.7259e-01 -1.2458e+00 +2.5419e+00 -2.3598e+00 -1.5242e+00
1522 0 +1.815359951e-08 -5.234999998e+01 -5.234999998e+01 -8.7254e-01 -1.2457e+00 +2.5418e+00 -2.3597e+00 -1.5241e+00
1529 0 +1.705764419e-08 -5.234999998e+01 -5.234999998e+01 -8.7260e-01 -1.2458e+00 +2.5418e+00 -2.3599e+00 -1.5241e+00
1533 0 +1.688396623e-08 -5.234999998e+01 -5.234999998e+01 -8.7262e-01 -1.2458e+00 +2.5418e+00 -2.3599e+00 -1.5241e+00
1534 0 +1.640538727e-08 -5.234999998e+01 -5.234999998e+01 -8.7254e-01 -1.2457e+00 +2.5417e+00 -2.3598e+00 -1.5241e+00
1543 0 +1.575700281e-08 -5.234999998e+01 -5.234999998e+01 -8.7261e-01 -1.2458e+00 +2.5418e+00 -2.3599e+00 -1.5241e+00
1545 0 +1.525627624e-08 -5.234999998e+01 -5.234999998e+01 -8.7257e-01 -1.2457e+00 +2.5417e+00 -2.3598e+00 -1.5241e+00
1550 0 +1.452551146e-08 -5.234999999e+01 -5.234999999e+01 -8.7262e-01 -1.2458e+00 +2.5418e+00 -2.3599e+00 -1.5241e+00
1556 0 +1.396260529e-08 -5.234999999e+01 -5.234999999e+01 -8.7258e-01 -1.2457e+00 +2.5417e+00 -2.3598e+00 -1.5241e+00
1559 0 +1.373646086e-08 -5.234999999e+01 -5.234999999e+01 -8.7257e-01 -1.2457e+00 +2.5417e+00 -2.3598e+00 -1.5241e+00
1563 0 +1.244257675e-08 -5.234999999e+01 -5.234999999e+01 -8.7257e-01 -1.2457e+00 +2.5417e+00 -2.3598e+00 -1.5241e+00
1574 0 +1.174710462e-08 -5.234999999e+01 -5.234999999e+01 -8.7254e-01 -1.2457e+00 +2.5416e+00 -2.3598e+00 -1.5241e+00
1595 0 +1.104809400e-08 -5.234999999e+01 -5.234999999e+01 -8.7255e-01 -1.2457e+00 +2.5416e+00 -2.3598e+00 -1.5240e+00
1602 0 +1.082570833e-08 -5.234999999e+01 -5.234999999e+01 -8.7253e-01 -1.2457e+00 +2.5416e+00 -2.3598e+00 -1.5240e+00
1626 0 +1.045130915e-08 -5.234999999e+01 -5.234999999e+01 -8.7256e-01 -1.2457e+00 +2.5416e+00 -2.3598e+00 -1.5240e+00
1631 0 +9.932058731e-09 -5.234999999e+01 -5.234999999e+01 -8.7250e-01 -1.2456e+00 +2.5415e+00 -2.3598e+00 -1.5240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.790293055e+00 +8.310029306e+01 +8.310029306e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +5.692734617e+00 +8.300273462e+01 +8.300273462e+01 -8.7614e-02 +5.4335e-01 -9.5117e-01 +1.3800e+00 -1.3995e+00
24 0 +4.688509627e+00 +8.199850963e+01 +8.199850963e+01 -1.2426e+00 +1.0089e+00 -1.3886e+00 -1.4096e-01 +3.1475e-01
32 0 +4.274557629e+00 +8.158455763e+01 +8.158455763e+01 -8.6684e-02 +8.9524e-01 -7.5762e-02 -1.0322e+00 -3.5849e-01
39 0 +3.817964080e+00 +8.112796408e+01 +8.112796408e+01 -3.0788e-01 +1.4624e+00 -1.3570e+00 -2.4370e+00 +1.3068e+00
50 0 +2.048266530e+00 +7.935826653e+01 +7.935826653e+01 +2.0154e+00 -6.5598e-01 -1.2570e+00 -2.9228e+00 +2.3660e+00
63 0 +8.162285465e-01 +7.812622855e+01 +7.812622855e+01 +1.3308e+00 -8.9280e-01 -1.9927e+00 -1.5382e+00 +1.7643e+00
81 0 +4.438755383e-01 +7.775387554e+01 +7.775387554e+01 +4.9303e-01 -6.7070e-01 -2.8594e+00 -1.8130e+00 +8.2634e-01
94 0 +2.927063070e-01 +7.760270631e+01 +7.760270631e+01 +1.0263e+00 -2.8360e-01 -2.6872e+00 -1.7103e+00 +9.1651e-01
119 0 +1.644458013e-01 +7.747444580e+01 +7.747444580e+01 +8.1768e-01 -5.5004e-01 -2.3047e+00 -1.5732e+00 +9.7593e-01
143 0 +1.569613142e-01 +7.746696131e+01 +7.746696131e+01 +1.1302e+00 -9.8001e-01 -2.0738e+00 -1.6954e+00 +8.7707e-01
146 0 +1.160449393e-01 +7.742604494e+01 +7.742604494e+01 +9.3338e-01 -7.9513e-01 -2.3726e+00 -1.6028e+00 +1.1492e+00
178 0 +6.260306156e-02 +7.737260306e+01 +7.737260306e+01 +8.6639e-01 -8.9111e-01 -2.1144e+00 -1.9053e+00 +1.0001e+00
203 0 +5.564629891e-02 +7.736564630e+01 +7.736564630e+01 +9.4966e-01 -7.6222e-01 -2.1328e+00 -1.7588e+00 +1.0564e+00
210 0 +4.473765010e-02 +7.735473765e+01 +7.735473765e+01 +8.4229e-01 -8.6892e-01 -2.0656e+00 -1.8234e+00 +9.7588e-01
222 0 +3.213098961e-02 +7.734213099e+01 +7.734213099e+01 +7.9118e-01 -8.1631e-01 -1.9930e+00 -1.8908e+00 +9.8937e-01
248 0 +2.840419347e-02 +7.733840419e+01 +7.733840419e+01 +8.2711e-01 -8.5487e-01 -2.0108e+00 -1.8484e+00 +9.9267e-01
254 0 +1.043358703e-02 +7.732043359e+01 +7.732043359e+01 +7.9465e-01 -7.1199e-01 -2.1794e+00 -1.8738e+00 +1.0472e+00
285 0 +9.728460716e-03 +7.731972846e+01 +7.731972846e+01 +8.1223e-01 -7.2442e-01 -2.0819e+00 -1.9277e+00 +1.0170e+00
301 0 +2.997139696e-03 +7.731299714e+01 +7.731299714e+01 +8.3910e-01 -6.9795e-01 -2.0913e+00 -1.8616e+00 +1.0245e+00
315 0 +2.209841881e-03 +7.731220984e+01 +7.731220984e+01 +8.6305e-01 -6.9126e-01 -2.0958e+00 -1.8580e+00 +1.0159e+00
407 0 +1.667117745e-03 +7.731166712e+01 +7.731166712e+01 +8.5915e-01 -6.8850e-01 -2.0377e+00 -1.8777e+00 +1.0096e+00
416 0 +1.499364900e-03 +7.731149936e+01 +7.731149936e+01 +8.5628e-01 -6.8535e-01 -2.0841e+00 -1.8733e+00 +1.0129e+00
419 0 +1.203444506e-03 +7.731120344e+01 +7.731120344e+01 +8.6220e-01 -6.5291e-01 -2.1324e+00 -1.8748e+00 +1.0162e+00
437 0 +7.667340220e-04 +7.731076673e+01 +7.731076673e+01 +8.6032e-01 -6.5596e-01 -2.1141e+00 -1.8777e+00 +1.0142e+00
484 0 +5.071351174e-04 +7.731050714e+01 +7.731050714e+01 +8.6722e-01 -6.4704e-01 -2.1158e+00 -1.8793e+00 +1.0120e+00
509 0 +4.473327011e-04 +7.731044733e+01 +7.731044733e+01 +8.7418e-01 -6.4657e-01 -2.1256e+00 -1.8769e+00 +1.0096e+00
535 0 +4.282251337e-04 +7.731042823e+01 +7.731042823e+01 +8.7438e-01 -6.3421e-01 -2.1508e+00 -1.8794e+00 +1.0106e+00
536 0 +3.019849501e-04 +7.731030198e+01 +7.731030198e+01 +8.7851e-01 -6.4201e-01 -2.1251e+00 -1.8772e+00 +1.0079e+00
549 0 +1.774742392e-04 +7.731017747e+01 +7.731017747e+01 +8.8300e-01 -6.3150e-01 -2.1309e+00 -1.8782e+00 +1.0068e+00
564 0 +1.415524281e-04 +7.731014155e+01 +7.731014155e+01 +8.8729e-01 -6.3220e-01 -2.1202e+00 -1.8754e+00 +1.0053e+00
581 0 +1.172741927e-04 +7.731011727e+01 +7.731011727e+01 +8.8397e-01 -6.3226e-01 -2.1109e+00 -1.8836e+00 +1.0042e+00
585 0 +9.380974139e-05 +7.731009381e+01 +7.731009381e+01 +8.8354e-01 -6.3301e-01 -2.1148e+00 -1.8810e+00 +1.0050e+00
605 0 +6.077622837e-05 +7.731006078e+01 +7.731006078e+01 +8.8799e-01 -6.3303e-01 -2.1080e+00 -1.8796e+00 +1.0032e+00
632 0 +4.589929921e-05 +7.731004590e+01 +7.731004590e+01 +8.8954e-01 -6.2656e-01 -2.1170e+00 -1.8796e+00 +1.0034e+00
700 0 +4.531668043e-05 +7.731004532e+01 +7.731004532e+01 +8.8729e-01 -6.2766e-01 -2.1042e+00 -1.8851e+00 +1.0025e+00
705 0 +4.041375436e-05 +7.731004041e+01 +7.731004041e+01 +8.8812e-01 -6.2905e-01 -2.1015e+00 -1.8868e+00 +1.0013e+00
718 0 +3.590493634e-05 +7.731003590e+01 +7.731003590e+01 +8.8747e-01 -6.2533e-01 -2.1052e+00 -1.8877e+00 +1.0019e+00
719 0 +2.152969422e-05 +7.731002153e+01 +7.731002153e+01 +8.8971e-01 -6.2593e-01 -2.1078e+00 -1.8851e+00 +1.0016e+00
757 0 +1.775683766e-05 +7.731001776e+01 +7.731001776e+01 +8.9265e-01 -6.2440e-01 -2.1084e+00 -1.8834e+00 +1.0009e+00
781 0 +1.453554822e-05 +7.731001454e+01 +7.731001454e+01 +8.9297e-01 -6.2262e-01 -2.1107e+00 -1.8839e+00 +1.0008e+00
799 0 +1.284978359e-05 +7.731001285e+01 +7.731001285e+01 +8.9298e-01 -6.2167e-01 -2.1115e+00 -1.8838e+00 +1.0010e+00
811 0 +9.826727876e-06 +7.731000983e+01 +7.731000983e+01 +8.9229e-01 -6.2103e-01 -2.1094e+00 -1.8855e+00 +1.0008e+00
820 0 +9.639294973e-06 +7.731000964e+01 +7.731000964e+01 +8.9221e-01 -6.2125e-01 -2.1099e+00 -1.8853e+00 +1.0009e+00
842 0 +8.940775686e-06 +7.731000894e+01 +7.731000894e+01 +8.9168e-01 -6.1997e-01 -2.1136e+00 -1.8851e+00 +1.0015e+00
854 0 +8.640417335e-06 +7.731000864e+01 +7.731000864e+01 +8.9356e-01 -6.2068e-01 -2.1120e+00 -1.8839e+00 +1.0008e+00
859 0 +8.043364787e-06 +7.731000804e+01 +7.731000804e+01 +8.9298e-01 -6.1969e-01 -2.1108e+00 -1.8854e+00 +1.0007e+00
860 0 +6.594848060e-06 +7.731000659e+01 +7.731000659e+01 +8.9245e-01 -6.1896e-01 -2.1124e+00 -1.8862e+00 +1.0008e+00
882 0 +5.874725645e-06 +7.731000587e+01 +7.731000587e+01 +8.9250e-01 -6.1928e-01 -2.1130e+00 -1.8857e+00 +1.0010e+00
887 0 +5.485057940e-06 +7.731000549e+01 +7.731000549e+01 +8.9238e-01 -6.1905e-01 -2.1141e+00 -1.8856e+00 +1.0011e+00
896 0 +4.312915067e-06 +7.731000431e+01 +7.731000431e+01 +8.9258e-01 -6.1820e-01 -2.1148e+00 -1.8857e+00 +1.0011e+00
904 0 +4.243262907e-06 +7.731000424e+01 +7.731000424e+01 +8.9248e-01 -6.1804e-01 -2.1152e+00 -1.8856e+00 +1.0012e+00
910 0 +3.804736878e-06 +7.731000380e+01 +7.731000380e+01 +8.9256e-01 -6.1773e-01 -2.1152e+00 -1.8859e+00 +1.0011e+00
915 0 +2.563937315e-06 +7.731000256e+01 +7.731000256e+01 +8.9339e-01 -6.1643e-01 -2.1167e+00 -1.8856e+00 +1.0010e+00
929 0 +2.302089413e-06 +7.731000230e+01 +7.731000230e+01 +8.9355e-01 -6.1564e-01 -2.1171e+00 -1.8860e+00 +1.0009e+00
950 0 +2.172292085e-06 +7.731000217e+01 +7.731000217e+01 +8.9423e-01 -6.1497e-01 -2.1161e+00 -1.8863e+00 +1.0005e+00
954 0 +1.922473331e-06 +7.731000192e+01 +7.731000192e+01 +8.9441e-01 -6.1433e-01 -2.1177e+00 -1.8860e+00 +1.0006e+00
958 0 +1.602206751e-06 +7.731000160e+01 +7.731000160e+01 +8.9434e-01 -6.1448e-01 -2.1177e+00 -1.8860e+00 +1.0006e+00
971 0 +1.527306196e-06 +7.731000153e+01 +7.731000153e+01 +8.9448e-01 -6.1392e-01 -2.1176e+00 -1.8863e+00 +1.0005e+00
972 0 +1.477076864e-06 +7.731000148e+01 +7.731000148e+01 +8.9422e-01 -6.1471e-01 -2.1175e+00 -1.8860e+00 +1.0007e+00
976 0 +1.075224688e-06 +7.731000108e+01 +7.731000108e+01 +8.9410e-01 -6.1409e-01 -2.1191e+00 -1.8860e+00 +1.0008e+00
994 0 +1.036483937e-06 +7.731000104e+01 +7.731000104e+01 +8.9452e-01 -6.1328e-01 -2.1184e+00 -1.8865e+00 +1.0005e+00
1007 0 +7.377355331e-07 +7.731000074e+01 +7.731000074e+01 +8.9466e-01 -6.1288e-01 -2.1192e+00 -1.8866e+00 +1.0005e+00
1032 0 +7.226892791e-07 +7.731000072e+01 +7.731000072e+01 +8.9480e-01 -6.1234e-01 -2.1191e+00 -1.8869e+00 +1.0004e+00
1040 0 +6.615906614e-07 +7.731000066e+01 +7.731000066e+01 +8.9469e-01 -6.1219e-01 -2.1200e+00 -1.8868e+00 +1.0005e+00
1042 0 +4.227044030e-07 +7.731000042e+01 +7.731000042e+01 +8.9505e-01 -6.1104e-01 -2.1207e+00 -1.8872e+00 +1.0004e+00
1043 0 +3.033642315e-07 +7.731000030e+01 +7.731000030e+01 +8.9476e-01 -6.1166e-01 -2.1209e+00 -1.8868e+00 +1.0006e+00
1057 0 +2.995299866e-07 +7.731000030e+01 +7.731000030e+01 +8.9508e-01 -6.1088e-01 -2.1209e+00 -1.8871e+00 +1.0004e+00
1060 0 +2.673703250e-07 +7.731000027e+01 +7.731000027e+01 +8.9501e-01 -6.1095e-01 -2.1209e+00 -1.8872e+00 +1.0004e+00
1069 0 +2.601005633e-07 +7.731000026e+01 +7.731000026e+01 +8.9495e-01 -6.1076e-01 -2.1210e+00 -1.8873e+00 +1.0005e+00
1075 0 +1.942845813e-07 +7.731000019e+01 +7.731000019e+01 +8.9512e-01 -6.0993e-01 -2.1217e+00 -1.8876e+00 +1.0004e+00
1093 0 +1.446965570e-07 +7.731000014e+01 +7.731000014e+01 +8.9507e-01 -6.0948e-01 -2.1220e+00 -1.8879e+00 +1.0004e+00
1101 0 +1.393414379e-07 +7.731000014e+01 +7.731000014e+01 +8.9524e-01 -6.0928e-01 -2.1217e+00 -1.8880e+00 +1.0003e+00
1118 0 +1.285179820e-07 +7.731000013e+01 +7.731000013e+01 +8.9479e-01 -6.1019e-01 -2.1221e+00 -1.8875e+00 +1.0006e+00
1125 0 +8.625626435e-08 +7.731000009e+01 +7.731000009e+01 +8.9481e-01 -6.1006e-01 -2.1228e+00 -1.8873e+00 +1.0006e+00
1157 0 +6.403951147e-08 +7.731000006e+01 +7.731000006e+01 +8.9495e-01 -6.0949e-01 -2.1232e+00 -1.8875e+00 +1.0006e+00
1165 0 +4.825932365e-08 +7.731000005e+01 +7.731000005e+01 +8.9498e-01 -6.0950e-01 -2.1232e+00 -1.8874e+00 +1.0006e+00
1170 0 +4.294086864e-08 +7.731000004e+01 +7.731000004e+01 +8.9515e-01 -6.0932e-01 -2.1233e+00 -1.8874e+00 +1.0005e+00
1189 0 +3.657808634e-08 +7.731000004e+01 +7.731000004e+01 +8.9518e-01 -6.0921e-01 -2.1234e+00 -1.8874e+00 +1.0005e+00
1219 0 +2.567226431e-08 +7.731000003e+01 +7.731000003e+01 +8.9532e-01 -6.0848e-01 -2.1242e+00 -1.8876e+00 +1.0005e+00
1239 0 +1.906268210e-08 +7.731000002e+01 +7.731000002e+01 +8.9518e-01 -6.0886e-01 -2.1243e+00 -1.8874e+00 +1.0006e+00
1248 0 +1.752928824e-08 +7.731000002e+01 +7.731000002e+01 +8.9517e-01 -6.0888e-01 -2.1241e+00 -1.8874e+00 +1.0006e+00
1253 0 +1.689406304e-08 +7.731000002e+01 +7.731000002e+01 +8.9526e-01 -6.0867e-01 -2.1240e+00 -1.8876e+00 +1.0005e+00
1266 0 +1.524388438e-08 +7.731000002e+01 +7.731000002e+01 +8.9519e-01 -6.0878e-01 -2.1242e+00 -1.8875e+00 +1.0006e+00
1283 0 +1.387665804e-08 +7.731000001e+01 +7.731000001e+01 +8.9523e-01 -6.0868e-01 -2.1242e+00 -1.8875e+00 +1.0006e+00
