% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
559 0 +4.618994609e-08 -5.234999995e+01 -5.234999995e+01 -8.7106e-01 -1.2483e+00
561 0 +3.305466123e-08 -5.234999997e+01 -5.234999997e+01 -8.7116e-01 -1.2479e+00
566 0 +2.965132495e-08 -5.234999997e+01 -5.234999997e+01 -8.7120e-01 -1.2478e+00
570 0 +2.580341629e-08 -5.234999997e+01 -5.234999997e+01 -8.7123e-01 -1.2477e+00
574 0 +2.274689592e-08 -5.234999998e+01 -5.234999998e+01 -8.7131e-01 -1.2474e+00
580 0 +2.192100368e-08 -5.234999998e+01 -5.234999998e+01 -8.7127e-01 -1.2475e+00
584 0 +2.123911003e-08 -5.234999998e+01 -5.234999998e+01 -8.7129e-01 -1.2474e+00
586 0 +1.935087113e-08 -5.234999998e+01 -5.234999998e+01 -8.7132e-01 -1.2473e+00
590 0 +1.404431060e-08 -5.234999999e+01 -5.234999999e+01 -8.7140e-01 -1.2470e+00
597 0 +1.357052071e-08 -5.234999999e+01 -5.234999999e+01 -8.7138e-01 -1.2471e+00
603 0 +9.574883109e-09 -5.234999999e+01 -5.234999999e+01 -8.7146e-01 -1.2468e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434104222e-01 +7.825341042e+01 +7.825341042e+01 +0.0000e+00 +0.0000e+00
3 0 +9.044576029e-01 +7.821445760e+01 +7.821445760e+01 -1.3639e-02 -1.1641e+00
4 0 +6.905957161e-01 +7.800059572e+01 +7.800059572e+01 +2.5748e-01 -1.2730e+00
6 0 +7.653701855e-02 +7.738653702e+01 +7.738653702e+01 +9.8201e-01 -4.1717e-01
31 0 +5.464985468e-02 +7.736464985e+01 +7.736464985e+01 +8.9094e-01 -9.8195e-01
43 0 +2.133752924e-02 +7.733133753e+01 +7.733133753e+01 +9.1816e-01 -5.7924e-01
60 0 +1.921296379e-02 +7.732921296e+01 +7.732921296e+01 +8.7159e-01 -6.8740e-01
61 0 +1.234549865e-02 +7.732234550e+01 +7.732234550e+01 +9.1534e-01 -4.0418e-01
69 0 +8.887755407e-03 +7.731888776e+01 +7.731888776e+01 +8.9756e-01 -4.3445e-01
83 0 +7.575378247e-03 +7.731757538e+01 +7.731757538e+01 +9.0772e-01 -5.1793e-01
88 0 +4.705696666e-04 +7.731047057e+01 +7.731047057e+01 +8.9836e-01 -5.5902e-01
110 0 +4.463731641e-04 +7.731044637e+01 +7.731044637e+01 +8.9428e-01 -6.1667e-01
139 0 +1.271750503e-04 +7.731012718e+01 +7.731012718e+01 +8.9795e-01 -5.5889e-01
147 0 +1.224504690e-04 +7.731012245e+01 +7.731012245e+01 +8.9792e-01 -5.5933e-01
171 0 +8.561480418e-05 +7.731008561e+01 +7.731008561e+01 +8.9763e-01 -5.6401e-01
188 0 +8.481698607e-05 +7.731008482e+01 +7.731008482e+01 +8.9757e-01 -5.6567e-01
189 0 +8.167465980e-05 +7.731008167e+01 +7.731008167e+01 +8.9759e-01 -5.6471e-01
192 0 +7.527794183e-05 +7.731007528e+01 +7.731007528e+01 +8.9752e-01 -5.6623e-01
199 0 +6.283708949e-05 +7.731006284e+01 +7.731006284e+01 +8.9739e-01 -5.6831e-01
204 0 +5.560247156e-05 +7.731005560e+01 +7.731005560e+01 +8.9729e-01 -5.7028e-01
206 0 +4.824193645e-05 +7.731004824e+01 +7.731004824e+01 +8.9720e-01 -5.7165e-01
220 0 +3.625106866e-05 +7.731003625e+01 +7.731003625e+01 +8.9700e-01 -5.7515e-01
250 0 +3.168322525e-05 +7.731003168e+01 +7.731003168e+01 +8.9690e-01 -5.7697e-01
256 0 +3.081219651e-05 +7.731003081e+01 +7.731003081e+01 +8.9692e-01 -5.7673e-01
263 0 +2.790260636e-05 +7.731002790e+01 +7.731002790e+01 +8.9686e-01 -5.7776e-01
270 0 +2.536647841e-05 +7.731002537e+01 +7.731002537e+01 +8.9677e-01 -5.7941e-01
278 0 +2.395362404e-05 +7.731002395e+01 +7.731002395e+01 +8.9678e-01 -5.7928e-01
282 0 +2.286579864e-05 +7.731002287e+01 +7.731002287e+01 +8.9674e-01 -5.7994e-01
284 0 +2.043460388e-05 +7.731002043e+01 +7.731002043e+01 +8.9670e-01 -5.8076e-01
292 0 +1.994087498e-05 +7.731001994e+01 +7.731001994e+01 +8.9668e-01 -5.8106e-01
295 0 +1.941074569e-05 +7.731001941e+01 +7.731001941e+01 +8.9668e-01 -5.8117e-01
296 0 +1.764955192e-05 +7.731001765e+01 +7.731001765e+01 +8.9663e-01 -5.8203e-01
304 0 +1.538024384e-05 +7.731001538e+01 +7.731001538e+01 +8.9656e-01 -5.8321e-01
309 0 +1.371153907e-05 +7.731001371e+01 +7.731001371e+01 +8.9651e-01 -5.8424e-01
318 0 +1.323788344e-05 +7.731001324e+01 +7.731001324e+01 +8.9650e-01 -5.8443e-01
319 0 +1.201117300e-05 +7.731001201e+01 +7.731001201e+01 +8.9644e-01 -5.8553e-01
320 0 +9.336374461e-06 +7.731000934e+01 +7.731000934e+01 +8.9635e-01 -5.8710e-01
321 0 +9.203860685e-06 +7.731000920e+01 +7.731000920e+01 +8.9635e-01 -5.8708e-01
325 0 +8.174701634e-06 +7.731000817e+01 +7.731000817e+01 +8.9631e-01 -5.8789e-01
329 0 +7.603059316e-06 +7.731000760e+01 +7.731000760e+01 +8.9613e-01 -5.9119e-01
330 0 +6.715152992e-06 +7.731000672e+01 +7.731000672e+01 +8.9614e-01 -5.9084e-01
332 0 +2.870953864e-06 +7.731000287e+01 +7.731000287e+01 +8.9589e-01 -5.9543e-01
350 0 +1.533915508e-06 +7.731000153e+01 +7.731000153e+01 +8.9583e-01 -5.9667e-01
374 0 +1.411062243e-06 +7.731000141e+01 +7.731000141e+01 +8.9581e-01 -5.9686e-01
391 0 +1.294786330e-06 +7.731000129e+01 +7.731000129e+01 +8.9577e-01 -5.9760e-01
392 0 +1.246233310e-06 +7.731000125e+01 +7.731000125e+01 +8.9576e-01 -5.9780e-01
397 0 +1.039619562e-06 +7.731000104e+01 +7.731000104e+01 +8.9575e-01 -5.9795e-01
398 0 +1.021424012e-06 +7.731000102e+01 +7.731000102e+01 +8.9575e-01 -5.9800e-01
400 0 +9.394268261e-07 +7.731000094e+01 +7.731000094e+01 +8.9570e-01 -5.9883e-01
401 0 +8.478907603e-07 +7.731000085e+01 +7.731000085e+01 +8.9570e-01 -5.9889e-01
407 0 +5.979098319e-07 +7.731000060e+01 +7.731000060e+01 +8.9566e-01 -5.9959e-01
415 0 +5.784530686e-07 +7.731000058e+01 +7.731000058e+01 +8.9562e-01 -6.0044e-01
416 0 +4.777567568e-07 +7.731000048e+01 +7.731000048e+01 +8.9560e-01 -6.0082e-01
423 0 +3.793873589e-07 +7.731000038e+01 +7.731000038e+01 +8.9560e-01 -6.0078e-01
428 0 +2.470650600e-07 +7.731000025e+01 +7.731000025e+01 +8.9553e-01 -6.0208e-01
440 0 +1.433595003e-07 +7.731000014e+01 +7.731000014e+01 +8.9546e-01 -6.0319e-01
444 0 +1.134374372e-07 +7.731000011e+01 +7.731000011e+01 +8.9545e-01 -6.0350e-01
478 0 +8.831024445e-08 +7.731000009e+01 +7.731000009e+01 +8.9541e-01 -6.0414e-01
485 0 +7.917928713e-08 +7.731000008e+01 +7.731000008e+01 +8.9541e-01 -6.0423e-01
486 0 +4.706008383e-08 +7.731000005e+01 +7.731000005e+01 +8.9539e-01 -6.0448e-01
487 0 +2.740742389e-08 +7.731000003e+01 +7.731000003e+01 +8.9537e-01 -6.0500e-01
512 0 +2.647662711e-08 +7.731000003e+01 +7.731000003e+01 +8.9530e-01 -6.0618e-01
514 0 +1.876594524e-08 +7.731000002e+01 +7.731000002e+01 +8.9534e-01 -6.0549e-01
517 0 +3.024609896e-09 +7.731000000e+01 +7.731000000e+01 +8.9528e-01 -6.0656e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106482508e+01 -3.554517492e+01 -3.554517492e+01 +0.0000e+00 +0.0000e+00
2 0 +3.090403658e+00 -5.351959634e+01 -5.351959634e+01 +1.2535e+00 +7.0551e-01
8 0 +2.630470472e+00 -5.397952953e+01 -5.397952953e+01 +1.6867e+00 +3.4570e-01
12 0 +1.752952443e+00 -5.485704756e+01 -5.485704756e+01 +1.7470e+00 +1.0733e+00
16 0 +1.447840215e+00 -5.516215979e+01 -5.516215979e+01 +2.2431e+00 +1.4944e+00
17 0 +5.507008403e-02 -5.655492992e+01 -5.655492992e+01 +1.8967e+00 +2.8463e+00
74 0 +5.473116923e-02 -5.655526883e+01 -5.655526883e+01 +1.5881e+00 +2.8102e+00
95 0 +4.729237172e-02 -5.656270763e+01 -5.656270763e+01 +1.6174e+00 +2.8402e+00
105 0 +3.959235537e-02 -5.657040764e+01 -5.657040764e+01 +1.6266e+00 +2.8270e+00
106 0 +3.658840277e-02 -5.657341160e+01 -5.657341160e+01 +1.6340e+00 +2.8232e+00
121 0 +2.709746767e-02 -5.658290253e+01 -5.658290253e+01 +1.6649e+00 +2.8284e+00
124 0 +1.988381452e-02 -5.659011619e+01 -5.659011619e+01 +1.7038e+00 +2.8327e+00
148 0 +1.674122291e-02 -5.659325878e+01 -5.659325878e+01 +1.7088e+00 +2.8481e+00
155 0 +1.535296301e-02 -5.659464704e+01 -5.659464704e+01 +1.7362e+00 +2.8635e+00
158 0 +1.434158895e-02 -5.659565841e+01 -5.659565841e+01 +1.7263e+00 +2.8559e+00
172 0 +1.362361743e-02 -5.659637638e+01 -5.659637638e+01 +1.7281e+00 +2.8553e+00
173 0 +1.154704296e-02 -5.659845296e+01 -5.659845296e+01 +1.7364e+00 +2.8548e+00
181 0 +1.015478289e-02 -5.659984522e+01 -5.659984522e+01 +1.7668e+00 +2.8698e+00
186 0 +6.584226030e-03 -5.660341577e+01 -5.660341577e+01 +1.8051e+00 +2.8804e+00
198 0 +6.010156415e-03 -5.660398984e+01 -5.660398984e+01 +1.8185e+00 +2.8732e+00
201 0 +2.929878117e-03 -5.660707012e+01 -5.660707012e+01 +1.8158e+00 +2.8772e+00
214 0 +1.336058221e-03 -5.660866394e+01 -5.660866394e+01 +1.8471e+00 +2.8885e+00
230 0 +1.116756405e-03 -5.660888324e+01 -5.660888324e+01 +1.8524e+00 +2.8896e+00
242 0 +8.320280968e-04 -5.660916797e+01 -5.660916797e+01 +1.8718e+00 +2.8967e+00
243 0 +4.835982876e-04 -5.660951640e+01 -5.660951640e+01 +1.8767e+00 +2.8978e+00
296 0 +4.748614660e-04 -5.660952514e+01 -5.660952514e+01 +1.8788e+00 +2.8982e+00
299 0 +4.574737471e-04 -5.660954253e+01 -5.660954253e+01 +1.8772e+00 +2.8978e+00
303 0 +4.547606073e-04 -5.660954524e+01 -5.660954524e+01 +1.8808e+00 +2.8988e+00
304 0 +4.125789283e-04 -5.660958742e+01 -5.660958742e+01 +1.8831e+00 +2.8995e+00
308 0 +3.977158957e-04 -5.660960228e+01 -5.660960228e+01 +1.8870e+00 +2.9008e+00
316 0 +3.720365359e-04 -5.660962796e+01 -5.660962796e+01 +1.8875e+00 +2.9009e+00
318 0 +3.251136968e-04 -5.660967489e+01 -5.660967489e+01 +1.8865e+00 +2.9007e+00
321 0 +2.689180537e-04 -5.660973108e+01 -5.660973108e+01 +1.8926e+00 +2.9027e+00
322 0 +2.549646325e-04 -5.660974504e+01 -5.660974504e+01 +1.8925e+00 +2.9027e+00
332 0 +1.620157907e-04 -5.660983798e+01 -5.660983798e+01 +1.8998e+00 +2.9051e+00
341 0 +1.339815665e-04 -5.660986602e+01 -5.660986602e+01 +1.9058e+00 +2.9072e+00
343 0 +1.169636685e-04 -5.660988304e+01 -5.660988304e+01 +1.9113e+00 +2.9088e+00
346 0 +6.550075080e-05 -5.660993450e+01 -5.660993450e+01 +1.9165e+00 +2.9106e+00
358 0 +5.427626947e-05 -5.660994572e+01 -5.660994572e+01 +1.9146e+00 +2.9100e+00
370 0 +4.531037857e-05 -5.660995469e+01 -5.660995469e+01 +1.9177e+00 +2.9110e+00
372 0 +2.426885223e-05 -5.660997573e+01 -5.660997573e+01 +1.9237e+00 +2.9129e+00
374 0 +1.920086858e-05 -5.660998080e+01 -5.660998080e+01 +1.9349e+00 +2.9165e+00
377 0 +1.807396003e-05 -5.660998193e+01 -5.660998193e+01 +1.9254e+00 +2.9135e+00
395 0 +1.741083255e-05 -5.660998259e+01 -5.660998259e+01 +1.9266e+00 +2.9139e+00
404 0 +1.735485069e-05 -5.660998265e+01 -5.660998265e+01 +1.9261e+00 +2.9137e+00
418 0 +1.470088012e-05 -5.660998530e+01 -5.660998530e+01 +1.9296e+00 +2.9148e+00
422 0 +9.341202365e-06 -5.660999066e+01 -5.660999066e+01 +1.9304e+00 +2.9151e+00
430 0 +6.244604151e-06 -5.660999376e+01 -5.660999376e+01 +1.9331e+00 +2.9160e+00
447 0 +5.728084332e-06 -5.660999427e+01 -5.660999427e+01 +1.9334e+00 +2.9161e+00
451 0 +3.489905815e-06 -5.660999651e+01 -5.660999651e+01 +1.9363e+00 +2.9170e+00
457 0 +2.442281527e-06 -5.660999756e+01 -5.660999756e+01 +1.9378e+00 +2.9175e+00
467 0 +2.061710731e-06 -5.660999794e+01 -5.660999794e+01 +1.9383e+00 +2.9177e+00
470 0 +1.518576497e-06 -5.660999848e+01 -5.660999848e+01 +1.9400e+00 +2.9182e+00
480 0 +1.232419542e-06 -5.660999877e+01 -5.660999877e+01 +1.9414e+00 +2.9187e+00
491 0 +1.133885156e-06 -5.660999887e+01 -5.660999887e+01 +1.9412e+00 +2.9186e+00
503 0 +1.064803349e-06 -5.660999894e+01 -5.660999894e+01 +1.9411e+00 +2.9186e+00
506 0 +7.326444731e-07 -5.660999927e+01 -5.660999927e+01 +1.9420e+00 +2.9189e+00
514 0 +7.242029056e-07 -5.660999928e+01 -5.660999928e+01 +1.9419e+00 +2.9188e+00
527 0 +6.152459235e-07 -5.660999938e+01 -5.660999938e+01 +1.9424e+00 +2.9190e+00
531 0 +5.422555844e-07 -5.660999946e+01 -5.660999946e+01 +1.9427e+00 +2.9191e+00
537 0 +3.777667246e-07 -5.660999962e+01 -5.660999962e+01 +1.9439e+00 +2.9195e+00
552 0 +2.826488199e-07 -5.660999972e+01 -5.660999972e+01 +1.9447e+00 +2.9197e+00
553 0 +2.815504629e-07 -5.660999972e+01 -5.660999972e+01 +1.9451e+00 +2.9199e+00
555 0 +1.729852812e-07 -5.660999983e+01 -5.660999983e+01 +1.9460e+00 +2.9202e+00
556 0 +1.118671804e-07 -5.660999989e+01 -5.660999989e+01 +1.9458e+00 +2.9201e+00
579 0 +1.055180903e-07 -5.660999989e+01 -5.660999989e+01 +1.9460e+00 +2.9202e+00
588 0 +9.555360236e-08 -5.660999990e+01 -5.660999990e+01 +1.9464e+00 +2.9203e+00
589 0 +8.048476019e-08 -5.660999992e+01 -5.660999992e+01 +1.9464e+00 +2.9203e+00
606 0 +6.483201531e-08 -5.660999994e+01 -5.660999994e+01 +1.9466e+00 +2.9204e+00
611 0 +3.350881883e-08 -5.660999997e+01 -5.660999997e+01 +1.9477e+00 +2.9207e+00
619 0 +1.944624017e-08 -5.660999998e+01 -5.660999998e+01 +1.9481e+00 +2.9209e+00
628 0 +1.726663612e-08 -5.660999998e+01 -5.660999998e+01 +1.9484e+00 +2.9209e+00
635 0 +1.397196314e-08 -5.660999999e+01 -5.660999999e+01 +1.9484e+00 +2.9209e+00
639 0 +1.004394079e-08 -5.660999999e+01 -5.660999999e+01 +1.9484e+00 +2.9210e+00
646 0 +8.450001587e-09 -5.660999999e+01 -5.660999999e+01 +1.9486e+00 +2.9210e+00
