% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
696 0 +2.041353078e-06 -5.234999796e+01 -5.234999796e+01 -8.7556e-01 -1.2401e+00 +2.5512e+00
728 0 +1.704189650e-06 -5.234999830e+01 -5.234999830e+01 -8.7546e-01 -1.2408e+00 +2.5503e+00
730 0 +1.697434683e-06 -5.234999830e+01 -5.234999830e+01 -8.7501e-01 -1.2402e+00 +2.5501e+00
735 0 +1.088864650e-06 -5.234999891e+01 -5.234999891e+01 -8.7482e-01 -1.2419e+00 +2.5481e+00
748 0 +6.363773721e-07 -5.234999936e+01 -5.234999936e+01 -8.7441e-01 -1.2421e+00 +2.5471e+00
762 0 +5.514121284e-07 -5.234999945e+01 -5.234999945e+01 -8.7359e-01 -1.2435e+00 +2.5442e+00
763 0 +5.459574126e-07 -5.234999945e+01 -5.234999945e+01 -8.7349e-01 -1.2432e+00 +2.5443e+00
767 0 +4.361113710e-07 -5.234999956e+01 -5.234999956e+01 -8.7388e-01 -1.2428e+00 +2.5454e+00
771 0 +1.929324611e-07 -5.234999981e+01 -5.234999981e+01 -8.7331e-01 -1.2434e+00 +2.5438e+00
784 0 +1.506987957e-07 -5.234999985e+01 -5.234999985e+01 -8.7251e-01 -1.2446e+00 +2.5411e+00
787 0 +9.048099514e-08 -5.234999991e+01 -5.234999991e+01 -8.7223e-01 -1.2449e+00 +2.5403e+00
807 0 +5.438662498e-08 -5.234999995e+01 -5.234999995e+01 -8.7197e-01 -1.2452e+00 +2.5395e+00
837 0 +5.102980793e-08 -5.234999995e+01 -5.234999995e+01 -8.7170e-01 -1.2456e+00 +2.5386e+00
843 0 +4.632776296e-08 -5.234999995e+01 -5.234999995e+01 -8.7156e-01 -1.2457e+00 +2.5383e+00
849 0 +3.584335673e-08 -5.234999996e+01 -5.234999996e+01 -8.7153e-01 -1.2457e+00 +2.5382e+00
855 0 +3.136219107e-08 -5.234999997e+01 -5.234999997e+01 -8.7147e-01 -1.2459e+00 +2.5379e+00
857 0 +2.239085717e-08 -5.234999998e+01 -5.234999998e+01 -8.7138e-01 -1.2459e+00 +2.5377e+00
875 0 +1.273807015e-08 -5.234999999e+01 -5.234999999e+01 -8.7145e-01 -1.2457e+00 +2.5380e+00
889 0 +7.509285638e-09 -5.234999999e+01 -5.234999999e+01 -8.7158e-01 -1.2456e+00 +2.5384e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.551087869e+00 +8.286108787e+01 +8.286108787e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.420754507e+00 +8.173075451e+01 +8.173075451e+01 -1.3765e+00 -5.4394e-01 -1.5766e+00
15 0 +2.533677844e+00 +7.984367784e+01 +7.984367784e+01 -9.8007e-01 +8.0355e-01 -3.2354e+00
22 0 +2.054999741e+00 +7.936499974e+01 +7.936499974e+01 -3.8809e-01 +2.9328e-03 -1.4132e+00
26 0 +1.066075246e+00 +7.837607525e+01 +7.837607525e+01 +6.8944e-01 +5.4479e-01 -1.5505e+00
30 0 +7.671774865e-01 +7.807717749e+01 +7.807717749e+01 +1.5592e+00 -1.0298e+00 -1.7733e+00
45 0 +2.359148331e-02 +7.733359148e+01 +7.733359148e+01 +7.2393e-01 -7.8344e-01 -2.2391e+00
72 0 +2.204307997e-02 +7.733204308e+01 +7.733204308e+01 +1.0111e+00 -5.0868e-01 -2.0176e+00
102 0 +2.135245328e-02 +7.733135245e+01 +7.733135245e+01 +1.0069e+00 -5.2871e-01 -2.0470e+00
106 0 +1.246792550e-02 +7.732246793e+01 +7.732246793e+01 +1.0276e+00 -4.7099e-01 -2.0025e+00
120 0 +6.426789898e-03 +7.731642679e+01 +7.731642679e+01 +9.8145e-01 -5.1724e-01 -2.0399e+00
141 0 +5.151853768e-03 +7.731515185e+01 +7.731515185e+01 +9.7102e-01 -5.1095e-01 -2.0379e+00
149 0 +3.296138731e-03 +7.731329614e+01 +7.731329614e+01 +9.6207e-01 -5.3044e-01 -2.0518e+00
160 0 +2.169708722e-03 +7.731216971e+01 +7.731216971e+01 +9.3410e-01 -5.5328e-01 -2.0672e+00
224 0 +1.802931236e-03 +7.731180293e+01 +7.731180293e+01 +9.4945e-01 -5.5143e-01 -2.0765e+00
225 0 +1.720827454e-03 +7.731172083e+01 +7.731172083e+01 +9.5778e-01 -5.4430e-01 -2.0726e+00
228 0 +1.549267093e-03 +7.731154927e+01 +7.731154927e+01 +9.5018e-01 -5.5061e-01 -2.0765e+00
234 0 +1.382347424e-03 +7.731138235e+01 +7.731138235e+01 +9.5527e-01 -5.4260e-01 -2.0701e+00
235 0 +9.085557023e-04 +7.731090856e+01 +7.731090856e+01 +9.3252e-01 -5.6133e-01 -2.0813e+00
248 0 +8.530960253e-04 +7.731085310e+01 +7.731085310e+01 +8.9897e-01 -5.8949e-01 -2.0982e+00
255 0 +3.732320313e-04 +7.731037323e+01 +7.731037323e+01 +9.1570e-01 -5.8475e-01 -2.1050e+00
268 0 +3.594951697e-04 +7.731035950e+01 +7.731035950e+01 +9.1639e-01 -5.8395e-01 -2.1057e+00
278 0 +1.787122651e-04 +7.731017871e+01 +7.731017871e+01 +9.1741e-01 -5.8513e-01 -2.1074e+00
289 0 +9.185290573e-05 +7.731009185e+01 +7.731009185e+01 +9.0837e-01 -5.9679e-01 -2.1194e+00
346 0 +8.422170279e-05 +7.731008422e+01 +7.731008422e+01 +8.9058e-01 -6.1604e-01 -2.1355e+00
347 0 +5.404006717e-05 +7.731005404e+01 +7.731005404e+01 +8.9472e-01 -6.0837e-01 -2.1267e+00
350 0 +3.393593457e-05 +7.731003394e+01 +7.731003394e+01 +9.0545e-01 -6.0107e-01 -2.1238e+00
376 0 +2.690099798e-05 +7.731002690e+01 +7.731002690e+01 +9.0328e-01 -6.0058e-01 -2.1210e+00
379 0 +2.465740701e-05 +7.731002466e+01 +7.731002466e+01 +8.9970e-01 -6.0411e-01 -2.1238e+00
382 0 +2.345697501e-05 +7.731002346e+01 +7.731002346e+01 +9.0197e-01 -6.0246e-01 -2.1231e+00
386 0 +2.248800564e-05 +7.731002249e+01 +7.731002249e+01 +9.0878e-01 -5.9800e-01 -2.1215e+00
389 0 +2.093801862e-05 +7.731002094e+01 +7.731002094e+01 +9.1223e-01 -5.9506e-01 -2.1196e+00
393 0 +1.108378714e-05 +7.731001108e+01 +7.731001108e+01 +9.0160e-01 -6.0176e-01 -2.1216e+00
412 0 +9.551564858e-06 +7.731000955e+01 +7.731000955e+01 +8.9640e-01 -6.0760e-01 -2.1267e+00
413 0 +7.728439385e-06 +7.731000773e+01 +7.731000773e+01 +9.0717e-01 -5.9869e-01 -2.1212e+00
446 0 +6.149299580e-06 +7.731000615e+01 +7.731000615e+01 +8.8611e-01 -6.1343e-01 -2.1276e+00
447 0 +3.822470049e-06 +7.731000382e+01 +7.731000382e+01 +8.9759e-01 -6.0555e-01 -2.1244e+00
473 0 +2.944459212e-06 +7.731000294e+01 +7.731000294e+01 +8.9354e-01 -6.0818e-01 -2.1253e+00
475 0 +2.293756978e-06 +7.731000229e+01 +7.731000229e+01 +8.9765e-01 -6.0527e-01 -2.1240e+00
487 0 +1.410763190e-06 +7.731000141e+01 +7.731000141e+01 +9.0258e-01 -6.0188e-01 -2.1226e+00
496 0 +1.103009780e-06 +7.731000110e+01 +7.731000110e+01 +9.0168e-01 -6.0253e-01 -2.1229e+00
514 0 +8.847255657e-07 +7.731000088e+01 +7.731000088e+01 +9.0169e-01 -6.0271e-01 -2.1232e+00
520 0 +4.718298783e-07 +7.731000047e+01 +7.731000047e+01 +9.0092e-01 -6.0351e-01 -2.1239e+00
522 0 +4.558360018e-07 +7.731000046e+01 +7.731000046e+01 +9.0083e-01 -6.0352e-01 -2.1238e+00
551 0 +4.126456616e-07 +7.731000041e+01 +7.731000041e+01 +9.0066e-01 -6.0405e-01 -2.1245e+00
565 0 +3.917149911e-07 +7.731000039e+01 +7.731000039e+01 +8.9978e-01 -6.0455e-01 -2.1246e+00
569 0 +2.236208871e-07 +7.731000022e+01 +7.731000022e+01 +8.9982e-01 -6.0451e-01 -2.1246e+00
578 0 +2.078835735e-07 +7.731000021e+01 +7.731000021e+01 +8.9961e-01 -6.0465e-01 -2.1246e+00
587 0 +1.754798262e-07 +7.731000018e+01 +7.731000018e+01 +8.9944e-01 -6.0480e-01 -2.1247e+00
596 0 +1.237090714e-07 +7.731000012e+01 +7.731000012e+01 +8.9901e-01 -6.0515e-01 -2.1250e+00
604 0 +9.002009449e-08 +7.731000009e+01 +7.731000009e+01 +8.9852e-01 -6.0542e-01 -2.1250e+00
605 0 +7.323410500e-08 +7.731000007e+01 +7.731000007e+01 +8.9800e-01 -6.0585e-01 -2.1252e+00
613 0 +5.521248170e-08 +7.731000006e+01 +7.731000006e+01 +8.9808e-01 -6.0581e-01 -2.1252e+00
647 0 +3.593402198e-08 +7.731000004e+01 +7.731000004e+01 +8.9761e-01 -6.0620e-01 -2.1255e+00
674 0 +2.978178770e-08 +7.731000003e+01 +7.731000003e+01 +8.9756e-01 -6.0622e-01 -2.1255e+00
722 0 +2.839176716e-08 +7.731000003e+01 +7.731000003e+01 +8.9751e-01 -6.0625e-01 -2.1255e+00
724 0 +2.537235844e-08 +7.731000003e+01 +7.731000003e+01 +8.9744e-01 -6.0632e-01 -2.1255e+00
740 0 +2.493003137e-08 +7.731000002e+01 +7.731000002e+01 +8.9737e-01 -6.0636e-01 -2.1256e+00
744 0 +2.307125158e-08 +7.731000002e+01 +7.731000002e+01 +8.9736e-01 -6.0636e-01 -2.1255e+00
751 0 +2.077699435e-08 +7.731000002e+01 +7.731000002e+01 +8.9727e-01 -6.0643e-01 -2.1256e+00
759 0 +1.817414841e-08 +7.731000002e+01 +7.731000002e+01 +8.9720e-01 -6.0651e-01 -2.1256e+00
768 0 +1.631312330e-08 +7.731000002e+01 +7.731000002e+01 +8.9711e-01 -6.0656e-01 -2.1257e+00
772 0 +1.425688367e-08 +7.731000001e+01 +7.731000001e+01 +8.9704e-01 -6.0662e-01 -2.1257e+00
779 0 +1.397833671e-08 +7.731000001e+01 +7.731000001e+01 +8.9703e-01 -6.0663e-01 -2.1257e+00
780 0 +1.309793163e-08 +7.731000001e+01 +7.731000001e+01 +8.9694e-01 -6.0668e-01 -2.1257e+00
785 0 +1.087589396e-08 +7.731000001e+01 +7.731000001e+01 +8.9688e-01 -6.0674e-01 -2.1258e+00
799 0 +1.044335818e-08 +7.731000001e+01 +7.731000001e+01 +8.9682e-01 -6.0679e-01 -2.1258e+00
800 0 +9.677677326e-09 +7.731000001e+01 +7.731000001e+01 +8.9678e-01 -6.0683e-01 -2.1258e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.005712615e+01 -3.655287385e+01 -3.655287385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.615274073e+01 -4.045725927e+01 -4.045725927e+01 +2.6542e+00 -4.4402e-01 +7.0083e-01
28 0 +1.114411257e+01 -4.546588743e+01 -4.546588743e+01 +4.1044e+00 -5.2762e-01 +1.7206e+00
29 0 +5.664287901e+00 -5.094571210e+01 -5.094571210e+01 +6.2075e+00 +1.1860e+00 +1.2115e+00
30 0 +4.510761482e+00 -5.209923852e+01 -5.209923852e+01 +5.4823e+00 +7.1700e-01 +2.9380e+00
42 0 +2.558464305e+00 -5.405153569e+01 -5.405153569e+01 +3.1675e+00 +1.9338e+00 +1.6904e+00
54 0 +2.425383560e+00 -5.418461644e+01 -5.418461644e+01 +3.9637e+00 +4.0848e+00 +2.6122e+00
76 0 +1.840569466e+00 -5.476943053e+01 -5.476943053e+01 +1.1192e+00 +3.7505e+00 +2.3856e+00
80 0 +1.137480990e+00 -5.547251901e+01 -5.547251901e+01 +2.4938e+00 +3.8188e+00 +3.5838e+00
91 0 +7.291491104e-01 -5.588085089e+01 -5.588085089e+01 +2.7019e+00 +3.0433e+00 +3.1971e+00
95 0 +7.071148414e-02 -5.653928852e+01 -5.653928852e+01 +1.9226e+00 +3.0219e+00 +3.3902e+00
108 0 +2.841313166e-02 -5.658158687e+01 -5.658158687e+01 +1.9476e+00 +3.0633e+00 +3.2350e+00
178 0 +6.449059000e-03 -5.660355094e+01 -5.660355094e+01 +1.9435e+00 +2.9448e+00 +3.0920e+00
205 0 +3.154663626e-03 -5.660684534e+01 -5.660684534e+01 +1.9425e+00 +2.9500e+00 +3.1487e+00
221 0 +1.816511674e-03 -5.660818349e+01 -5.660818349e+01 +1.9428e+00 +2.9474e+00 +3.1426e+00
226 0 +1.365854359e-03 -5.660863415e+01 -5.660863415e+01 +1.9483e+00 +2.9456e+00 +3.1811e+00
244 0 +7.546824591e-04 -5.660924532e+01 -5.660924532e+01 +1.9506e+00 +2.9584e+00 +3.1720e+00
265 0 +5.552850233e-04 -5.660944471e+01 -5.660944471e+01 +1.9455e+00 +2.9487e+00 +3.1520e+00
267 0 +2.949851131e-04 -5.660970501e+01 -5.660970501e+01 +1.9486e+00 +2.9239e+00 +3.1894e+00
295 0 +1.543150176e-04 -5.660984568e+01 -5.660984568e+01 +1.9503e+00 +2.9519e+00 +3.1796e+00
308 0 +1.500800039e-04 -5.660984992e+01 -5.660984992e+01 +1.9508e+00 +2.9489e+00 +3.1865e+00
310 0 +9.495792168e-05 -5.660990504e+01 -5.660990504e+01 +1.9496e+00 +2.9340e+00 +3.1906e+00
318 0 +3.961575859e-05 -5.660996038e+01 -5.660996038e+01 +1.9484e+00 +2.9306e+00 +3.1838e+00
353 0 +3.860085809e-05 -5.660996140e+01 -5.660996140e+01 +1.9486e+00 +2.9325e+00 +3.1841e+00
354 0 +2.788718880e-05 -5.660997211e+01 -5.660997211e+01 +1.9488e+00 +2.9293e+00 +3.1878e+00
368 0 +1.178329824e-05 -5.660998822e+01 -5.660998822e+01 +1.9494e+00 +2.9252e+00 +3.1957e+00
390 0 +1.037130386e-05 -5.660998963e+01 -5.660998963e+01 +1.9496e+00 +2.9257e+00 +3.1970e+00
404 0 +8.346701321e-06 -5.660999165e+01 -5.660999165e+01 +1.9496e+00 +2.9249e+00 +3.1975e+00
417 0 +6.462582768e-06 -5.660999354e+01 -5.660999354e+01 +1.9502e+00 +2.9262e+00 +3.2009e+00
426 0 +3.828409334e-06 -5.660999617e+01 -5.660999617e+01 +1.9502e+00 +2.9245e+00 +3.2022e+00
441 0 +2.222028662e-06 -5.660999778e+01 -5.660999778e+01 +1.9502e+00 +2.9255e+00 +3.2019e+00
453 0 +1.035742770e-06 -5.660999896e+01 -5.660999896e+01 +1.9502e+00 +2.9251e+00 +3.2023e+00
475 0 +4.947874359e-07 -5.660999951e+01 -5.660999951e+01 +1.9500e+00 +2.9258e+00 +3.2000e+00
478 0 +4.537940939e-07 -5.660999955e+01 -5.660999955e+01 +1.9501e+00 +2.9250e+00 +3.2012e+00
495 0 +2.270782673e-07 -5.660999977e+01 -5.660999977e+01 +1.9501e+00 +2.9238e+00 +3.2024e+00
509 0 +2.046076730e-07 -5.660999980e+01 -5.660999980e+01 +1.9501e+00 +2.9250e+00 +3.2016e+00
512 0 +1.989595759e-07 -5.660999980e+01 -5.660999980e+01 +1.9501e+00 +2.9243e+00 +3.2020e+00
517 0 +1.371416118e-07 -5.660999986e+01 -5.660999986e+01 +1.9501e+00 +2.9239e+00 +3.2027e+00
531 0 +1.346985883e-07 -5.660999987e+01 -5.660999987e+01 +1.9501e+00 +2.9241e+00 +3.2023e+00
540 0 +1.217828967e-07 -5.660999988e+01 -5.660999988e+01 +1.9501e+00 +2.9241e+00 +3.2023e+00
564 0 +1.183419513e-07 -5.660999988e+01 -5.660999988e+01 +1.9501e+00 +2.9241e+00 +3.2023e+00
567 0 +1.095965985e-07 -5.660999989e+01 -5.660999989e+01 +1.9501e+00 +2.9241e+00 +3.2024e+00
575 0 +9.945333090e-08 -5.660999990e+01 -5.660999990e+01 +1.9501e+00 +2.9240e+00 +3.2025e+00
592 0 +8.974182464e-08 -5.660999991e+01 -5.660999991e+01 +1.9502e+00 +2.9239e+00 +3.2027e+00
600 0 +7.958278303e-08 -5.660999992e+01 -5.660999992e+01 +1.9502e+00 +2.9238e+00 +3.2028e+00
610 0 +6.960349452e-08 -5.660999993e+01 -5.660999993e+01 +1.9502e+00 +2.9238e+00 +3.2030e+00
617 0 +6.908523886e-08 -5.660999993e+01 -5.660999993e+01 +1.9502e+00 +2.9237e+00 +3.2031e+00
618 0 +6.511817219e-08 -5.660999993e+01 -5.660999993e+01 +1.9502e+00 +2.9237e+00 +3.2031e+00
623 0 +6.426435561e-08 -5.660999994e+01 -5.660999994e+01 +1.9502e+00 +2.9237e+00 +3.2030e+00
628 0 +5.502683109e-08 -5.660999994e+01 -5.660999994e+01 +1.9502e+00 +2.9237e+00 +3.2032e+00
632 0 +3.958911066e-08 -5.660999996e+01 -5.660999996e+01 +1.9502e+00 +2.9234e+00 +3.2035e+00
640 0 +3.575893004e-08 -5.660999996e+01 -5.660999996e+01 +1.9502e+00 +2.9232e+00 +3.2037e+00
646 0 +2.256680176e-08 -5.660999998e+01 -5.660999998e+01 +1.9503e+00 +2.9228e+00 +3.2045e+00
648 0 +2.067287141e-08 -5.660999998e+01 -5.660999998e+01 +1.9503e+00 +2.9230e+00 +3.2041e+00
658 0 +1.547629580e-08 -5.660999998e+01 -5.660999998e+01 +1.9503e+00 +2.9229e+00 +3.2045e+00
661 0 +2.952972977e-09 -5.661000000e+01 -5.661000000e+01 +1.9503e+00 +2.9224e+00 +3.2052e+00
