% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
135 0 +5.417566823e+01 +1.054175668e+03 +1.054175668e+03 -4.1111e-01 -2.6105e+00 -1.9319e+00 -4.3161e-01 +5.5318e-01 +2.0762e-01 +1.7574e+00 -3.0210e+00 +6.8810e-02 +1.7077e-01 -1.9085e+00 +4.0723e+00 -8.4628e-01 +4.1300e-01 +1.5406e+00 +2.2812e+00 -6.0552e-01 -5.4877e-01 +4.0608e+00 -2.5877e-01
138 0 +3.568428677e+01 +1.035684287e+03 +1.035684287e+03 -6.4964e-01 -3.1459e+00 -3.3892e+00 -4.9816e-01 +1.7447e+00 +1.0662e+00 +6.7272e-01 -2.6677e+00 -1.8380e-01 -1.4798e+00 -2.3577e+00 +2.5317e+00 -1.8438e+00 +1.3743e+00 +8.7367e-01 +2.1367e+00 -1.4376e-01 -1.3759e+00 +3.0133e+00 -5.3479e-02
165 0 +3.266566088e+01 +1.032665661e+03 +1.032665661e+03 -8.0349e-01 -3.5798e+00 -4.0858e+00 -4.0678e-01 +9.1443e-01 +1.4601e+00 -5.3317e-02 -2.7146e+00 +5.6977e-01 +2.9479e-02 -2.4848e+00 +3.8418e+00 -1.7013e+00 +2.2388e+00 +7.1194e-01 +2.3316e+00 +4.0269e-01 -1.3315e+00 +4.6150e+00 +5.3031e-01
171 0 +2.740226290e+01 +1.027402263e+03 +1.027402263e+03 -9.2687e-01 -4.1071e+00 -3.2594e+00 -3.0232e-01 +8.0723e-02 +1.4345e+00 +1.0384e+00 -2.1521e+00 -6.4903e-01 -4.1867e-01 -1.1392e+00 +3.8171e+00 -1.4153e+00 +1.2884e+00 +1.5448e+00 +2.4164e+00 +6.3628e-01 -1.2511e+00 +3.5111e+00 +1.7807e-01
178 0 +2.522307344e+01 +1.025223073e+03 +1.025223073e+03 -5.6188e-01 -3.9337e+00 -3.7278e+00 -1.1047e+00 -5.3308e-01 +2.8156e+00 +1.4988e+00 -3.0385e+00 +3.3161e-01 -1.0006e+00 -1.5537e+00 +4.0478e+00 -1.5833e+00 +5.7157e-01 +1.4328e+00 +3.5160e+00 +1.3561e+00 -1.0821e+00 +3.1209e+00 -3.9489e-01
179 0 +2.473437948e+01 +1.024734379e+03 +1.024734379e+03 +4.6548e-02 -2.5244e+00 -3.6626e+00 -6.5693e-01 +3.5608e-01 +1.7615e+00 +1.9864e-01 -3.7632e+00 -4.3922e-01 -3.9417e-01 -1.4506e+00 +3.2818e+00 -2.4490e+00 +1.5968e+00 +1.4576e+00 +2.4348e+00 +3.2318e-01 -4.6187e-01 +4.1790e+00 -3.5713e-01
185 0 +1.789832794e+01 +1.017898328e+03 +1.017898328e+03 -9.6227e-01 -4.7593e+00 -4.3631e+00 -2.0619e+00 +2.9994e-01 +3.5098e+00 +4.7696e-01 -4.2253e+00 +9.5297e-01 +6.2981e-03 -1.3437e+00 +4.0865e+00 -2.2698e+00 +1.6430e+00 +1.2457e+00 +2.4497e+00 +7.2304e-01 -2.9518e-01 +3.5500e+00 +3.1006e-01
211 0 +1.693391215e+01 +1.016933912e+03 +1.016933912e+03 -4.4454e-01 -3.1273e+00 -3.1343e+00 -1.8263e+00 -8.1347e-01 +3.4803e+00 +1.0977e+00 -2.7112e+00 +8.3391e-01 +4.5150e-01 -6.1274e-01 +3.1048e+00 -2.5496e+00 +1.7704e+00 +8.4546e-01 +3.7648e+00 +1.4896e+00 -1.1042e+00 +3.2432e+00 +7.9163e-01
214 0 +1.629858297e+01 +1.016298583e+03 +1.016298583e+03 -7.3345e-01 -4.3527e+00 -4.2363e+00 -9.0100e-01 +9.1981e-02 +2.5623e+00 +8.6569e-01 -3.5263e+00 +6.0692e-01 -7.5309e-01 -1.2303e+00 +2.8187e+00 -2.6364e+00 +1.9388e+00 +3.0981e-01 +2.5331e+00 -2.5184e-02 -1.1374e+00 +3.4156e+00 +6.6125e-01
221 0 +1.490661467e+01 +1.014906615e+03 +1.014906615e+03 -1.6929e+00 -3.6207e+00 -4.2935e+00 -6.9369e-01 +4.2375e-01 +2.8191e+00 +1.7879e+00 -2.4940e+00 +9.3039e-01 +1.5469e-01 -3.1886e-01 +2.7295e+00 -2.4521e+00 +2.1078e+00 +8.4779e-01 +3.3970e+00 -2.7444e-02 -9.6060e-01 +4.1472e+00 +5.0469e-01
233 0 +1.250069288e+01 +1.012500693e+03 +1.012500693e+03 -1.8343e+00 -4.3598e+00 -3.7306e+00 -1.0377e+00 -1.6960e-01 +3.4423e+00 +2.0259e+00 -2.9797e+00 +3.9998e-01 -1.1852e-01 -1.9989e-01 +3.1524e+00 -2.5611e+00 +1.3661e+00 +5.3326e-01 +2.0015e+00 -2.6333e-01 -2.1546e-01 +3.1644e+00 -1.4764e-01
243 0 +1.088436341e+01 +1.010884363e+03 +1.010884363e+03 -1.0530e+00 -3.3973e+00 -3.9070e+00 -1.1544e+00 +2.3822e-01 +3.1136e+00 +1.0661e+00 -3.5479e+00 +6.1500e-01 -7.7198e-02 -5.1095e-01 +3.9117e+00 -2.2818e+00 +1.5187e+00 +9.9404e-01 +3.0112e+00 -1.5365e-01 -7.5718e-01 +4.1830e+00 -8.1872e-02
258 0 +8.333571098e+00 +1.008333571e+03 +1.008333571e+03 -1.6206e+00 -3.2643e+00 -4.5509e+00 -2.1241e+00 -1.4336e-01 +3.8840e+00 +1.6979e+00 -2.4330e+00 +4.6426e-01 +8.7380e-01 +8.1492e-01 +3.1707e+00 -1.7731e+00 +1.7701e+00 +7.0077e-01 +2.7036e+00 +4.8690e-01 -6.4574e-01 +3.9994e+00 -1.3845e+00
265 0 +8.285585665e+00 +1.008285586e+03 +1.008285586e+03 -8.4942e-01 -3.8692e+00 -4.6630e+00 -1.1826e+00 +4.6391e-01 +3.3095e+00 +1.3348e+00 -3.0574e+00 +2.9134e-01 +1.4222e-01 -1.3534e-01 +2.9799e+00 -2.2240e+00 +1.1159e+00 +1.0905e+00 +2.6835e+00 -8.0474e-03 -7.1193e-01 +3.9668e+00 -3.0527e-01
290 0 +8.094696017e+00 +1.008094696e+03 +1.008094696e+03 -1.5554e+00 -4.4448e+00 -3.6510e+00 -1.8462e+00 -7.0662e-02 +3.9301e+00 +1.3713e+00 -3.0908e+00 +7.8588e-01 +4.5600e-01 +5.6864e-04 +2.8123e+00 -1.8951e+00 +1.3780e+00 +9.2379e-01 +2.4682e+00 +4.4418e-01 -7.2508e-01 +3.9675e+00 -5.5846e-01
303 0 +7.568818716e+00 +1.007568819e+03 +1.007568819e+03 -1.1116e+00 -4.8708e+00 -4.4707e+00 -2.0456e+00 -4.4678e-02 +4.0746e+00 +8.6136e-01 -2.9656e+00 +5.2980e-01 +1.0568e+00 +5.8609e-01 +3.2074e+00 -2.2924e+00 +1.6753e+00 +6.3527e-01 +2.1453e+00 +1.1827e-01 -8.8592e-01 +4.1296e+00 -6.1863e-01
324 0 +7.412539364e+00 +1.007412539e+03 +1.007412539e+03 -9.6883e-01 -4.4901e+00 -3.9537e+00 -2.0570e+00 -3.3469e-01 +4.0471e+00 +9.0623e-01 -3.0343e+00 +2.8603e-01 +1.0361e+00 +1.0091e+00 +3.2543e+00 -2.2084e+00 +1.1650e+00 +8.9122e-01 +2.3489e+00 +2.1267e-01 -5.5940e-01 +4.3785e+00 -9.9514e-01
329 0 +7.212980356e+00 +1.007212980e+03 +1.007212980e+03 -1.1434e+00 -4.6701e+00 -4.0710e+00 -2.0058e+00 -1.4043e-02 +3.9289e+00 +1.1832e+00 -3.2016e+00 +4.8833e-01 +1.0021e+00 +1.3037e+00 +3.5147e+00 -2.1144e+00 +9.8257e-01 +1.1591e+00 +2.6732e+00 -2.8796e-01 -7.6284e-01 +4.0894e+00 -1.2217e+00
333 0 +7.024506332e+00 +1.007024506e+03 +1.007024506e+03 -1.1657e+00 -4.9635e+00 -3.9461e+00 -2.2563e+00 -2.5796e-01 +3.9876e+00 +1.0064e+00 -2.9312e+00 +2.4377e-01 +6.7091e-01 +8.7325e-01 +3.3346e+00 -2.0765e+00 +1.3003e+00 +1.1091e+00 +2.5547e+00 +2.6196e-01 -1.0525e+00 +4.3018e+00 -7.3698e-01
335 0 +6.907769353e+00 +1.006907769e+03 +1.006907769e+03 -9.0050e-01 -4.7247e+00 -3.9851e+00 -2.3251e+00 -3.6551e-01 +4.0141e+00 +1.2358e+00 -2.6352e+00 +6.5409e-01 +9.5014e-01 +9.9945e-01 +3.2081e+00 -2.0331e+00 +1.2111e+00 +8.3140e-01 +2.4265e+00 +5.0945e-02 -9.5419e-01 +4.5345e+00 -8.5248e-01
337 0 +6.738283384e+00 +1.006738283e+03 +1.006738283e+03 -8.8447e-01 -4.8309e+00 -4.2690e+00 -2.4175e+00 -3.2029e-02 +4.1950e+00 +1.3033e+00 -3.2991e+00 +3.3188e-01 +7.1776e-01 +6.3158e-01 +3.1639e+00 -2.3254e+00 +1.2342e+00 +1.0220e+00 +2.4667e+00 -3.0636e-02 -5.2150e-01 +4.2878e+00 -8.5217e-01
350 0 +6.606799519e+00 +1.006606800e+03 +1.006606800e+03 -9.6053e-01 -4.2189e+00 -4.3375e+00 -2.0169e+00 -2.0271e-01 +4.2514e+00 +1.2990e+00 -3.1695e+00 +1.6055e-03 +8.9998e-01 +6.8886e-01 +3.4471e+00 -2.1983e+00 +1.1213e+00 +1.0668e+00 +2.7276e+00 +2.2916e-01 -6.4983e-01 +4.0702e+00 -1.1580e+00
352 0 +6.447013549e+00 +1.006447014e+03 +1.006447014e+03 -1.2104e+00 -4.5967e+00 -4.2866e+00 -2.2850e+00 -2.3431e-01 +4.1130e+00 +1.4084e+00 -3.0339e+00 +3.4553e-01 +7.0810e-01 +8.6348e-01 +3.4026e+00 -1.9834e+00 +1.3294e+00 +7.5162e-01 +2.6396e+00 +1.5014e-01 -7.2081e-01 +4.5572e+00 -6.1146e-01
388 0 +6.276380794e+00 +1.006276381e+03 +1.006276381e+03 -9.7263e-01 -4.2744e+00 -4.1492e+00 -2.2990e+00 -2.0039e-01 +4.0318e+00 +1.6999e+00 -3.0880e+00 +1.4889e-01 +8.3749e-01 +5.2029e-01 +3.2036e+00 -1.8949e+00 +1.2800e+00 +9.8381e-01 +2.8220e+00 +2.1089e-02 -5.9198e-01 +4.4758e+00 -1.0103e+00
435 0 +6.093950625e+00 +1.006093951e+03 +1.006093951e+03 -1.0890e+00 -4.5544e+00 -4.5157e+00 -2.2804e+00 -3.3741e-01 +4.1436e+00 +1.4380e+00 -3.0544e+00 -1.6979e-01 +8.6683e-01 +8.2933e-01 +2.9569e+00 -2.0390e+00 +1.0802e+00 +7.2500e-01 +2.8611e+00 -4.7006e-02 -6.7339e-01 +4.3280e+00 -1.2092e+00
454 0 +5.648189011e+00 +1.005648189e+03 +1.005648189e+03 -1.0234e+00 -4.3940e+00 -4.4303e+00 -2.2413e+00 -4.9541e-01 +4.3286e+00 +1.4819e+00 -2.9770e+00 +1.2154e-01 +8.2417e-01 +9.6183e-01 +3.1188e+00 -2.0311e+00 +1.1541e+00 +8.6374e-01 +3.1587e+00 +7.9054e-02 -8.9032e-01 +4.1958e+00 -1.1557e+00
483 0 +5.459092837e+00 +1.005459093e+03 +1.005459093e+03 -9.3178e-01 -4.4723e+00 -4.3491e+00 -2.4174e+00 -4.6312e-01 +4.1893e+00 +1.4498e+00 -2.9434e+00 +3.3869e-01 +7.5020e-01 +8.9821e-01 +2.9662e+00 -2.0948e+00 +1.2508e+00 +8.5716e-01 +2.9959e+00 -1.8730e-01 -8.1073e-01 +4.2648e+00 -1.2281e+00
555 0 +5.346159449e+00 +1.005346159e+03 +1.005346159e+03 -1.1137e+00 -4.5094e+00 -4.6475e+00 -2.1254e+00 -3.7036e-01 +4.3188e+00 +1.7299e+00 -2.8915e+00 +3.9847e-01 +6.9685e-01 +1.0402e+00 +3.0514e+00 -2.0424e+00 +1.1684e+00 +9.9083e-01 +2.9427e+00 -1.0943e-01 -8.4418e-01 +4.1908e+00 -1.0521e+00
566 0 +5.235238206e+00 +1.005235238e+03 +1.005235238e+03 -1.0855e+00 -4.6536e+00 -4.7176e+00 -2.4013e+00 -5.0123e-01 +4.4072e+00 +1.7388e+00 -2.8407e+00 +4.5110e-01 +8.1045e-01 +1.1005e+00 +3.1193e+00 -2.0858e+00 +1.1740e+00 +8.9943e-01 +2.8324e+00 -1.2494e-01 -7.9228e-01 +4.1886e+00 -1.1509e+00
789 0 +5.113763374e+00 +1.005113763e+03 +1.005113763e+03 -1.1361e+00 -4.7226e+00 -4.6255e+00 -2.3459e+00 -3.9305e-01 +4.4123e+00 +1.7850e+00 -2.8190e+00 +3.3853e-01 +5.9674e-01 +1.1069e+00 +3.0141e+00 -1.8737e+00 +1.1603e+00 +8.9138e-01 +2.8262e+00 -2.6231e-01 -8.6558e-01 +4.0591e+00 -1.3145e+00
