% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139 0 +1.018285008e+03 +9.406450080e+02 +9.406450080e+02 -1.6162e+00 -5.8222e-01 +1.6277e+00 -4.1239e+00 +2.5241e-01 -2.9913e+00 -1.0407e-01 +1.6290e+00 +1.5723e+00 +5.8479e+00 +1.4506e+00 +1.5856e+00 -3.3327e+00 -9.6713e-01 +4.8940e-01 -8.3059e-01 -1.1604e+00 +4.3242e+00 -2.1619e+00 +1.4150e+00
165 0 +9.475029204e+02 +8.698629204e+02 +8.698629204e+02 -2.4334e+00 -1.8352e+00 +3.6535e+00 -2.4277e+00 +7.3305e-01 -2.2802e+00 -1.0505e+00 -2.6378e-01 +1.6910e+00 +2.8150e+00 -1.4484e+00 +1.4734e+00 -3.9867e+00 -4.1152e+00 -2.0297e+00 -8.1142e-01 -6.1010e-01 +5.0770e+00 -2.7454e+00 +8.4370e-01
182 0 +9.316863158e+02 +8.540463158e+02 +8.540463158e+02 -2.6948e+00 -3.7253e+00 +2.1462e+00 -3.7118e+00 +4.2721e-01 -3.8134e+00 -2.9327e-01 +1.8227e+00 +1.0993e+00 +3.9656e+00 -4.5531e-01 +2.3214e+00 -4.1303e+00 -3.7321e+00 +9.6106e-01 -9.7342e-01 +1.2347e-01 +3.6801e+00 -1.6066e+00 +8.4403e-01
189 0 +8.234754553e+02 +7.458354553e+02 +7.458354553e+02 -3.1488e+00 -3.0554e-01 +2.0361e+00 -4.4028e+00 -1.4122e-02 -3.2603e+00 +9.1296e-01 +2.6940e+00 +3.5843e-01 +2.3936e+00 -1.3303e+00 +6.0998e-01 -4.1700e+00 -2.9549e+00 -1.6982e-01 +8.3057e-01 -2.2523e+00 +5.2269e+00 -1.6170e+00 +1.9766e+00
206 0 +8.008646597e+02 +7.232246597e+02 +7.232246597e+02 -4.6749e+00 -1.3300e+00 +3.5450e+00 -4.9883e+00 +9.1861e-01 -3.5234e+00 -6.8947e-02 +2.1743e+00 +7.0468e-01 +3.0567e+00 -1.5238e+00 +2.2508e+00 -3.3046e+00 -3.7719e+00 -1.9257e+00 +2.7130e+00 -7.5639e-01 +5.6333e+00 -8.6682e-01 +7.2171e-01
222 0 +5.853710216e+02 +5.077310216e+02 +5.077310216e+02 -3.7413e+00 -2.0614e+00 +4.1727e+00 -4.4857e+00 -5.3556e-01 -3.7526e+00 -3.3997e-01 +3.2625e+00 -4.1390e-01 +2.8472e+00 -7.9136e-02 +2.5279e+00 -2.3029e+00 -2.6884e+00 -3.5722e-01 +6.0645e-01 -2.1784e+00 +3.6334e+00 -2.4706e+00 +1.8290e+00
314 0 +5.710726730e+02 +4.934326730e+02 +4.934326730e+02 -4.0920e+00 -3.2579e-01 +2.6289e+00 -2.9952e+00 +5.3675e-01 -4.7272e+00 -9.8003e-02 +2.5492e+00 +7.3003e-01 +1.9856e+00 -2.0161e+00 +3.5476e+00 -2.3651e+00 -4.0390e+00 -1.7754e+00 +1.5556e+00 -1.8733e+00 +2.6748e+00 -6.6865e-01 +6.3378e-01
317 0 +5.262803943e+02 +4.486403943e+02 +4.486403943e+02 -4.0001e+00 -2.0766e+00 +3.5850e+00 -4.0195e+00 -6.4085e-01 -5.2193e+00 -2.3301e+00 +2.4135e+00 +7.8017e-01 +3.4796e+00 -1.2925e+00 +2.7059e+00 -2.2066e+00 -4.1678e+00 -1.5844e+00 +1.1210e+00 -1.2967e+00 +4.4058e+00 -1.6078e+00 +1.3339e+00
337 0 +4.582044971e+02 +3.805644971e+02 +3.805644971e+02 -3.1720e+00 -2.2994e+00 +3.3582e+00 -3.4235e+00 -1.7302e-01 -4.9956e+00 -1.6759e+00 +2.8453e+00 +6.4335e-01 +2.9110e+00 -1.7145e+00 +4.2795e+00 -2.5561e+00 -4.2891e+00 -1.8444e+00 +9.3341e-01 -1.2149e+00 +2.8769e+00 -9.9136e-01 +1.6124e+00
378 0 +4.491866438e+02 +3.715466438e+02 +3.715466438e+02 -4.2177e+00 -1.1175e+00 +4.0621e+00 -4.3470e+00 +3.2919e-01 -4.4189e+00 -4.5796e-01 +2.6334e+00 +3.3857e-01 +2.8030e+00 -2.0760e+00 +2.9869e+00 -2.0777e+00 -4.2405e+00 -1.5362e+00 +1.4901e+00 -1.9011e+00 +4.3606e+00 -1.6671e+00 +1.4369e+00
388 0 +4.246073215e+02 +3.469673215e+02 +3.469673215e+02 -3.5314e+00 -1.5263e+00 +2.6387e+00 -4.1359e+00 +3.6871e-01 -3.9292e+00 -5.2180e-01 +3.3508e+00 +2.1342e-01 +3.3533e+00 -1.7923e+00 +3.4477e+00 -2.4954e+00 -3.9636e+00 -2.0928e+00 +1.4111e+00 -1.7443e+00 +4.3402e+00 -7.1929e-01 +2.3007e+00
412 0 +3.681032289e+02 +2.904632289e+02 +2.904632289e+02 -3.4188e+00 -2.4623e+00 +3.2373e+00 -3.8375e+00 -2.6211e-01 -4.0884e+00 -4.6973e-01 +3.4891e+00 -1.2344e-01 +2.6142e+00 -1.0860e+00 +3.1143e+00 -2.2051e+00 -3.2649e+00 -2.3935e+00 +1.5589e+00 -2.1265e+00 +3.9189e+00 +8.7932e-02 +2.4947e+00
439 0 +3.339794945e+02 +2.563394945e+02 +2.563394945e+02 -4.3103e+00 -2.0613e+00 +3.7599e+00 -4.1386e+00 +3.8278e-01 -4.2008e+00 -3.7475e-01 +2.0672e+00 +1.2211e+00 +2.6625e+00 -1.0218e+00 +3.4623e+00 -2.1541e+00 -3.1712e+00 -2.2353e+00 +1.8548e+00 -1.7649e+00 +4.1422e+00 -4.0561e-01 +2.0809e+00
473 0 +3.121582375e+02 +2.345182375e+02 +2.345182375e+02 -4.1101e+00 -2.3563e+00 +3.8522e+00 -4.1324e+00 -2.5990e-01 -3.8305e+00 -2.9645e-01 +2.6458e+00 +7.7736e-01 +3.1000e+00 -5.9084e-01 +3.6617e+00 -1.7618e+00 -3.0159e+00 -3.1046e+00 +1.8460e+00 -1.6411e+00 +3.7983e+00 -6.1205e-01 +2.3267e+00
486 0 +3.037212887e+02 +2.260812887e+02 +2.260812887e+02 -3.6416e+00 -1.5981e+00 +3.4856e+00 -3.8174e+00 -2.6947e-01 -3.9392e+00 -4.8159e-01 +2.6527e+00 +6.5207e-01 +2.8819e+00 -1.9740e-01 +2.7803e+00 -2.0376e+00 -2.8389e+00 -2.9434e+00 +1.8172e+00 -1.5367e+00 +4.7192e+00 -1.0558e+00 +2.7854e+00
489 0 +2.674270154e+02 +1.897870154e+02 +1.897870154e+02 -4.8149e+00 -1.8802e+00 +3.5911e+00 -3.9078e+00 +4.4069e-02 -3.6804e+00 +3.2703e-02 +2.3896e+00 +9.4097e-01 +3.5072e+00 -7.0185e-01 +3.2387e+00 -1.7014e+00 -2.4867e+00 -2.9493e+00 +2.0374e+00 -1.0213e+00 +3.9684e+00 -5.5199e-01 +2.3846e+00
490 0 +2.436434370e+02 +1.660034370e+02 +1.660034370e+02 -4.8407e+00 -1.5859e+00 +3.2037e+00 -4.2759e+00 -1.9891e-02 -4.1310e+00 -2.7277e-01 +3.3345e+00 +8.1758e-01 +2.5445e+00 -7.0930e-01 +3.1703e+00 -1.8482e+00 -2.6463e+00 -2.8283e+00 +1.3881e+00 -1.2541e+00 +4.5079e+00 -1.0839e+00 +2.4397e+00
503 0 +2.370125242e+02 +1.593725242e+02 +1.593725242e+02 -3.9594e+00 -1.8600e+00 +3.1108e+00 -4.3923e+00 +8.9586e-03 -3.6710e+00 -7.8771e-01 +2.9224e+00 +7.6344e-01 +2.7536e+00 -1.3244e+00 +2.8863e+00 -2.4961e+00 -3.1500e+00 -2.9661e+00 +1.0753e+00 -9.0939e-01 +4.3201e+00 -9.4768e-01 +2.0020e+00
518 0 +2.317852943e+02 +1.541452943e+02 +1.541452943e+02 -3.9826e+00 -1.9836e+00 +3.8289e+00 -4.0547e+00 -1.4038e-02 -4.0756e+00 -7.8939e-02 +2.7943e+00 +1.1667e+00 +3.1851e+00 -8.3467e-01 +2.4082e+00 -2.1016e+00 -2.5511e+00 -2.4171e+00 +1.5191e+00 -1.6811e+00 +3.9470e+00 -1.6057e+00 +2.3562e+00
567 0 +1.700239444e+02 +9.238394442e+01 +9.238394442e+01 -4.2507e+00 -2.0658e+00 +3.3334e+00 -4.1532e+00 +3.5271e-01 -3.7905e+00 +1.2738e-01 +2.8510e+00 +1.0928e+00 +3.1297e+00 -5.4671e-01 +2.7291e+00 -2.2323e+00 -1.8730e+00 -2.3678e+00 +1.5432e+00 -1.3842e+00 +3.7754e+00 -1.4901e+00 +2.3989e+00
593 0 +1.672062152e+02 +8.956621521e+01 +8.956621521e+01 -3.7879e+00 -1.7230e+00 +3.4149e+00 -4.2646e+00 +2.7597e-02 -3.5541e+00 +1.3345e-01 +2.7861e+00 +1.0167e+00 +2.5657e+00 -1.0590e+00 +2.9908e+00 -1.9297e+00 -2.2083e+00 -2.3948e+00 +1.7728e+00 -1.5481e+00 +4.1097e+00 -1.2109e+00 +2.3984e+00
606 0 +1.507956354e+02 +7.315563540e+01 +7.315563540e+01 -4.1244e+00 -2.0369e+00 +3.5970e+00 -4.0738e+00 +4.4093e-01 -3.6774e+00 +1.4290e-01 +3.1063e+00 +9.8681e-01 +2.5841e+00 -7.5815e-01 +2.8350e+00 -2.3018e+00 -2.0214e+00 -2.6102e+00 +1.4906e+00 -1.4997e+00 +4.4673e+00 -1.2315e+00 +2.4074e+00
623 0 +1.308742677e+02 +5.323426766e+01 +5.323426766e+01 -3.8950e+00 -2.1401e+00 +3.5133e+00 -3.9205e+00 +2.0051e-01 -3.7008e+00 -1.8740e-01 +3.0214e+00 +7.5425e-01 +2.2403e+00 -5.1209e-01 +2.8860e+00 -2.5668e+00 -2.1967e+00 -2.2702e+00 +1.4604e+00 -1.3741e+00 +4.1547e+00 -1.0533e+00 +2.5176e+00
639 0 +1.184234823e+02 +4.078348225e+01 +4.078348225e+01 -3.9784e+00 -1.7291e+00 +3.4351e+00 -3.7996e+00 +6.2049e-01 -3.7496e+00 +8.3818e-02 +3.0903e+00 +9.0164e-01 +2.4693e+00 -9.8810e-01 +3.1733e+00 -2.4140e+00 -2.1795e+00 -2.3411e+00 +1.6615e+00 -1.3136e+00 +3.8811e+00 -1.1946e+00 +2.3821e+00
674 0 +1.012432689e+02 +2.360326890e+01 +2.360326890e+01 -4.0600e+00 -2.0630e+00 +3.5728e+00 -3.9663e+00 +4.8819e-01 -3.9490e+00 -3.1522e-02 +2.9162e+00 +1.2467e+00 +2.7436e+00 -6.5417e-01 +3.2372e+00 -2.2246e+00 -2.4695e+00 -2.2799e+00 +1.5521e+00 -1.5743e+00 +4.0371e+00 -1.3456e+00 +2.3962e+00
735 0 +8.510636363e+01 +7.466363632e+00 +7.466363632e+00 -4.1368e+00 -2.1392e+00 +3.3454e+00 -4.1056e+00 +4.8757e-01 -3.7295e+00 +2.1592e-01 +2.9949e+00 +9.6095e-01 +2.5826e+00 -7.0579e-01 +3.3119e+00 -2.3393e+00 -2.2200e+00 -2.2591e+00 +1.5813e+00 -1.3893e+00 +3.8889e+00 -1.2438e+00 +2.4250e+00
758 0 +7.628649046e+01 -1.353509536e+00 -1.353509536e+00 -4.2115e+00 -1.9360e+00 +3.3934e+00 -4.0615e+00 +4.3523e-01 -3.8672e+00 +1.5153e-01 +3.0625e+00 +9.2621e-01 +2.7724e+00 -7.6551e-01 +2.9404e+00 -2.3627e+00 -2.3568e+00 -2.2557e+00 +1.6558e+00 -1.5186e+00 +4.0490e+00 -1.3990e+00 +2.5827e+00
800 0 +6.905154554e+01 -8.588454460e+00 -8.588454460e+00 -3.9599e+00 -1.8002e+00 +3.3741e+00 -4.0685e+00 +4.9585e-01 -4.0529e+00 -2.4843e-02 +3.0015e+00 +1.0592e+00 +2.7039e+00 -8.3262e-01 +3.0185e+00 -2.3899e+00 -2.4121e+00 -2.2453e+00 +1.5779e+00 -1.3434e+00 +4.0072e+00 -1.4709e+00 +2.4489e+00
823 0 +6.671476238e+01 -1.092523762e+01 -1.092523762e+01 -4.0934e+00 -1.6814e+00 +3.5560e+00 -4.1131e+00 +4.3548e-01 -3.9262e+00 -5.6525e-02 +3.0196e+00 +1.0975e+00 +2.7600e+00 -7.9159e-01 +3.0995e+00 -2.2428e+00 -2.5064e+00 -2.2667e+00 +1.5659e+00 -1.4368e+00 +3.9924e+00 -1.3663e+00 +2.3047e+00
831 0 +6.426470454e+01 -1.337529546e+01 -1.337529546e+01 -3.9472e+00 -1.7898e+00 +3.4014e+00 -4.0716e+00 +5.3967e-01 -4.0479e+00 +5.0222e-02 +3.0997e+00 +1.0346e+00 +2.7701e+00 -8.2175e-01 +2.9786e+00 -2.3716e+00 -2.3587e+00 -2.2088e+00 +1.6885e+00 -1.3901e+00 +3.8995e+00 -1.3995e+00 +2.2906e+00
849 0 +6.037564977e+01 -1.726435023e+01 -1.726435023e+01 -3.9920e+00 -1.8065e+00 +3.4408e+00 -3.9153e+00 +4.6455e-01 -3.8657e+00 -1.9804e-02 +2.9579e+00 +1.1036e+00 +2.6821e+00 -8.2055e-01 +3.1304e+00 -2.3627e+00 -2.4522e+00 -2.1888e+00 +1.4945e+00 -1.3644e+00 +4.0195e+00 -1.4439e+00 +2.3768e+00
856 0 +5.866695201e+01 -1.897304799e+01 -1.897304799e+01 -3.9749e+00 -1.7444e+00 +3.3684e+00 -3.9404e+00 +4.2712e-01 -3.9381e+00 -1.0444e-01 +2.9550e+00 +9.7217e-01 +2.6492e+00 -9.5066e-01 +3.1680e+00 -2.3244e+00 -2.5377e+00 -2.3282e+00 +1.6632e+00 -1.4512e+00 +3.9512e+00 -1.2184e+00 +2.2812e+00
857 0 +5.641117027e+01 -2.122882973e+01 -2.122882973e+01 -3.9442e+00 -1.8146e+00 +3.5046e+00 -4.0685e+00 +4.1371e-01 -3.9907e+00 +6.9940e-02 +2.9842e+00 +1.1102e+00 +2.6491e+00 -7.9244e-01 +3.0893e+00 -2.3314e+00 -2.4845e+00 -2.2289e+00 +1.6674e+00 -1.3505e+00 +3.8624e+00 -1.3836e+00 +2.3826e+00
867 0 +5.521391708e+01 -2.242608292e+01 -2.242608292e+01 -3.9077e+00 -1.8371e+00 +3.5267e+00 -3.9314e+00 +4.7238e-01 -3.9912e+00 -3.2848e-02 +2.9757e+00 +9.8036e-01 +2.6420e+00 -8.7035e-01 +3.1462e+00 -2.2322e+00 -2.4524e+00 -2.2443e+00 +1.5544e+00 -1.4009e+00 +3.8898e+00 -1.3054e+00 +2.3481e+00
868 0 +4.842780481e+01 -2.921219519e+01 -2.921219519e+01 -3.8932e+00 -1.8573e+00 +3.4564e+00 -3.9504e+00 +4.1484e-01 -3.9906e+00 -1.0961e-01 +2.9194e+00 +1.0916e+00 +2.6936e+00 -8.1064e-01 +3.0520e+00 -2.4035e+00 -2.4401e+00 -2.1412e+00 +1.7178e+00 -1.3599e+00 +3.8631e+00 -1.3631e+00 +2.2906e+00
869 0 +4.358046995e+01 -3.405953005e+01 -3.405953005e+01 -3.9866e+00 -1.8771e+00 +3.5072e+00 -3.9658e+00 +3.6967e-01 -3.9466e+00 +9.7338e-03 +2.9242e+00 +1.0078e+00 +2.6696e+00 -8.4128e-01 +3.0358e+00 -2.3604e+00 -2.4825e+00 -2.2147e+00 +1.6843e+00 -1.4193e+00 +3.9568e+00 -1.3416e+00 +2.3307e+00
904 0 +3.906439041e+01 -3.857560959e+01 -3.857560959e+01 -3.9095e+00 -1.9345e+00 +3.4131e+00 -3.9314e+00 +3.6655e-01 -3.9746e+00 -6.8715e-02 +2.9442e+00 +1.0089e+00 +2.5758e+00 -7.4398e-01 +3.0743e+00 -2.3061e+00 -2.4244e+00 -2.2645e+00 +1.6473e+00 -1.4114e+00 +3.9013e+00 -1.2828e+00 +2.3421e+00
939 0 +3.859108827e+01 -3.904891173e+01 -3.904891173e+01 -3.9814e+00 -1.9567e+00 +3.4258e+00 -3.9939e+00 +3.7289e-01 -3.9106e+00 -1.0628e-01 +2.9982e+00 +9.0461e-01 +2.5778e+00 -7.6290e-01 +3.0876e+00 -2.3188e+00 -2.4401e+00 -2.4334e+00 +1.6720e+00 -1.3890e+00 +3.9398e+00 -1.2635e+00 +2.4401e+00
941 0 +3.537786957e+01 -4.226213043e+01 -4.226213043e+01 -3.9290e+00 -1.9195e+00 +3.4958e+00 -3.9772e+00 +3.4876e-01 -3.9845e+00 -9.7383e-02 +3.0211e+00 +9.6325e-01 +2.6206e+00 -7.9174e-01 +3.1609e+00 -2.3569e+00 -2.4202e+00 -2.3466e+00 +1.6397e+00 -1.3668e+00 +3.8701e+00 -1.1964e+00 +2.3676e+00
969 0 +3.428916795e+01 -4.335083205e+01 -4.335083205e+01 -3.8988e+00 -1.9929e+00 +3.4948e+00 -3.9281e+00 +3.6299e-01 -3.9326e+00 -1.4485e-01 +2.9956e+00 +1.0228e+00 +2.6893e+00 -7.6848e-01 +3.0837e+00 -2.3459e+00 -2.3536e+00 -2.3633e+00 +1.5869e+00 -1.2801e+00 +3.9901e+00 -1.2759e+00 +2.3342e+00
975 0 +3.212320850e+01 -4.551679150e+01 -4.551679150e+01 -3.9444e+00 -1.9605e+00 +3.4774e+00 -3.9421e+00 +3.4095e-01 -3.9633e+00 -1.3697e-01 +3.0194e+00 +1.0307e+00 +2.6777e+00 -7.3459e-01 +3.0535e+00 -2.3525e+00 -2.4278e+00 -2.3575e+00 +1.5656e+00 -1.3250e+00 +4.0217e+00 -1.2408e+00 +2.3681e+00
986 0 +3.040064031e+01 -4.723935969e+01 -4.723935969e+01 -3.9517e+00 -1.9398e+00 +3.4925e+00 -3.9485e+00 +3.5044e-01 -3.9628e+00 -1.3331e-01 +3.0277e+00 +9.8244e-01 +2.6923e+00 -7.6347e-01 +3.0654e+00 -2.3554e+00 -2.3808e+00 -2.3395e+00 +1.6150e+00 -1.3937e+00 +3.8861e+00 -1.2609e+00 +2.3639e+00
1042 0 +2.663296653e+01 -5.100703347e+01 -5.100703347e+01 -3.9765e+00 -2.0205e+00 +3.5033e+00 -4.0061e+00 +3.6156e-01 -3.9692e+00 -9.3217e-02 +3.0473e+00 +9.8812e-01 +2.6441e+00 -6.9476e-01 +3.0985e+00 -2.2874e+00 -2.3396e+00 -2.3031e+00 +1.6255e+00 -1.3466e+00 +3.9220e+00 -1.3028e+00 +2.3625e+00
1045 0 +2.552722268e+01 -5.211277732e+01 -5.211277732e+01 -4.0018e+00 -1.9202e+00 +3.4436e+00 -4.0037e+00 +4.0972e-01 -3.9687e+00 -1.0840e-01 +3.0337e+00 +1.0046e+00 +2.6447e+00 -7.4244e-01 +3.1010e+00 -2.3056e+00 -2.4450e+00 -2.3165e+00 +1.5740e+00 -1.3118e+00 +3.9698e+00 -1.3318e+00 +2.3491e+00
1071 0 +2.450485489e+01 -5.313514511e+01 -5.313514511e+01 -3.9944e+00 -1.9284e+00 +3.4778e+00 -3.9999e+00 +3.6604e-01 -3.9353e+00 -1.1205e-01 +2.9744e+00 +9.7312e-01 +2.6569e+00 -7.8460e-01 +3.0842e+00 -2.2906e+00 -2.4204e+00 -2.3283e+00 +1.5992e+00 -1.3430e+00 +3.9434e+00 -1.2530e+00 +2.2976e+00
1077 0 +1.868419240e+01 -5.895580760e+01 -5.895580760e+01 -3.9810e+00 -2.0000e+00 +3.4708e+00 -3.9795e+00 +3.8389e-01 -4.0014e+00 -9.0023e-02 +3.0321e+00 +9.7950e-01 +2.6071e+00 -7.7563e-01 +3.1137e+00 -2.2769e+00 -2.4347e+00 -2.3168e+00 +1.6023e+00 -1.2972e+00 +3.9295e+00 -1.2550e+00 +2.3070e+00
1172 0 +1.750686570e+01 -6.013313430e+01 -6.013313430e+01 -3.9895e+00 -1.9965e+00 +3.4546e+00 -3.9850e+00 +4.3386e-01 -4.0101e+00 -1.8735e-02 +3.0737e+00 +1.0152e+00 +2.6115e+00 -7.7262e-01 +3.1160e+00 -2.2883e+00 -2.3996e+00 -2.2679e+00 +1.6378e+00 -1.2960e+00 +3.9042e+00 -1.2595e+00 +2.3126e+00
1181 0 +1.625892998e+01 -6.138107002e+01 -6.138107002e+01 -3.9961e+00 -2.0003e+00 +3.4489e+00 -3.9946e+00 +3.8071e-01 -3.9845e+00 -2.7701e-02 +3.0513e+00 +1.0030e+00 +2.6277e+00 -7.3253e-01 +3.0713e+00 -2.2970e+00 -2.4058e+00 -2.2856e+00 +1.6280e+00 -1.3332e+00 +3.9090e+00 -1.2614e+00 +2.3128e+00
1218 0 +1.545040874e+01 -6.218959126e+01 -6.218959126e+01 -3.9943e+00 -1.9704e+00 +3.4482e+00 -3.9813e+00 +4.0553e-01 -3.9550e+00 +1.8302e-02 +3.1125e+00 +9.8566e-01 +2.6536e+00 -7.2413e-01 +3.0935e+00 -2.2694e+00 -2.3561e+00 -2.2987e+00 +1.6424e+00 -1.3392e+00 +3.9356e+00 -1.2542e+00 +2.3358e+00
1235 0 +1.513122304e+01 -6.250877696e+01 -6.250877696e+01 -3.9824e+00 -1.9961e+00 +3.4481e+00 -3.9939e+00 +4.2602e-01 -3.9676e+00 +2.1980e-02 +3.1044e+00 +9.9006e-01 +2.6716e+00 -7.3383e-01 +3.1259e+00 -2.2757e+00 -2.3582e+00 -2.2992e+00 +1.6301e+00 -1.3099e+00 +3.9229e+00 -1.2482e+00 +2.3363e+00
1236 0 +1.448148404e+01 -6.315851596e+01 -6.315851596e+01 -3.9985e+00 -1.9702e+00 +3.4376e+00 -3.9941e+00 +3.8737e-01 -3.9546e+00 -2.0260e-02 +3.0780e+00 +9.7413e-01 +2.6707e+00 -7.2288e-01 +3.1061e+00 -2.2796e+00 -2.3618e+00 -2.2933e+00 +1.6114e+00 -1.3445e+00 +3.9092e+00 -1.2526e+00 +2.3365e+00
1291 0 +1.443006638e+01 -6.320993362e+01 -6.320993362e+01 -3.9951e+00 -1.9713e+00 +3.4411e+00 -4.0066e+00 +3.9561e-01 -3.9412e+00 -2.6049e-02 +3.0969e+00 +9.6573e-01 +2.6073e+00 -7.2880e-01 +3.1087e+00 -2.2671e+00 -2.3763e+00 -2.3328e+00 +1.6174e+00 -1.3558e+00 +3.9085e+00 -1.2592e+00 +2.3451e+00
1292 0 +1.307131327e+01 -6.456868673e+01 -6.456868673e+01 -3.9708e+00 -1.9854e+00 +3.4547e+00 -3.9981e+00 +4.0729e-01 -3.9413e+00 -2.2939e-02 +3.1058e+00 +9.7343e-01 +2.6318e+00 -7.3860e-01 +3.1040e+00 -2.2781e+00 -2.3555e+00 -2.3148e+00 +1.5994e+00 -1.3344e+00 +3.9319e+00 -1.2201e+00 +2.3300e+00
1310 0 +1.203419163e+01 -6.560580837e+01 -6.560580837e+01 -3.9827e+00 -1.9683e+00 +3.4533e+00 -4.0147e+00 +3.8563e-01 -3.9647e+00 -2.1678e-02 +3.0877e+00 +9.9265e-01 +2.6343e+00 -7.5593e-01 +3.0864e+00 -2.2848e+00 -2.3713e+00 -2.3243e+00 +1.5969e+00 -1.3332e+00 +3.9390e+00 -1.2438e+00 +2.3236e+00
