% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
810 0 +2.583191446e-06 -7.763999742e+01 -7.763999742e+01 -3.9450e+00 -1.9202e+00 +3.4444e+00
829 0 +2.371030959e-06 -7.763999763e+01 -7.763999763e+01 -3.9451e+00 -1.9202e+00 +3.4444e+00
856 0 +1.572508708e-06 -7.763999843e+01 -7.763999843e+01 -3.9448e+00 -1.9201e+00 +3.4443e+00
873 0 +8.450561495e-07 -7.763999915e+01 -7.763999915e+01 -3.9446e+00 -1.9201e+00 +3.4442e+00
890 0 +7.954158576e-07 -7.763999920e+01 -7.763999920e+01 -3.9447e+00 -1.9201e+00 +3.4442e+00
905 0 +7.224202960e-07 -7.763999928e+01 -7.763999928e+01 -3.9445e+00 -1.9201e+00 +3.4442e+00
912 0 +6.321884172e-07 -7.763999937e+01 -7.763999937e+01 -3.9446e+00 -1.9201e+00 +3.4442e+00
936 0 +5.901672466e-07 -7.763999941e+01 -7.763999941e+01 -3.9446e+00 -1.9201e+00 +3.4442e+00
938 0 +5.472223563e-07 -7.763999945e+01 -7.763999945e+01 -3.9444e+00 -1.9201e+00 +3.4441e+00
941 0 +3.541125295e-07 -7.763999965e+01 -7.763999965e+01 -3.9443e+00 -1.9201e+00 +3.4441e+00
950 0 +2.749787740e-07 -7.763999973e+01 -7.763999973e+01 -3.9443e+00 -1.9201e+00 +3.4441e+00
961 0 +1.204911655e-07 -7.763999988e+01 -7.763999988e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
995 0 +5.454845109e-08 -7.763999995e+01 -7.763999995e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1025 0 +3.652874625e-08 -7.763999996e+01 -7.763999996e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1031 0 +3.444023378e-08 -7.763999997e+01 -7.763999997e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1055 0 +1.727943300e-08 -7.763999998e+01 -7.763999998e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1079 0 +5.446167961e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
