% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
466 0 +4.371956625e+01 -3.392043375e+01 -3.392043375e+01 -4.4227e+00 -1.8615e+00 +3.4427e+00 -3.4976e+00 -9.3011e-02 -4.1544e+00 +1.2055e-02 +2.9881e+00 +1.0848e+00 +2.7705e+00
475 0 +4.323186747e+01 -3.440813253e+01 -3.440813253e+01 -4.2604e+00 -1.9136e+00 +3.5037e+00 -3.8108e+00 +4.8676e-02 -4.2659e+00 +8.8762e-02 +2.8958e+00 +1.2118e+00 +2.7170e+00
476 0 +3.958297391e+01 -3.805702609e+01 -3.805702609e+01 -4.4452e+00 -1.9786e+00 +3.3717e+00 -3.5169e+00 -2.7192e-01 -4.2316e+00 +8.0983e-02 +3.0272e+00 +1.2152e+00 +2.8656e+00
489 0 +3.515835020e+01 -4.248164980e+01 -4.248164980e+01 -4.3735e+00 -1.9374e+00 +3.4902e+00 -3.5552e+00 -2.1623e-01 -4.1760e+00 +2.3266e-01 +3.0510e+00 +1.2564e+00 +2.7679e+00
500 0 +2.787053380e+01 -4.976946620e+01 -4.976946620e+01 -4.3738e+00 -1.8802e+00 +3.4665e+00 -3.5663e+00 -1.4117e-01 -4.1368e+00 +1.7964e-01 +2.9908e+00 +1.2464e+00 +2.7212e+00
532 0 +2.520459758e+01 -5.243540242e+01 -5.243540242e+01 -4.1916e+00 -1.8593e+00 +3.4959e+00 -3.6528e+00 +2.9761e-02 -4.1663e+00 +5.4208e-02 +3.0480e+00 +1.1833e+00 +2.7487e+00
611 0 +2.388554652e+01 -5.375445348e+01 -5.375445348e+01 -4.1730e+00 -1.9859e+00 +3.4280e+00 -3.6689e+00 -3.3920e-03 -4.1472e+00 +3.0251e-02 +3.0150e+00 +1.2391e+00 +2.7928e+00
616 0 +1.719760575e+01 -6.044239425e+01 -6.044239425e+01 -4.1446e+00 -1.9573e+00 +3.4742e+00 -3.6679e+00 +8.2762e-02 -4.0919e+00 +9.3542e-03 +3.0264e+00 +1.1537e+00 +2.8023e+00
625 0 +1.423362618e+01 -6.340637382e+01 -6.340637382e+01 -4.1802e+00 -1.9502e+00 +3.4785e+00 -3.7042e+00 +7.8652e-02 -4.1051e+00 +1.4378e-02 +3.0089e+00 +1.2003e+00 +2.7627e+00
638 0 +1.284602526e+01 -6.479397474e+01 -6.479397474e+01 -4.1756e+00 -1.9152e+00 +3.4624e+00 -3.6677e+00 +5.2232e-02 -4.0925e+00 +3.3632e-02 +2.9700e+00 +1.1744e+00 +2.7941e+00
685 0 +1.253965208e+01 -6.510034792e+01 -6.510034792e+01 -4.1319e+00 -1.9231e+00 +3.4840e+00 -3.7333e+00 +1.1573e-01 -4.1074e+00 -1.4327e-03 +3.0072e+00 +1.1583e+00 +2.7593e+00
696 0 +1.178475827e+01 -6.585524173e+01 -6.585524173e+01 -4.1914e+00 -1.9084e+00 +3.4904e+00 -3.7003e+00 +6.9291e-02 -4.1129e+00 +4.4873e-02 +2.9699e+00 +1.1972e+00 +2.7941e+00
703 0 +1.024475162e+01 -6.739524838e+01 -6.739524838e+01 -4.1487e+00 -1.9201e+00 +3.4554e+00 -3.7577e+00 +1.1536e-01 -4.1112e+00 +1.1807e-02 +2.9863e+00 +1.1598e+00 +2.7596e+00
705 0 +9.942006080e+00 -6.769799392e+01 -6.769799392e+01 -4.1702e+00 -1.9061e+00 +3.4682e+00 -3.7289e+00 +1.0309e-01 -4.0990e+00 +3.2022e-02 +2.9877e+00 +1.1905e+00 +2.7839e+00
709 0 +8.550159422e+00 -6.908984058e+01 -6.908984058e+01 -4.2144e+00 -1.9054e+00 +3.4541e+00 -3.7315e+00 +8.1610e-02 -4.0832e+00 +1.7315e-02 +2.9845e+00 +1.1735e+00 +2.7764e+00
726 0 +7.385095806e+00 -7.025490419e+01 -7.025490419e+01 -4.1793e+00 -1.8873e+00 +3.4486e+00 -3.7427e+00 +9.9172e-02 -4.0868e+00 +3.5793e-02 +2.9874e+00 +1.1695e+00 +2.7734e+00
749 0 +7.107335394e+00 -7.053266461e+01 -7.053266461e+01 -4.1989e+00 -1.8932e+00 +3.4390e+00 -3.7191e+00 +9.8167e-02 -4.0884e+00 +1.7053e-02 +3.0039e+00 +1.1593e+00 +2.7884e+00
783 0 +6.608723020e+00 -7.103127698e+01 -7.103127698e+01 -4.2179e+00 -1.8863e+00 +3.4619e+00 -3.6856e+00 +8.1246e-02 -4.1270e+00 +3.8395e-02 +2.9863e+00 +1.1550e+00 +2.7848e+00
813 0 +6.283771288e+00 -7.135622871e+01 -7.135622871e+01 -4.2130e+00 -1.8813e+00 +3.4656e+00 -3.7036e+00 +8.0073e-02 -4.1139e+00 +3.7730e-02 +2.9808e+00 +1.1791e+00 +2.7831e+00
817 0 +5.782807065e+00 -7.185719294e+01 -7.185719294e+01 -4.2704e+00 -1.8984e+00 +3.4410e+00 -3.6920e+00 +3.0582e-02 -4.1180e+00 +5.9664e-02 +2.9822e+00 +1.1930e+00 +2.7953e+00
818 0 +4.840237376e+00 -7.279976262e+01 -7.279976262e+01 -4.2400e+00 -1.8961e+00 +3.4518e+00 -3.6886e+00 +5.6753e-02 -4.1274e+00 +4.3346e-02 +2.9698e+00 +1.1858e+00 +2.8021e+00
822 0 +4.419401657e+00 -7.322059834e+01 -7.322059834e+01 -4.2669e+00 -1.8986e+00 +3.4561e+00 -3.6645e+00 +3.1074e-02 -4.1425e+00 +7.2791e-02 +2.9819e+00 +1.1889e+00 +2.7849e+00
872 0 +3.988710603e+00 -7.365128940e+01 -7.365128940e+01 -4.2379e+00 -1.9048e+00 +3.4531e+00 -3.7026e+00 +6.5935e-02 -4.1256e+00 +4.7046e-02 +2.9755e+00 +1.1810e+00 +2.7824e+00
877 0 +3.976651089e+00 -7.366334891e+01 -7.366334891e+01 -4.2669e+00 -1.8880e+00 +3.4586e+00 -3.6721e+00 +3.8656e-02 -4.1346e+00 +6.9014e-02 +2.9690e+00 +1.1866e+00 +2.7989e+00
883 0 +3.018097315e+00 -7.462190269e+01 -7.462190269e+01 -4.2576e+00 -1.8904e+00 +3.4529e+00 -3.6810e+00 +4.7318e-02 -4.1314e+00 +6.2785e-02 +2.9764e+00 +1.1822e+00 +2.7927e+00
914 0 +2.921429000e+00 -7.471857100e+01 -7.471857100e+01 -4.2807e+00 -1.8976e+00 +3.4503e+00 -3.6450e+00 +1.8832e-02 -4.1395e+00 +6.4886e-02 +2.9755e+00 +1.1937e+00 +2.7989e+00
948 0 +2.823572193e+00 -7.481642781e+01 -7.481642781e+01 -4.2830e+00 -1.8958e+00 +3.4465e+00 -3.6533e+00 +6.8049e-03 -4.1396e+00 +6.9869e-02 +2.9729e+00 +1.1931e+00 +2.7978e+00
951 0 +2.698936309e+00 -7.494106369e+01 -7.494106369e+01 -4.2795e+00 -1.8985e+00 +3.4518e+00 -3.6556e+00 +1.8367e-02 -4.1380e+00 +7.0507e-02 +2.9743e+00 +1.1978e+00 +2.7973e+00
997 0 +2.556833967e+00 -7.508316603e+01 -7.508316603e+01 -4.2723e+00 -1.8979e+00 +3.4473e+00 -3.6573e+00 +2.3123e-02 -4.1418e+00 +6.6138e-02 +2.9741e+00 +1.1926e+00 +2.7971e+00
1006 0 +2.485507093e+00 -7.515449291e+01 -7.515449291e+01 -4.2592e+00 -1.9038e+00 +3.4537e+00 -3.6734e+00 +3.5046e-02 -4.1349e+00 +6.2185e-02 +2.9767e+00 +1.1877e+00 +2.7904e+00
1015 0 +2.363430333e+00 -7.527656967e+01 -7.527656967e+01 -4.2717e+00 -1.9014e+00 +3.4530e+00 -3.6655e+00 +2.6668e-02 -4.1376e+00 +6.4621e-02 +2.9751e+00 +1.1879e+00 +2.7923e+00
1024 0 +2.168919191e+00 -7.547108081e+01 -7.547108081e+01 -4.2608e+00 -1.8967e+00 +3.4540e+00 -3.6689e+00 +3.6483e-02 -4.1347e+00 +6.0642e-02 +2.9772e+00 +1.1868e+00 +2.7924e+00
1033 0 +2.048983299e+00 -7.559101670e+01 -7.559101670e+01 -4.2643e+00 -1.8976e+00 +3.4487e+00 -3.6708e+00 +3.3265e-02 -4.1365e+00 +6.2501e-02 +2.9793e+00 +1.1868e+00 +2.7932e+00
1051 0 +1.957458328e+00 -7.568254167e+01 -7.568254167e+01 -4.2640e+00 -1.9000e+00 +3.4510e+00 -3.6710e+00 +3.3182e-02 -4.1339e+00 +6.0929e-02 +2.9802e+00 +1.1872e+00 +2.7940e+00
1053 0 +1.873231199e+00 -7.576676880e+01 -7.576676880e+01 -4.2646e+00 -1.8991e+00 +3.4489e+00 -3.6688e+00 +3.5187e-02 -4.1347e+00 +6.0969e-02 +2.9768e+00 +1.1865e+00 +2.7953e+00
1074 0 +1.805584246e+00 -7.583441575e+01 -7.583441575e+01 -4.2557e+00 -1.8995e+00 +3.4521e+00 -3.6758e+00 +4.2510e-02 -4.1301e+00 +5.8731e-02 +2.9775e+00 +1.1853e+00 +2.7953e+00
1082 0 +1.671401781e+00 -7.596859822e+01 -7.596859822e+01 -4.2568e+00 -1.8983e+00 +3.4504e+00 -3.6772e+00 +4.2608e-02 -4.1299e+00 +5.9623e-02 +2.9778e+00 +1.1849e+00 +2.7941e+00
1142 0 +1.650602706e+00 -7.598939729e+01 -7.598939729e+01 -4.2579e+00 -1.8988e+00 +3.4512e+00 -3.6743e+00 +3.9824e-02 -4.1321e+00 +6.0658e-02 +2.9781e+00 +1.1860e+00 +2.7923e+00
1168 0 +1.499797369e+00 -7.614020263e+01 -7.614020263e+01 -4.2549e+00 -1.9000e+00 +3.4523e+00 -3.6789e+00 +4.3544e-02 -4.1297e+00 +5.9059e-02 +2.9782e+00 +1.1849e+00 +2.7919e+00
1195 0 +1.444116813e+00 -7.619588319e+01 -7.619588319e+01 -4.2524e+00 -1.9007e+00 +3.4514e+00 -3.6799e+00 +4.6852e-02 -4.1282e+00 +5.7233e-02 +2.9800e+00 +1.1841e+00 +2.7917e+00
1205 0 +1.405014555e+00 -7.623498544e+01 -7.623498544e+01 -4.2498e+00 -1.9016e+00 +3.4517e+00 -3.6831e+00 +4.8978e-02 -4.1283e+00 +5.6152e-02 +2.9803e+00 +1.1830e+00 +2.7917e+00
1215 0 +1.365579679e+00 -7.627442032e+01 -7.627442032e+01 -4.2538e+00 -1.9006e+00 +3.4512e+00 -3.6811e+00 +4.5588e-02 -4.1289e+00 +5.7926e-02 +2.9810e+00 +1.1837e+00 +2.7906e+00
1221 0 +1.345586014e+00 -7.629441399e+01 -7.629441399e+01 -4.2506e+00 -1.9008e+00 +3.4517e+00 -3.6832e+00 +4.9387e-02 -4.1274e+00 +5.5496e-02 +2.9805e+00 +1.1827e+00 +2.7912e+00
1231 0 +1.313822199e+00 -7.632617780e+01 -7.632617780e+01 -4.2504e+00 -1.9007e+00 +3.4512e+00 -3.6848e+00 +5.0097e-02 -4.1271e+00 +5.5608e-02 +2.9812e+00 +1.1828e+00 +2.7905e+00
1284 0 +1.258259453e+00 -7.638174055e+01 -7.638174055e+01 -4.2507e+00 -1.9011e+00 +3.4515e+00 -3.6834e+00 +4.8457e-02 -4.1277e+00 +5.6072e-02 +2.9808e+00 +1.1828e+00 +2.7908e+00
1316 0 +1.185200288e+00 -7.645479971e+01 -7.645479971e+01 -4.2501e+00 -1.9009e+00 +3.4508e+00 -3.6842e+00 +4.9540e-02 -4.1279e+00 +5.5639e-02 +2.9810e+00 +1.1826e+00 +2.7910e+00
1367 0 +1.145195935e+00 -7.649480406e+01 -7.649480406e+01 -4.2514e+00 -1.9010e+00 +3.4508e+00 -3.6829e+00 +4.8062e-02 -4.1283e+00 +5.6389e-02 +2.9809e+00 +1.1831e+00 +2.7912e+00
1638 0 +1.119505170e+00 -7.652049483e+01 -7.652049483e+01 -4.2521e+00 -1.9011e+00 +3.4507e+00 -3.6824e+00 +4.7354e-02 -4.1285e+00 +5.6683e-02 +2.9807e+00 +1.1833e+00 +2.7913e+00
3052 0 +1.095825238e+00 -7.654417476e+01 -7.654417476e+01 -4.2500e+00 -1.9012e+00 +3.4506e+00 -3.6845e+00 +4.9770e-02 -4.1276e+00 +5.5596e-02 +2.9813e+00 +1.1825e+00 +2.7908e+00
3107 0 +1.067573972e+00 -7.657242603e+01 -7.657242603e+01 -4.2446e+00 -1.9015e+00 +3.4505e+00 -3.6900e+00 +5.6057e-02 -4.1254e+00 +5.2812e-02 +2.9830e+00 +1.1804e+00 +2.7894e+00
3127 0 +1.027557277e+00 -7.661244272e+01 -7.661244272e+01 -4.2370e+00 -1.9020e+00 +3.4503e+00 -3.6976e+00 +6.4869e-02 -4.1222e+00 +4.8900e-02 +2.9853e+00 +1.1775e+00 +2.7875e+00
3143 0 +9.838211880e-01 -7.665617881e+01 -7.665617881e+01 -4.2284e+00 -1.9025e+00 +3.4501e+00 -3.7063e+00 +7.4851e-02 -4.1185e+00 +4.4465e-02 +2.9878e+00 +1.1742e+00 +2.7853e+00
3152 0 +9.644814352e-01 -7.667551856e+01 -7.667551856e+01 -4.2243e+00 -1.9028e+00 +3.4500e+00 -3.7105e+00 +7.9649e-02 -4.1168e+00 +4.2342e-02 +2.9891e+00 +1.1726e+00 +2.7842e+00
3157 0 +9.261267275e-01 -7.671387327e+01 -7.671387327e+01 -4.2164e+00 -1.9033e+00 +3.4498e+00 -3.7185e+00 +8.8872e-02 -4.1134e+00 +3.8252e-02 +2.9915e+00 +1.1695e+00 +2.7822e+00
3163 0 +8.736397047e-01 -7.676636030e+01 -7.676636030e+01 -4.2046e+00 -1.9040e+00 +3.4495e+00 -3.7305e+00 +1.0259e-01 -4.1085e+00 +3.2171e-02 +2.9950e+00 +1.1650e+00 +2.7792e+00
3173 0 +8.229112408e-01 -7.681708876e+01 -7.681708876e+01 -4.1925e+00 -1.9048e+00 +3.4493e+00 -3.7427e+00 +1.1660e-01 -4.1034e+00 +2.5952e-02 +2.9987e+00 +1.1604e+00 +2.7762e+00
3182 0 +7.531446403e-01 -7.688685536e+01 -7.688685536e+01 -4.1745e+00 -1.9059e+00 +3.4489e+00 -3.7609e+00 +1.3753e-01 -4.0958e+00 +1.6683e-02 +3.0041e+00 +1.1535e+00 +2.7716e+00
3192 0 +6.939505220e-01 -7.694604948e+01 -7.694604948e+01 -4.1580e+00 -1.9069e+00 +3.4485e+00 -3.7776e+00 +1.5677e-01 -4.0888e+00 +8.1227e-03 +3.0091e+00 +1.1471e+00 +2.7674e+00
3193 0 +6.799824048e-01 -7.696001760e+01 -7.696001760e+01 -4.1519e+00 -1.9073e+00 +3.4484e+00 -3.7837e+00 +1.6373e-01 -4.0863e+00 +5.0662e-03 +3.0109e+00 +1.1448e+00 +2.7659e+00
3204 0 +5.863764475e-01 -7.705362355e+01 -7.705362355e+01 -4.1171e+00 -1.9095e+00 +3.4476e+00 -3.8189e+00 +2.0421e-01 -4.0716e+00 -1.2875e-02 +3.0214e+00 +1.1314e+00 +2.7570e+00
3210 0 +5.708530107e-01 -7.706914699e+01 -7.706914699e+01 -4.1108e+00 -1.9099e+00 +3.4474e+00 -3.8253e+00 +2.1157e-01 -4.0689e+00 -1.6151e-02 +3.0233e+00 +1.1289e+00 +2.7554e+00
3212 0 +5.454173046e-01 -7.709458270e+01 -7.709458270e+01 -4.0980e+00 -1.9107e+00 +3.4471e+00 -3.8383e+00 +2.2648e-01 -4.0635e+00 -2.2753e-02 +3.0272e+00 +1.1240e+00 +2.7521e+00
3213 0 +5.274719487e-01 -7.711252805e+01 -7.711252805e+01 -4.0892e+00 -1.9112e+00 +3.4469e+00 -3.8471e+00 +2.3661e-01 -4.0598e+00 -2.7277e-02 +3.0298e+00 +1.1207e+00 +2.7500e+00
3217 0 +5.193629431e-01 -7.712063706e+01 -7.712063706e+01 -4.0831e+00 -1.9116e+00 +3.4468e+00 -3.8533e+00 +2.4377e-01 -4.0573e+00 -3.0419e-02 +3.0317e+00 +1.1183e+00 +2.7484e+00
3219 0 +4.828450093e-01 -7.715715499e+01 -7.715715499e+01 -4.0519e+00 -1.9136e+00 +3.4461e+00 -3.8849e+00 +2.8003e-01 -4.0441e+00 -4.6504e-02 +3.0411e+00 +1.1063e+00 +2.7404e+00
3222 0 +4.720142330e-01 -7.716798577e+01 -7.716798577e+01 -4.0165e+00 -1.9158e+00 +3.4453e+00 -3.9206e+00 +3.2110e-01 -4.0292e+00 -6.4707e-02 +3.0517e+00 +1.0927e+00 +2.7315e+00
3232 0 +4.663377800e-01 -7.717366222e+01 -7.717366222e+01 -4.0305e+00 -1.9149e+00 +3.4456e+00 -3.9064e+00 +3.0478e-01 -4.0351e+00 -5.7491e-02 +3.0475e+00 +1.0982e+00 +2.7350e+00
3274 0 +4.535139580e-01 -7.718648604e+01 -7.718648604e+01 -4.0061e+00 -1.9164e+00 +3.4451e+00 -3.9314e+00 +3.3328e-01 -4.0248e+00 -7.0139e-02 +3.0548e+00 +1.0888e+00 +2.7288e+00
3323 0 +4.452516148e-01 -7.719474839e+01 -7.719474839e+01 -4.0259e+00 -1.9152e+00 +3.4454e+00 -3.9114e+00 +3.1027e-01 -4.0332e+00 -5.9965e-02 +3.0488e+00 +1.0964e+00 +2.7338e+00
3334 0 +4.331675444e-01 -7.720683246e+01 -7.720683246e+01 -4.0122e+00 -1.9161e+00 +3.4452e+00 -3.9253e+00 +3.2621e-01 -4.0274e+00 -6.7050e-02 +3.0529e+00 +1.0912e+00 +2.7304e+00
3354 0 +4.229222344e-01 -7.721707777e+01 -7.721707777e+01 -4.0303e+00 -1.9150e+00 +3.4457e+00 -3.9069e+00 +3.0509e-01 -4.0351e+00 -5.7698e-02 +3.0473e+00 +1.0982e+00 +2.7350e+00
3363 0 +4.135221834e-01 -7.722647782e+01 -7.722647782e+01 -4.0204e+00 -1.9155e+00 +3.4453e+00 -3.9170e+00 +3.1668e-01 -4.0309e+00 -6.2894e-02 +3.0503e+00 +1.0944e+00 +2.7325e+00
3400 0 +4.072663887e-01 -7.723273361e+01 -7.723273361e+01 -4.0093e+00 -1.9162e+00 +3.4451e+00 -3.9282e+00 +3.2961e-01 -4.0262e+00 -6.8640e-02 +3.0537e+00 +1.0901e+00 +2.7297e+00
3402 0 +3.881723485e-01 -7.725182765e+01 -7.725182765e+01 -4.0243e+00 -1.9152e+00 +3.4455e+00 -3.9131e+00 +3.1223e-01 -4.0325e+00 -6.0969e-02 +3.0491e+00 +1.0959e+00 +2.7335e+00
3417 0 +3.748111565e-01 -7.726518884e+01 -7.726518884e+01 -4.0226e+00 -1.9154e+00 +3.4454e+00 -3.9148e+00 +3.1410e-01 -4.0318e+00 -6.1853e-02 +3.0495e+00 +1.0954e+00 +2.7331e+00
3440 0 +3.426549457e-01 -7.729734505e+01 -7.729734505e+01 -4.0341e+00 -1.9146e+00 +3.4455e+00 -3.9034e+00 +3.0082e-01 -4.0366e+00 -5.5993e-02 +3.0459e+00 +1.0999e+00 +2.7361e+00
3446 0 +3.108725313e-01 -7.732912747e+01 -7.732912747e+01 -3.9977e+00 -1.9169e+00 +3.4447e+00 -3.9402e+00 +3.4318e-01 -4.0212e+00 -7.4817e-02 +3.0568e+00 +1.0861e+00 +2.7269e+00
3456 0 +2.995455053e-01 -7.734045449e+01 -7.734045449e+01 -4.0529e+00 -1.9134e+00 +3.4461e+00 -3.8844e+00 +2.7912e-01 -4.0445e+00 -4.6474e-02 +3.0400e+00 +1.1073e+00 +2.7409e+00
3462 0 +2.825219548e-01 -7.735747805e+01 -7.735747805e+01 -3.9728e+00 -1.9185e+00 +3.4441e+00 -3.9657e+00 +3.7211e-01 -4.0107e+00 -8.7694e-02 +3.0641e+00 +1.0767e+00 +2.7206e+00
3474 0 +2.537063438e-01 -7.738629366e+01 -7.738629366e+01 -4.0293e+00 -1.9150e+00 +3.4454e+00 -3.9088e+00 +3.0642e-01 -4.0344e+00 -5.8671e-02 +3.0468e+00 +1.0984e+00 +2.7350e+00
3483 0 +2.508063476e-01 -7.738919365e+01 -7.738919365e+01 -4.0031e+00 -1.9166e+00 +3.4448e+00 -3.9350e+00 +3.3682e-01 -4.0234e+00 -7.1987e-02 +3.0547e+00 +1.0884e+00 +2.7284e+00
3486 0 +2.404838809e-01 -7.739951612e+01 -7.739951612e+01 -3.9696e+00 -1.9188e+00 +3.4440e+00 -3.9691e+00 +3.7579e-01 -4.0092e+00 -8.9415e-02 +3.0647e+00 +1.0757e+00 +2.7199e+00
3500 0 +1.972869462e-01 -7.744271305e+01 -7.744271305e+01 -3.9679e+00 -1.9188e+00 +3.4441e+00 -3.9706e+00 +3.7779e-01 -4.0085e+00 -9.0449e-02 +3.0649e+00 +1.0752e+00 +2.7196e+00
3504 0 +1.941575354e-01 -7.744584246e+01 -7.744584246e+01 -3.9934e+00 -1.9172e+00 +3.4448e+00 -3.9448e+00 +3.4823e-01 -4.0192e+00 -7.7295e-02 +3.0573e+00 +1.0849e+00 +2.7260e+00
3636 0 +1.761602769e-01 -7.746383972e+01 -7.746383972e+01 -3.9649e+00 -1.9189e+00 +3.4441e+00 -3.9740e+00 +3.8160e-01 -4.0072e+00 -9.2223e-02 +3.0656e+00 +1.0744e+00 +2.7190e+00
3681 0 +1.717351949e-01 -7.746826481e+01 -7.746826481e+01 -3.9936e+00 -1.9171e+00 +3.4448e+00 -3.9448e+00 +3.4807e-01 -4.0194e+00 -7.7300e-02 +3.0571e+00 +1.0852e+00 +2.7262e+00
