% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3229 0 +3.496951268e+02 +4.885451268e+02 +4.885451268e+02 -1.7535e+00 -4.7082e+00 -5.3901e-01 -2.6129e+00 +1.1660e+00 -3.5882e-01 +2.2681e+00 -5.7597e+00 -2.0771e+00 +2.0375e+00 +4.1239e-01 +6.4185e+00 +1.1511e+00 -5.7594e-01 +1.4906e+00 +1.4129e+00 +5.3114e-02 +2.0823e+00 -5.0223e+00 +5.6208e+00
3261 0 +3.333785656e+02 +4.722285656e+02 +4.722285656e+02 -1.3718e+00 -4.0209e+00 -5.3929e-01 -2.9607e+00 +1.4349e+00 +1.1319e-01 +1.9267e+00 -5.2396e+00 -2.1808e+00 +1.6251e+00 -4.4934e-01 +6.1179e+00 +1.3340e+00 -4.8673e-01 +1.7310e+00 +7.3779e-01 -3.4048e-01 +1.9092e+00 -5.0832e+00 +5.8211e+00
3276 0 +3.229776532e+02 +4.618276532e+02 +4.618276532e+02 -1.6479e+00 -3.7574e+00 -4.5288e-01 -2.8156e+00 +1.5767e+00 +2.4892e-01 +1.7990e+00 -5.4893e+00 -2.3269e+00 +1.5605e+00 -4.8414e-02 +5.8145e+00 +1.4409e+00 -2.5903e-01 +1.4038e+00 +9.9795e-01 -2.3591e-01 +2.2084e+00 -4.4528e+00 +5.5979e+00
3294 0 +3.118135262e+02 +4.506635262e+02 +4.506635262e+02 -1.3394e+00 -3.7204e+00 -4.2167e-01 -2.5482e+00 +1.0577e+00 +1.0779e+00 +1.8715e+00 -5.5549e+00 -2.0851e+00 +1.8232e+00 -3.0033e-01 +5.8012e+00 +1.3766e+00 -4.3985e-01 +1.2601e+00 +9.3242e-01 -2.7490e-01 +2.1974e+00 -4.5897e+00 +5.5501e+00
3329 0 +3.085267851e+02 +4.473767851e+02 +4.473767851e+02 -1.7234e+00 -3.9891e+00 -5.7582e-01 -2.9045e+00 +7.9985e-01 +1.2549e+00 +1.7855e+00 -5.4873e+00 -1.6909e+00 +1.9671e+00 -1.1137e+00 +5.7486e+00 +1.3616e+00 -4.8015e-01 +1.2864e+00 +2.5067e-01 -9.2768e-01 +2.1283e+00 -4.3948e+00 +5.1829e+00
3341 0 +2.999848807e+02 +4.388348807e+02 +4.388348807e+02 -1.7897e+00 -3.8959e+00 -4.1821e-01 -2.9541e+00 +1.1851e+00 +6.0644e-01 +1.5869e+00 -4.9064e+00 -1.9650e+00 +1.8909e+00 -3.6427e-01 +5.7754e+00 +1.4695e+00 -4.1592e-01 +1.3552e+00 +6.6943e-01 -7.1980e-01 +1.7808e+00 -4.7600e+00 +5.0015e+00
3344 0 +2.905819467e+02 +4.294319467e+02 +4.294319467e+02 -1.8466e+00 -3.4481e+00 -5.0490e-01 -2.3645e+00 +9.3403e-01 +1.2465e+00 +1.7174e+00 -5.6280e+00 -2.0340e+00 +1.7956e+00 -7.2536e-01 +5.6953e+00 +1.2225e+00 -2.4235e-01 +9.8121e-01 +1.0490e+00 -7.0844e-01 +1.8939e+00 -4.2219e+00 +5.0212e+00
3371 0 +2.819771230e+02 +4.208271230e+02 +4.208271230e+02 -1.6925e+00 -3.5346e+00 -4.0040e-01 -1.8621e+00 +1.0622e+00 +1.2857e+00 +1.7143e+00 -5.5337e+00 -1.7200e+00 +1.6988e+00 -8.7695e-01 +5.5385e+00 +1.2725e+00 -1.3260e-01 +1.1078e+00 +9.3785e-01 -3.2514e-01 +2.0900e+00 -4.0371e+00 +5.0187e+00
3381 0 +2.799887909e+02 +4.188387909e+02 +4.188387909e+02 -1.8688e+00 -3.6546e+00 -4.5613e-01 -2.0738e+00 +9.0479e-01 +9.4563e-01 +1.7037e+00 -5.1794e+00 -1.6772e+00 +1.8080e+00 -8.5864e-01 +5.8058e+00 +1.3683e+00 -1.4302e-01 +1.1234e+00 +4.9171e-01 -9.8424e-01 +2.1022e+00 -4.1075e+00 +4.7226e+00
3396 0 +2.708444153e+02 +4.096944153e+02 +4.096944153e+02 -1.7404e+00 -3.5427e+00 -2.7633e-01 -2.3661e+00 +9.5877e-01 +1.2861e+00 +1.4162e+00 -4.9692e+00 -1.7833e+00 +1.9853e+00 -8.0624e-01 +5.5787e+00 +1.8233e+00 -2.5089e-01 +7.3260e-01 +6.7516e-01 -1.2338e+00 +1.6372e+00 -4.2171e+00 +4.0424e+00
3422 0 +2.652947786e+02 +4.041447786e+02 +4.041447786e+02 -1.4586e+00 -3.6891e+00 -4.1009e-01 -2.2751e+00 +1.3793e+00 +1.4587e+00 +1.5502e+00 -4.8818e+00 -1.8376e+00 +1.8669e+00 -6.8167e-01 +5.4440e+00 +1.8393e+00 +2.3379e-01 +1.4405e+00 +3.0314e-01 -1.1461e+00 +1.8265e+00 -4.1923e+00 +4.2179e+00
3434 0 +2.616016072e+02 +4.004516072e+02 +4.004516072e+02 -1.5127e+00 -3.4307e+00 -4.3085e-01 -2.3849e+00 +1.2111e+00 +1.6386e+00 +1.3145e+00 -4.8260e+00 -1.7078e+00 +1.7065e+00 -9.5470e-01 +5.2799e+00 +1.8764e+00 +5.6127e-02 +1.4856e+00 +4.9369e-01 -8.8179e-01 +1.5627e+00 -4.3638e+00 +4.3507e+00
3443 0 +2.533659789e+02 +3.922159789e+02 +3.922159789e+02 -1.5877e+00 -3.3973e+00 -3.7279e-01 -2.1867e+00 +1.3430e+00 +1.3256e+00 +1.5583e+00 -4.7076e+00 -2.0121e+00 +1.8404e+00 -3.5770e-01 +5.4451e+00 +1.8024e+00 +4.2364e-01 +1.1616e+00 +5.3824e-01 -1.4857e+00 +1.4119e+00 -4.2686e+00 +3.5431e+00
3463 0 +2.476401427e+02 +3.864901427e+02 +3.864901427e+02 -1.4954e+00 -3.2816e+00 -6.6013e-01 -1.8890e+00 +1.4013e+00 +1.9649e+00 +1.2713e+00 -4.8455e+00 -1.7293e+00 +1.4850e+00 -8.7310e-01 +5.2345e+00 +1.9995e+00 +3.5188e-01 +1.0976e+00 +7.4639e-01 -1.3407e+00 +1.3679e+00 -3.9659e+00 +3.8353e+00
3474 0 +2.409290076e+02 +3.797790076e+02 +3.797790076e+02 -1.5732e+00 -3.2082e+00 -7.1590e-01 -1.9765e+00 +1.3110e+00 +1.6181e+00 +1.4295e+00 -4.3980e+00 -1.9080e+00 +1.4783e+00 -1.0717e+00 +5.0720e+00 +2.0245e+00 +5.4513e-01 +1.6044e+00 +2.7161e-01 -1.3862e+00 +1.4705e+00 -4.1003e+00 +3.7352e+00
3504 0 +2.353380893e+02 +3.741880893e+02 +3.741880893e+02 -1.0577e+00 -2.9661e+00 -3.2886e-01 -1.6325e+00 +1.4250e+00 +1.7995e+00 +1.4369e+00 -4.6342e+00 -1.4032e+00 +1.4312e+00 -9.7245e-01 +4.6736e+00 +1.9451e+00 +4.9318e-02 +2.3531e+00 +1.9859e-01 -6.7396e-01 +2.2941e+00 -4.1014e+00 +3.7026e+00
3507 0 +2.315583246e+02 +3.704083246e+02 +3.704083246e+02 -1.3549e+00 -2.9086e+00 -5.7621e-01 -1.4111e+00 +1.2485e+00 +1.7597e+00 +1.0793e+00 -4.7023e+00 -1.4437e+00 +1.7279e+00 -1.0008e+00 +4.5649e+00 +2.0927e+00 +1.2891e-01 +1.8634e+00 +4.5523e-01 -1.1901e+00 +2.1060e+00 -3.8929e+00 +3.3056e+00
3521 0 +2.280637893e+02 +3.669137893e+02 +3.669137893e+02 -1.6211e+00 -2.5602e+00 -3.0091e-01 -2.0697e+00 +1.2584e+00 +1.8218e+00 +1.2068e+00 -4.6288e+00 -1.8765e+00 +1.5738e+00 -1.0993e+00 +4.4511e+00 +1.8123e+00 +4.3200e-01 +2.1149e+00 +1.3319e-01 -1.3523e+00 +1.8663e+00 -3.9678e+00 +3.5067e+00
3532 0 +2.231120883e+02 +3.619620883e+02 +3.619620883e+02 -1.1604e+00 -2.6255e+00 -5.1060e-01 -1.6749e+00 +1.3466e+00 +2.2654e+00 +1.1337e+00 -4.8128e+00 -1.4656e+00 +1.7313e+00 -1.3293e+00 +4.4497e+00 +2.1016e+00 +5.4819e-01 +2.0470e+00 -5.8438e-02 -1.4409e+00 +2.0743e+00 -3.7220e+00 +3.1744e+00
3549 0 +2.171791716e+02 +3.560291716e+02 +3.560291716e+02 -9.4709e-01 -2.3773e+00 -1.3628e-01 -1.4519e+00 +1.2426e+00 +2.2924e+00 +1.0384e+00 -5.1413e+00 -1.4296e+00 +1.8540e+00 -1.3217e+00 +4.4489e+00 +1.8216e+00 -2.3784e-02 +1.9945e+00 +3.2264e-01 -1.1540e+00 +1.8255e+00 -3.8394e+00 +2.7087e+00
3580 0 +2.117414267e+02 +3.505914267e+02 +3.505914267e+02 -7.1795e-01 -2.5248e+00 -7.8834e-01 -1.1451e+00 +9.3106e-01 +2.2505e+00 +1.1142e+00 -4.5956e+00 -1.0871e+00 +1.5069e+00 -1.4461e+00 +4.4567e+00 +2.3207e+00 -1.2328e-01 +1.8887e+00 +7.4603e-02 -1.3425e+00 +2.0651e+00 -3.7814e+00 +2.8010e+00
3605 0 +2.072491310e+02 +3.460991310e+02 +3.460991310e+02 -9.7044e-01 -2.5315e+00 -4.9453e-01 -1.3523e+00 +1.0002e+00 +2.3535e+00 +1.0969e+00 -4.5744e+00 -1.3333e+00 +1.8401e+00 -1.4875e+00 +4.2837e+00 +2.2499e+00 +1.9525e-01 +2.0617e+00 -2.1563e-02 -1.4092e+00 +1.9937e+00 -3.9182e+00 +2.6354e+00
3609 0 +2.038395320e+02 +3.426895320e+02 +3.426895320e+02 -5.7425e-01 -2.3142e+00 -6.5501e-01 -1.2631e+00 +1.0593e+00 +2.3322e+00 +1.2801e+00 -4.3542e+00 -1.4295e+00 +1.5565e+00 -1.3195e+00 +4.1645e+00 +2.2462e+00 +1.5643e-01 +2.0771e+00 -7.5674e-02 -1.0788e+00 +2.0265e+00 -3.8222e+00 +2.7386e+00
3616 0 +1.986910255e+02 +3.375410255e+02 +3.375410255e+02 -9.5897e-01 -2.1706e+00 -7.2811e-01 -1.1323e+00 +1.0744e+00 +2.4077e+00 +9.7698e-01 -4.5399e+00 -1.0644e+00 +1.7029e+00 -1.5812e+00 +4.1526e+00 +2.1846e+00 +2.2175e-01 +2.0809e+00 +1.1429e-01 -1.4772e+00 +2.0618e+00 -3.8853e+00 +2.3464e+00
3647 0 +1.942291769e+02 +3.330791769e+02 +3.330791769e+02 -5.6812e-01 -2.0827e+00 -8.7202e-01 -8.3099e-01 +9.0249e-01 +2.4407e+00 +1.1056e+00 -4.4864e+00 -1.1773e+00 +1.6608e+00 -1.7849e+00 +3.8983e+00 +2.0026e+00 +1.6724e-03 +1.7905e+00 +5.8973e-02 -1.2126e+00 +1.9892e+00 -3.7899e+00 +2.4793e+00
3651 0 +1.875746970e+02 +3.264246970e+02 +3.264246970e+02 -7.6054e-01 -2.0179e+00 -6.4466e-01 -1.2709e+00 +6.7944e-01 +2.7961e+00 +1.2677e+00 -4.3012e+00 -1.0971e+00 +1.8135e+00 -1.9619e+00 +3.7940e+00 +1.9401e+00 +7.9332e-03 +2.0500e+00 -2.3110e-01 -1.2988e+00 +2.0657e+00 -3.4367e+00 +2.5059e+00
3703 0 +1.844178999e+02 +3.232678999e+02 +3.232678999e+02 -7.9435e-01 -1.9722e+00 -1.0408e+00 -5.8821e-01 +6.2204e-01 +2.3741e+00 +1.3446e+00 -4.2337e+00 -7.0681e-01 +1.5583e+00 -2.1934e+00 +3.7427e+00 +2.1820e+00 +3.2830e-01 +1.7494e+00 -2.1977e-01 -1.2166e+00 +2.2168e+00 -3.1592e+00 +2.1823e+00
3723 0 +1.804175175e+02 +3.192675175e+02 +3.192675175e+02 -8.9428e-01 -2.0323e+00 -7.0850e-01 -1.2433e+00 +5.3169e-01 +2.2131e+00 +1.2590e+00 -3.9807e+00 -9.7927e-01 +1.7557e+00 -1.6955e+00 +3.7523e+00 +2.3697e+00 +9.9012e-02 +1.7826e+00 -2.4505e-01 -1.7110e+00 +1.9274e+00 -3.4194e+00 +1.8409e+00
3736 0 +1.758130100e+02 +3.146630100e+02 +3.146630100e+02 -1.1174e+00 -2.1828e+00 -6.4920e-01 -1.0711e+00 +4.7764e-01 +2.3714e+00 +1.0291e+00 -3.6449e+00 -1.2401e+00 +1.7183e+00 -1.6829e+00 +3.2162e+00 +2.2908e+00 +2.6896e-01 +1.7899e+00 -6.0588e-01 -1.8320e+00 +2.0372e+00 -3.5098e+00 +2.1252e+00
3780 0 +1.736239951e+02 +3.124739951e+02 +3.124739951e+02 -5.1060e-01 -2.0007e+00 -5.9303e-01 -9.1615e-01 +5.7621e-01 +2.6431e+00 +1.3007e+00 -3.7307e+00 -1.1486e+00 +1.6702e+00 -1.9869e+00 +3.4885e+00 +2.4621e+00 +3.7850e-02 +1.6739e+00 -4.3946e-01 -1.3304e+00 +1.9156e+00 -3.3755e+00 +1.8172e+00
3805 0 +1.674565591e+02 +3.063065591e+02 +3.063065591e+02 -2.7896e-01 -1.8882e+00 -1.0592e+00 -6.6281e-01 +2.8141e-01 +2.9106e+00 +1.0982e+00 -3.7997e+00 -7.1137e-01 +1.6718e+00 -1.9265e+00 +2.9547e+00 +2.4222e+00 -2.0503e-01 +1.4828e+00 -5.3297e-01 -1.5025e+00 +2.1598e+00 -3.3959e+00 +1.5909e+00
3822 0 +1.629661920e+02 +3.018161920e+02 +3.018161920e+02 -4.8512e-01 -1.9664e+00 -6.6518e-01 -8.4201e-01 +3.3987e-01 +2.9763e+00 +1.0962e+00 -3.2075e+00 -1.1271e+00 +1.8062e+00 -1.8523e+00 +2.5086e+00 +2.3575e+00 +7.3702e-02 +1.9278e+00 -9.9238e-01 -1.9345e+00 +2.2302e+00 -3.4802e+00 +1.8200e+00
3832 0 +1.609083206e+02 +2.997583206e+02 +2.997583206e+02 -7.6514e-01 -2.1112e+00 -8.0585e-01 -1.2030e+00 +3.7700e-01 +2.9867e+00 +1.1146e+00 -2.9936e+00 -1.4398e+00 +1.7554e+00 -1.4014e+00 +2.6009e+00 +2.6020e+00 +7.4120e-02 +1.8824e+00 -7.4122e-01 -1.7495e+00 +2.0562e+00 -3.5149e+00 +1.5658e+00
3850 0 +1.553300063e+02 +2.941800063e+02 +2.941800063e+02 -3.3575e-01 -2.0149e+00 -1.0745e+00 -4.6590e-01 +5.0896e-01 +3.4610e+00 +5.8582e-01 -3.1711e+00 -1.2651e+00 +1.9668e+00 -1.7249e+00 +2.2591e+00 +2.8331e+00 +4.4127e-01 +1.4894e+00 -7.5732e-01 -2.1398e+00 +1.7223e+00 -3.5471e+00 +1.1295e+00
3862 0 +1.492440242e+02 +2.880940242e+02 +2.880940242e+02 -6.3899e-01 -1.7635e+00 -1.0118e+00 -7.7211e-01 +5.3049e-01 +4.0579e+00 +5.1696e-01 -2.6435e+00 -1.2561e+00 +1.7341e+00 -1.7518e+00 +1.9549e+00 +3.0511e+00 +4.2148e-01 +1.9260e+00 -9.1002e-01 -2.4223e+00 +2.1046e+00 -3.4046e+00 +1.1234e+00
3881 0 +1.453538587e+02 +2.842038587e+02 +2.842038587e+02 -4.6113e-01 -1.9711e+00 -7.9285e-01 -8.8072e-01 +2.8194e-01 +3.8612e+00 +6.3487e-01 -3.0790e+00 -1.0620e+00 +2.1965e+00 -1.7041e+00 +2.0624e+00 +2.8393e+00 -4.9894e-02 +1.4152e+00 -5.3387e-01 -2.2358e+00 +1.6809e+00 -3.5461e+00 +6.5168e-01
3891 0 +1.406048831e+02 +2.794548831e+02 +2.794548831e+02 -8.1579e-01 -2.1599e+00 -9.4270e-01 -1.0836e+00 +2.6039e-01 +3.7882e+00 +5.7094e-01 -2.8265e+00 -9.7807e-01 +2.0259e+00 -1.6370e+00 +2.2458e+00 +3.0758e+00 -1.0579e-01 +1.3690e+00 -3.4673e-01 -2.6244e+00 +1.4180e+00 -3.7136e+00 +3.5389e-01
3892 0 +1.378154361e+02 +2.766654361e+02 +2.766654361e+02 -9.2861e-01 -2.1092e+00 -1.0491e+00 -8.5725e-01 +4.0711e-01 +4.2277e+00 -1.8975e-01 -2.4111e+00 -6.7374e-01 +2.0461e+00 -1.5898e+00 +1.9283e+00 +3.3633e+00 +1.3945e-01 +1.6535e+00 -6.3529e-01 -3.5627e+00 +1.4464e+00 -3.8396e+00 +2.8381e-01
3924 0 +1.323867851e+02 +2.712367851e+02 +2.712367851e+02 -1.2176e+00 -2.0497e+00 -8.0886e-01 -3.1735e-01 +4.5394e-01 +4.5004e+00 -5.9470e-01 -2.3570e+00 -1.1238e+00 +1.8244e+00 -1.2825e+00 +2.2485e+00 +3.9652e+00 +8.5659e-02 +1.1623e+00 +3.1528e-02 -3.2457e+00 +1.1618e+00 -3.7736e+00 -1.5946e-01
3958 0 +1.318055075e+02 +2.706555075e+02 +2.706555075e+02 -1.0219e+00 -1.8978e+00 -8.3113e-01 -1.0504e+00 +4.5211e-01 +4.7390e+00 -1.0386e-01 -1.8759e+00 -4.7257e-01 +2.4103e+00 -2.5094e+00 +2.0541e+00 +3.7594e+00 -1.8750e-01 +9.7379e-01 -8.5272e-02 -3.1609e+00 +1.3091e+00 -3.8945e+00 -2.1988e-01
3959 0 +1.192282178e+02 +2.580782178e+02 +2.580782178e+02 -1.6430e+00 -1.8286e+00 -9.7840e-01 -3.5129e-01 +4.3115e-01 +4.5038e+00 -3.4810e-01 -2.0938e+00 -8.9489e-01 +1.5298e+00 -1.0201e+00 +2.1155e+00 +3.4756e+00 -1.8233e-01 +1.4221e+00 +4.7163e-01 -2.9585e+00 +1.3793e+00 -4.0774e+00 -3.8571e-01
3986 0 +1.159123035e+02 +2.547623035e+02 +2.547623035e+02 -1.6202e+00 -2.1508e+00 -7.7224e-01 -8.4742e-01 +7.6608e-01 +4.6093e+00 -5.5847e-01 -1.8779e+00 -4.1550e-01 +1.3088e+00 -5.3476e-01 +1.5484e+00 +3.1692e+00 -1.3273e+00 +1.9265e+00 +1.1253e+00 -2.5898e+00 +1.1513e+00 -5.0630e+00 -8.4865e-01
4009 0 +1.127304474e+02 +2.515804474e+02 +2.515804474e+02 -1.6150e+00 -1.5723e+00 -7.2204e-01 -2.7556e-01 +8.2650e-01 +4.8001e+00 -3.2425e-01 -2.1167e+00 -3.4378e-01 +1.1666e+00 -1.4278e+00 +1.1682e+00 +2.9568e+00 -8.3043e-01 +1.5900e+00 +8.0134e-01 -3.0552e+00 +1.8769e+00 -4.4892e+00 -4.5230e-01
4019 0 +1.081454339e+02 +2.469954339e+02 +2.469954339e+02 -2.5480e+00 -1.7049e+00 -1.0823e+00 +9.1837e-02 +8.1112e-01 +4.9024e+00 -1.3526e+00 -2.1508e+00 +1.6583e-01 +9.9721e-01 -4.8795e-01 +7.6543e-01 +3.0610e+00 -1.1329e+00 +1.2662e+00 +2.1235e+00 -3.8135e+00 +1.5429e+00 -4.9260e+00 -8.1309e-01
