% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
373 0 +1.114355529e+01 +1.499935553e+02 +1.499935553e+02 -3.5376e+00 -3.8251e+00 +7.7600e-01
382 0 +1.033276659e+01 +1.491827666e+02 +1.491827666e+02 -3.3880e+00 -3.7381e+00 +5.3714e-01
386 0 +1.014799535e+01 +1.489979953e+02 +1.489979953e+02 -3.4279e+00 -3.6915e+00 +6.1483e-01
389 0 +9.890001977e+00 +1.487400020e+02 +1.487400020e+02 -3.2819e+00 -3.6441e+00 +3.7315e-01
391 0 +9.707044383e+00 +1.485570444e+02 +1.485570444e+02 -3.2951e+00 -3.5840e+00 +4.0767e-01
396 0 +9.521930157e+00 +1.483719302e+02 +1.483719302e+02 -3.2628e+00 -3.5794e+00 +3.5404e-01
408 0 +9.215449621e+00 +1.480654496e+02 +1.480654496e+02 -3.2103e+00 -3.5088e+00 +2.7773e-01
409 0 +8.821148405e+00 +1.476711484e+02 +1.476711484e+02 -3.1340e+00 -3.4082e+00 +1.6681e-01
417 0 +7.496865781e+00 +1.463468658e+02 +1.463468658e+02 -2.9060e+00 -3.1475e+00 -1.7141e-01
422 0 +6.841550028e+00 +1.456915500e+02 +1.456915500e+02 -2.7794e+00 -2.9874e+00 -3.5607e-01
440 0 +6.220966895e+00 +1.450709669e+02 +1.450709669e+02 -2.7293e+00 -2.8635e+00 -4.1844e-01
444 0 +6.021794250e+00 +1.448717943e+02 +1.448717943e+02 -2.6357e+00 -2.7625e+00 -5.5855e-01
450 0 +5.873001139e+00 +1.447230011e+02 +1.447230011e+02 -2.5853e+00 -2.6459e+00 -6.2184e-01
454 0 +5.704095438e+00 +1.445540954e+02 +1.445540954e+02 -2.5979e+00 -2.6472e+00 -5.9940e-01
467 0 +5.327550217e+00 +1.441775502e+02 +1.441775502e+02 -2.3886e+00 -2.2288e+00 -8.7331e-01
474 0 +4.939835506e+00 +1.437898355e+02 +1.437898355e+02 -2.3783e+00 -2.1875e+00 -8.8384e-01
493 0 +4.539040880e+00 +1.433890409e+02 +1.433890409e+02 -2.3579e+00 -2.0071e+00 -8.8138e-01
513 0 +4.401143065e+00 +1.432511431e+02 +1.432511431e+02 -2.4893e+00 -2.1335e+00 -6.8199e-01
514 0 +4.218838261e+00 +1.430688383e+02 +1.430688383e+02 -2.4607e+00 -2.0481e+00 -7.1282e-01
522 0 +4.149943624e+00 +1.429999436e+02 +1.429999436e+02 -2.4875e+00 -2.0509e+00 -6.6810e-01
533 0 +3.981785430e+00 +1.428317854e+02 +1.428317854e+02 -2.4025e+00 -1.8741e+00 -7.7782e-01
538 0 +3.859637951e+00 +1.427096380e+02 +1.427096380e+02 -2.4890e+00 -1.9572e+00 -6.4594e-01
541 0 +3.666744325e+00 +1.425167443e+02 +1.425167443e+02 -2.5160e+00 -1.9114e+00 -5.8979e-01
548 0 +3.501097707e+00 +1.423510977e+02 +1.423510977e+02 -2.4480e+00 -1.7428e+00 -6.7248e-01
560 0 +3.449194348e+00 +1.422991943e+02 +1.422991943e+02 -2.5600e+00 -1.8464e+00 -5.0162e-01
567 0 +3.193366257e+00 +1.420433663e+02 +1.420433663e+02 -2.6678e+00 -1.8719e+00 -3.2127e-01
570 0 +2.927333109e+00 +1.417773331e+02 +1.417773331e+02 -2.6267e+00 -1.7633e+00 -3.6940e-01
571 0 +2.869341631e+00 +1.417193416e+02 +1.417193416e+02 -2.7371e+00 -1.8595e+00 -1.9838e-01
576 0 +2.146774101e+00 +1.409967741e+02 +1.409967741e+02 -2.8756e+00 -1.6524e+00 +8.3469e-02
608 0 +1.803598620e+00 +1.406535986e+02 +1.406535986e+02 -2.8307e+00 -1.6272e+00 +1.0303e-02
617 0 +1.242491013e+00 +1.400924910e+02 +1.400924910e+02 -2.6687e+00 -1.1905e+00 -1.7854e-01
624 0 +1.177227403e+00 +1.400272274e+02 +1.400272274e+02 -2.7139e+00 -1.2443e+00 -1.1188e-01
627 0 +1.170598696e+00 +1.400205987e+02 +1.400205987e+02 -2.7293e+00 -1.2849e+00 -9.3772e-02
635 0 +9.037009397e-01 +1.397537009e+02 +1.397537009e+02 -2.8960e+00 -1.3374e+00 +1.8243e-01
639 0 +6.675637074e-01 +1.395175637e+02 +1.395175637e+02 -2.8653e+00 -1.2510e+00 +1.4709e-01
640 0 +5.944922499e-01 +1.394444922e+02 +1.394444922e+02 -2.8706e+00 -9.5780e-01 +2.1681e-01
647 0 +3.254343881e-01 +1.391754344e+02 +1.391754344e+02 -2.7258e+00 -6.8585e-01 +2.2551e-02
664 0 +3.024133282e-01 +1.391524133e+02 +1.391524133e+02 -2.7481e+00 -7.2288e-01 +5.2753e-02
670 0 +2.001574123e-01 +1.390501574e+02 +1.390501574e+02 -2.7834e+00 -4.8804e-01 +1.6135e-01
672 0 +1.733823453e-01 +1.390233823e+02 +1.390233823e+02 -2.8460e+00 -7.4772e-01 +2.1675e-01
679 0 +1.604131700e-01 +1.390104132e+02 +1.390104132e+02 -2.7672e+00 -3.2672e-01 +1.6732e-01
682 0 +1.404243670e-01 +1.389904244e+02 +1.389904244e+02 -2.9014e+00 -5.2509e-01 +3.5810e-01
683 0 +7.896830750e-02 +1.389289683e+02 +1.389289683e+02 -3.0039e+00 -6.3103e-01 +5.1270e-01
687 0 +5.095014559e-02 +1.389009501e+02 +1.389009501e+02 -2.8973e+00 -5.8862e-01 +3.3724e-01
689 0 +4.547643552e-02 +1.388954764e+02 +1.388954764e+02 -3.0255e+00 -5.6956e-01 +5.6230e-01
692 0 +2.566975775e-02 +1.388756698e+02 +1.388756698e+02 -3.0387e+00 -5.2595e-01 +5.9369e-01
705 0 +2.015619813e-02 +1.388701562e+02 +1.388701562e+02 -3.0227e+00 -5.3989e-01 +5.6320e-01
716 0 +4.115890603e-03 +1.388541159e+02 +1.388541159e+02 -2.9328e+00 -4.6162e-01 +4.2459e-01
750 0 +9.477651483e-04 +1.388509478e+02 +1.388509478e+02 -2.9752e+00 -4.7112e-01 +4.9559e-01
761 0 +5.121620491e-04 +1.388505122e+02 +1.388505122e+02 -2.9577e+00 -4.5218e-01 +4.6930e-01
774 0 +3.730472079e-04 +1.388503730e+02 +1.388503730e+02 -2.9626e+00 -4.7416e-01 +4.7333e-01
810 0 +1.034414322e-04 +1.388501034e+02 +1.388501034e+02 -2.9671e+00 -4.7439e-01 +4.8096e-01
815 0 +9.693703774e-05 +1.388500969e+02 +1.388500969e+02 -2.9655e+00 -4.6751e-01 +4.7953e-01
826 0 +7.604852217e-05 +1.388500760e+02 +1.388500760e+02 -2.9645e+00 -4.6642e-01 +4.7818e-01
845 0 +6.543025827e-05 +1.388500654e+02 +1.388500654e+02 -2.9668e+00 -4.7464e-01 +4.8030e-01
849 0 +5.500292485e-05 +1.388500550e+02 +1.388500550e+02 -2.9647e+00 -4.6897e-01 +4.7784e-01
851 0 +3.519354047e-05 +1.388500352e+02 +1.388500352e+02 -2.9647e+00 -4.7312e-01 +4.7706e-01
857 0 +2.380306316e-05 +1.388500238e+02 +1.388500238e+02 -2.9611e+00 -4.7476e-01 +4.7048e-01
864 0 +8.268988580e-06 +1.388500083e+02 +1.388500083e+02 -2.9628e+00 -4.7551e-01 +4.7325e-01
886 0 +2.455878473e-06 +1.388500025e+02 +1.388500025e+02 -2.9634e+00 -4.7393e-01 +4.7470e-01
924 0 +2.259416135e-06 +1.388500023e+02 +1.388500023e+02 -2.9626e+00 -4.7244e-01 +4.7355e-01
926 0 +1.925742168e-06 +1.388500019e+02 +1.388500019e+02 -2.9638e+00 -4.7325e-01 +4.7544e-01
932 0 +6.032751685e-07 +1.388500006e+02 +1.388500006e+02 -2.9633e+00 -4.7393e-01 +4.7442e-01
970 0 +2.904757821e-07 +1.388500003e+02 +1.388500003e+02 -2.9631e+00 -4.7400e-01 +4.7418e-01
975 0 +1.263572926e-07 +1.388500001e+02 +1.388500001e+02 -2.9633e+00 -4.7377e-01 +4.7459e-01
985 0 +7.855570061e-08 +1.388500001e+02 +1.388500001e+02 -2.9633e+00 -4.7368e-01 +4.7453e-01
1007 0 +6.282826348e-08 +1.388500001e+02 +1.388500001e+02 -2.9633e+00 -4.7353e-01 +4.7460e-01
1012 0 +6.092014360e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7350e-01 +4.7441e-01
1021 0 +4.922722496e-08 +1.388500000e+02 +1.388500000e+02 -2.9631e+00 -4.7344e-01 +4.7427e-01
1025 0 +2.020408374e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7350e-01 +4.7435e-01
1031 0 +3.145999017e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7355e-01 +4.7442e-01
