% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
475 0 +2.310364724e+00 +1.411603647e+02 +1.411603647e+02 -3.0230e+00 -1.1409e+00 +7.2508e-01 +2.1140e+00 -2.7720e+00
483 0 +1.518988004e+00 +1.403689880e+02 +1.403689880e+02 -2.9867e+00 -3.2236e-01 +1.3359e+00 +2.4132e+00 -3.7233e+00
498 0 +1.431528864e+00 +1.402815289e+02 +1.402815289e+02 -3.3597e+00 -4.8801e-01 +7.7095e-01 +1.9244e+00 -3.8024e+00
510 0 +9.854954912e-02 +1.389485495e+02 +1.389485495e+02 -3.1369e+00 -3.3144e-01 +4.0979e-01 +1.9616e+00 -3.8276e+00
634 0 +5.827720576e-02 +1.389082772e+02 +1.389082772e+02 -2.9142e+00 -5.5263e-01 +6.6570e-01 +2.1277e+00 -4.0323e+00
652 0 +3.476362040e-02 +1.388847636e+02 +1.388847636e+02 -3.0165e+00 -3.6657e-01 +4.4120e-01 +2.0221e+00 -3.9915e+00
668 0 +3.447224682e-02 +1.388844722e+02 +1.388844722e+02 -3.0539e+00 -3.1993e-01 +5.0572e-01 +2.0327e+00 -3.9854e+00
671 0 +2.497025129e-02 +1.388749703e+02 +1.388749703e+02 -2.9379e+00 -3.4856e-01 +5.4349e-01 +2.1191e+00 -3.9458e+00
679 0 +1.050882731e-02 +1.388605088e+02 +1.388605088e+02 -2.9862e+00 -4.2016e-01 +4.2608e-01 +2.0323e+00 -3.9316e+00
704 0 +7.629434612e-03 +1.388576294e+02 +1.388576294e+02 -3.0007e+00 -4.9004e-01 +4.5366e-01 +2.0204e+00 -3.9218e+00
717 0 +6.452473048e-03 +1.388564525e+02 +1.388564525e+02 -2.9447e+00 -5.3376e-01 +4.3814e-01 +2.0411e+00 -3.9232e+00
723 0 +5.928084896e-03 +1.388559281e+02 +1.388559281e+02 -2.9505e+00 -5.3387e-01 +4.3847e-01 +2.0357e+00 -3.9382e+00
724 0 +3.832913790e-03 +1.388538329e+02 +1.388538329e+02 -2.9481e+00 -5.0026e-01 +4.8199e-01 +2.0594e+00 -3.9439e+00
736 0 +1.498906866e-03 +1.388514989e+02 +1.388514989e+02 -2.9405e+00 -4.8881e-01 +4.5922e-01 +2.0558e+00 -3.9632e+00
740 0 +1.278552940e-03 +1.388512786e+02 +1.388512786e+02 -2.9789e+00 -4.7209e-01 +4.4783e-01 +2.0321e+00 -3.9512e+00
761 0 +8.752952120e-04 +1.388508753e+02 +1.388508753e+02 -2.9409e+00 -4.6777e-01 +4.7632e-01 +2.0675e+00 -3.9518e+00
774 0 +2.137257409e-04 +1.388502137e+02 +1.388502137e+02 -2.9554e+00 -4.6639e-01 +4.6920e-01 +2.0568e+00 -3.9457e+00
782 0 +1.149760212e-04 +1.388501150e+02 +1.388501150e+02 -2.9632e+00 -4.6955e-01 +4.6925e-01 +2.0500e+00 -3.9549e+00
823 0 +4.493047311e-05 +1.388500449e+02 +1.388500449e+02 -2.9632e+00 -4.7336e-01 +4.7551e-01 +2.0522e+00 -3.9499e+00
853 0 +3.227569525e-05 +1.388500323e+02 +1.388500323e+02 -2.9652e+00 -4.7355e-01 +4.6988e-01 +2.0491e+00 -3.9475e+00
866 0 +2.905667026e-05 +1.388500291e+02 +1.388500291e+02 -2.9647e+00 -4.7547e-01 +4.7247e-01 +2.0499e+00 -3.9486e+00
875 0 +2.275770836e-05 +1.388500228e+02 +1.388500228e+02 -2.9665e+00 -4.7469e-01 +4.7372e-01 +2.0496e+00 -3.9462e+00
878 0 +1.642552840e-05 +1.388500164e+02 +1.388500164e+02 -2.9662e+00 -4.7332e-01 +4.7402e-01 +2.0500e+00 -3.9481e+00
913 0 +1.353386338e-05 +1.388500135e+02 +1.388500135e+02 -2.9622e+00 -4.7356e-01 +4.7200e-01 +2.0518e+00 -3.9478e+00
918 0 +7.473858687e-06 +1.388500075e+02 +1.388500075e+02 -2.9649e+00 -4.7303e-01 +4.7358e-01 +2.0508e+00 -3.9474e+00
920 0 +6.084335496e-06 +1.388500061e+02 +1.388500061e+02 -2.9622e+00 -4.7384e-01 +4.7266e-01 +2.0519e+00 -3.9481e+00
934 0 +5.468647004e-06 +1.388500055e+02 +1.388500055e+02 -2.9639e+00 -4.7381e-01 +4.7387e-01 +2.0511e+00 -3.9500e+00
946 0 +4.492507941e-06 +1.388500045e+02 +1.388500045e+02 -2.9626e+00 -4.7305e-01 +4.7261e-01 +2.0517e+00 -3.9488e+00
949 0 +3.586526418e-06 +1.388500036e+02 +1.388500036e+02 -2.9623e+00 -4.7502e-01 +4.7505e-01 +2.0525e+00 -3.9480e+00
963 0 +2.707811461e-06 +1.388500027e+02 +1.388500027e+02 -2.9619e+00 -4.7410e-01 +4.7440e-01 +2.0527e+00 -3.9485e+00
967 0 +1.306786828e-06 +1.388500013e+02 +1.388500013e+02 -2.9623e+00 -4.7400e-01 +4.7446e-01 +2.0525e+00 -3.9478e+00
968 0 +7.488037568e-07 +1.388500007e+02 +1.388500007e+02 -2.9630e+00 -4.7358e-01 +4.7362e-01 +2.0519e+00 -3.9481e+00
988 0 +2.397558490e-07 +1.388500002e+02 +1.388500002e+02 -2.9631e+00 -4.7348e-01 +4.7411e-01 +2.0520e+00 -3.9481e+00
1026 0 +2.198487721e-07 +1.388500002e+02 +1.388500002e+02 -2.9631e+00 -4.7361e-01 +4.7443e-01 +2.0521e+00 -3.9476e+00
1040 0 +2.015303835e-07 +1.388500002e+02 +1.388500002e+02 -2.9633e+00 -4.7352e-01 +4.7443e-01 +2.0520e+00 -3.9479e+00
1045 0 +1.588901171e-07 +1.388500002e+02 +1.388500002e+02 -2.9632e+00 -4.7342e-01 +4.7435e-01 +2.0520e+00 -3.9479e+00
1047 0 +1.319011460e-07 +1.388500001e+02 +1.388500001e+02 -2.9634e+00 -4.7344e-01 +4.7432e-01 +2.0519e+00 -3.9480e+00
1077 0 +8.010758279e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7380e-01 +4.7449e-01 +2.0520e+00 -3.9479e+00
1086 0 +5.452750429e-08 +1.388500001e+02 +1.388500001e+02 -2.9631e+00 -4.7369e-01 +4.7437e-01 +2.0520e+00 -3.9478e+00
1090 0 +5.033899697e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7378e-01 +4.7448e-01 +2.0520e+00 -3.9480e+00
1097 0 +4.693316669e-08 +1.388500000e+02 +1.388500000e+02 -2.9633e+00 -4.7360e-01 +4.7452e-01 +2.0520e+00 -3.9479e+00
1102 0 +3.640008117e-08 +1.388500000e+02 +1.388500000e+02 -2.9633e+00 -4.7362e-01 +4.7446e-01 +2.0520e+00 -3.9479e+00
1105 0 +1.863136845e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7355e-01 +4.7451e-01 +2.0520e+00 -3.9481e+00
1122 0 +1.813151584e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7363e-01 +4.7451e-01 +2.0520e+00 -3.9479e+00
1143 0 +1.359691737e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7363e-01 +4.7441e-01 +2.0520e+00 -3.9479e+00
1145 0 +6.678192221e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7355e-01 +4.7438e-01 +2.0520e+00 -3.9480e+00
