% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
652 0 +5.218865591e+00 -1.172113441e+01 -1.172113441e+01 +3.3845e+00 +2.2735e+00 -7.8430e-01 +1.0653e+00 +1.0135e+00 -2.0440e+00 +2.7717e+00 -2.5340e+00 -9.3241e-01 -1.2441e+00 +4.4076e+00 -4.5704e-01 -2.6000e+00 -1.2342e+00 +2.5127e+00 +3.1413e+00 +4.0685e+00 +1.0260e-01 -1.4812e-03 +3.4095e+00
690 0 +3.774933928e+00 -1.316506607e+01 -1.316506607e+01 +3.2249e+00 +2.7160e+00 -1.0201e+00 +9.3065e-01 +1.6006e+00 -2.0186e+00 +2.3488e+00 -2.8098e+00 -1.0769e+00 -1.6223e+00 +4.1596e+00 -8.6278e-02 -3.7278e+00 -1.2935e+00 +2.7240e+00 +3.5143e+00 +4.2735e+00 -3.0272e-01 +3.7177e-01 +2.8464e+00
856 0 +3.172901400e+00 -1.376709860e+01 -1.376709860e+01 +3.2647e+00 +2.1623e+00 -7.4573e-01 +9.4334e-01 +7.3137e-01 -1.9400e+00 +3.0600e+00 -2.6853e+00 -9.9310e-01 -1.4640e+00 +4.0543e+00 -3.4104e-01 -3.1736e+00 -1.2877e+00 +2.3259e+00 +3.2431e+00 +3.7646e+00 +2.6532e-02 +2.0548e-01 +2.4261e+00
962 0 +3.059620598e+00 -1.388037940e+01 -1.388037940e+01 +3.0698e+00 +1.7866e+00 -7.1498e-01 +1.3455e+00 +1.3566e+00 -1.8853e+00 +3.2179e+00 -2.6436e+00 -7.9492e-01 -1.9867e+00 +3.9956e+00 -1.6364e-01 -2.9653e+00 -1.1068e+00 +2.5965e+00 +3.4360e+00 +4.0145e+00 +2.7260e-02 +2.5360e-01 +2.2200e+00
983 0 +2.929966517e+00 -1.401003348e+01 -1.401003348e+01 +3.2365e+00 +1.9626e+00 -8.6147e-01 +1.4496e+00 +1.5055e+00 -2.1196e+00 +3.2502e+00 -2.5152e+00 -7.3995e-01 -1.7300e+00 +4.2570e+00 -3.2341e-01 -2.7166e+00 -1.1700e+00 +2.7421e+00 +3.2146e+00 +3.8896e+00 +9.7852e-03 +1.4618e-01 +2.1961e+00
987 0 +2.665378369e+00 -1.427462163e+01 -1.427462163e+01 +3.0364e+00 +1.9742e+00 -8.9203e-01 +1.4253e+00 +1.3936e+00 -2.1383e+00 +3.3011e+00 -2.4808e+00 -1.0764e+00 -1.8213e+00 +4.0959e+00 -2.8909e-01 -2.7117e+00 -1.1991e+00 +2.7637e+00 +3.3198e+00 +4.0447e+00 -1.7214e-02 +1.6447e-01 +2.1669e+00
1001 0 +2.291245769e+00 -1.464875423e+01 -1.464875423e+01 +3.3678e+00 +1.8379e+00 -1.0261e+00 +1.3897e+00 +1.3836e+00 -2.0546e+00 +3.2615e+00 -2.3469e+00 -8.8587e-01 -2.0384e+00 +3.9585e+00 -4.2996e-01 -2.3635e+00 -1.2572e+00 +2.5723e+00 +3.3002e+00 +3.9687e+00 -6.3262e-02 +3.3544e-01 +2.3227e+00
1037 0 +2.199096775e+00 -1.474090322e+01 -1.474090322e+01 +3.2606e+00 +2.2498e+00 -1.1441e+00 +1.3136e+00 +1.4299e+00 -1.9579e+00 +3.5284e+00 -2.2126e+00 -7.7534e-01 -1.8810e+00 +4.2493e+00 -5.2254e-01 -2.7339e+00 -1.0706e+00 +2.6740e+00 +3.2779e+00 +3.9253e+00 -3.5026e-01 +3.4523e-01 +2.0860e+00
1174 0 +2.159888932e+00 -1.478011107e+01 -1.478011107e+01 +3.2475e+00 +2.4527e+00 -1.6738e+00 +1.5208e+00 +1.2423e+00 -2.0400e+00 +3.4324e+00 -2.2124e+00 -4.5517e-01 -1.9194e+00 +3.9295e+00 -1.8825e-01 -2.8563e+00 -1.1644e+00 +2.5809e+00 +2.9830e+00 +3.9135e+00 -6.1388e-01 +3.6075e-01 +2.2042e+00
1207 0 +1.963712383e+00 -1.497628762e+01 -1.497628762e+01 +3.4256e+00 +2.5443e+00 -1.6869e+00 +1.5966e+00 +1.2088e+00 -2.1883e+00 +3.6012e+00 -2.1561e+00 -3.3816e-01 -2.0855e+00 +4.0150e+00 -2.4678e-01 -2.6501e+00 -1.3478e+00 +2.8597e+00 +2.8711e+00 +4.1312e+00 -8.6286e-01 +4.0616e-01 +2.3604e+00
1317 0 +1.754920612e+00 -1.518507939e+01 -1.518507939e+01 +3.3434e+00 +2.2872e+00 -1.3941e+00 +1.4992e+00 +9.3223e-01 -1.9114e+00 +3.4158e+00 -2.1915e+00 -7.4664e-01 -1.9495e+00 +4.0563e+00 -4.6965e-01 -2.7312e+00 -1.1586e+00 +2.8705e+00 +3.1564e+00 +4.3567e+00 -5.5911e-01 +2.5740e-01 +2.6472e+00
1379 0 +1.628338401e+00 -1.531166160e+01 -1.531166160e+01 +3.2960e+00 +2.5256e+00 -1.5842e+00 +1.5482e+00 +1.1265e+00 -1.9074e+00 +3.6708e+00 -2.4054e+00 -8.0783e-01 -1.8746e+00 +4.0800e+00 -3.6752e-01 -2.7869e+00 -1.2301e+00 +2.7960e+00 +2.9841e+00 +4.1686e+00 -5.5477e-01 +3.3082e-01 +2.3414e+00
1386 0 +1.465546073e+00 -1.547445393e+01 -1.547445393e+01 +3.3158e+00 +2.5218e+00 -1.5885e+00 +1.5624e+00 +1.1110e+00 -1.9043e+00 +3.6689e+00 -2.3923e+00 -7.5550e-01 -1.9309e+00 +3.9611e+00 -3.7678e-01 -2.5838e+00 -1.1940e+00 +2.7596e+00 +2.9963e+00 +4.2600e+00 -6.1069e-01 +3.6305e-01 +2.3460e+00
1514 0 +1.419876222e+00 -1.552012378e+01 -1.552012378e+01 +3.3674e+00 +2.5050e+00 -1.5045e+00 +1.5719e+00 +9.6894e-01 -1.9775e+00 +3.7771e+00 -2.3197e+00 -5.7455e-01 -1.9838e+00 +3.9487e+00 -4.8741e-01 -2.6132e+00 -1.3105e+00 +2.7333e+00 +2.9422e+00 +4.1840e+00 -4.7592e-01 +3.2872e-01 +2.2153e+00
1589 0 +1.399382990e+00 -1.554061701e+01 -1.554061701e+01 +3.3805e+00 +2.4948e+00 -1.5626e+00 +1.5923e+00 +9.8121e-01 -2.0592e+00 +3.6638e+00 -2.3106e+00 -6.3653e-01 -2.0726e+00 +3.9294e+00 -4.1659e-01 -2.6070e+00 -1.2388e+00 +2.7938e+00 +2.8184e+00 +4.2132e+00 -5.4494e-01 +2.6551e-01 +2.4206e+00
1600 0 +1.097097524e+00 -1.584290248e+01 -1.584290248e+01 +3.4321e+00 +2.4956e+00 -1.5674e+00 +1.6168e+00 +9.9039e-01 -2.0215e+00 +3.7398e+00 -2.2340e+00 -5.8618e-01 -2.0157e+00 +3.9988e+00 -3.4792e-01 -2.6378e+00 -1.2320e+00 +2.7716e+00 +2.8235e+00 +4.2261e+00 -5.2182e-01 +3.1565e-01 +2.4034e+00
1753 0 +9.031971758e-01 -1.603680282e+01 -1.603680282e+01 +3.5126e+00 +2.4902e+00 -1.4077e+00 +1.5266e+00 +1.1125e+00 -1.9025e+00 +3.7305e+00 -2.2463e+00 -4.9217e-01 -2.0476e+00 +3.9284e+00 -2.9896e-01 -2.5809e+00 -1.3329e+00 +2.5882e+00 +3.0154e+00 +4.0021e+00 -4.6716e-01 +3.7863e-01 +2.3866e+00
1805 0 +8.837691383e-01 -1.605623086e+01 -1.605623086e+01 +3.5550e+00 +2.4436e+00 -1.5799e+00 +1.5591e+00 +1.1258e+00 -1.9880e+00 +3.7033e+00 -2.2974e+00 -5.5927e-01 -1.9456e+00 +3.9187e+00 -1.0407e-01 -2.5421e+00 -1.2966e+00 +2.6436e+00 +2.8273e+00 +3.9789e+00 -4.1292e-01 +3.8782e-01 +2.3026e+00
1833 0 +7.591955208e-01 -1.618080448e+01 -1.618080448e+01 +3.5717e+00 +2.4695e+00 -1.5222e+00 +1.4927e+00 +1.2160e+00 -1.9816e+00 +3.6825e+00 -2.3268e+00 -5.2496e-01 -2.0262e+00 +3.9258e+00 -7.6824e-02 -2.5732e+00 -1.3398e+00 +2.6202e+00 +2.8784e+00 +3.9933e+00 -4.3803e-01 +2.9354e-01 +2.3050e+00
1864 0 +6.888735845e-01 -1.625112642e+01 -1.625112642e+01 +3.5417e+00 +2.4488e+00 -1.5292e+00 +1.5381e+00 +1.2458e+00 -1.9871e+00 +3.6220e+00 -2.2569e+00 -5.1753e-01 -2.1256e+00 +3.8963e+00 -1.0947e-01 -2.4982e+00 -1.2705e+00 +2.6588e+00 +2.8585e+00 +3.9845e+00 -4.4479e-01 +3.2177e-01 +2.3130e+00
1896 0 +6.696886538e-01 -1.627031135e+01 -1.627031135e+01 +3.5574e+00 +2.4631e+00 -1.5554e+00 +1.5198e+00 +1.2250e+00 -1.9862e+00 +3.6341e+00 -2.3831e+00 -4.6659e-01 -2.0982e+00 +3.8702e+00 -8.2173e-02 -2.5522e+00 -1.3694e+00 +2.6071e+00 +2.8904e+00 +3.9666e+00 -4.8170e-01 +3.2368e-01 +2.3792e+00
1911 0 +6.230673088e-01 -1.631693269e+01 -1.631693269e+01 +3.5421e+00 +2.5520e+00 -1.5618e+00 +1.4753e+00 +1.1550e+00 -1.8795e+00 +3.6153e+00 -2.3750e+00 -5.0310e-01 -2.0270e+00 +3.9494e+00 -6.9511e-02 -2.5511e+00 -1.3510e+00 +2.6132e+00 +2.9400e+00 +4.0006e+00 -4.7076e-01 +3.4898e-01 +2.4041e+00
1941 0 +5.688521834e-01 -1.637114782e+01 -1.637114782e+01 +3.5524e+00 +2.5160e+00 -1.5560e+00 +1.5316e+00 +1.2613e+00 -1.9442e+00 +3.6150e+00 -2.3218e+00 -4.9884e-01 -2.1235e+00 +3.9401e+00 -8.1605e-02 -2.5526e+00 -1.3343e+00 +2.6720e+00 +2.9632e+00 +4.0321e+00 -5.0568e-01 +3.2457e-01 +2.2921e+00
1959 0 +4.998021659e-01 -1.644019783e+01 -1.644019783e+01 +3.5509e+00 +2.4926e+00 -1.5614e+00 +1.5054e+00 +1.2459e+00 -1.9802e+00 +3.5596e+00 -2.3163e+00 -4.8299e-01 -2.0836e+00 +3.9250e+00 -8.7666e-02 -2.5235e+00 -1.3325e+00 +2.6076e+00 +2.9304e+00 +4.0065e+00 -4.5223e-01 +3.6477e-01 +2.3618e+00
1999 0 +4.294749703e-01 -1.651052503e+01 -1.651052503e+01 +3.5534e+00 +2.5458e+00 -1.5729e+00 +1.5593e+00 +1.2266e+00 -1.9457e+00 +3.5867e+00 -2.3055e+00 -4.6142e-01 -2.1110e+00 +3.9194e+00 -3.6518e-02 -2.5383e+00 -1.3096e+00 +2.6416e+00 +2.9328e+00 +4.0180e+00 -4.8910e-01 +3.3286e-01 +2.3959e+00
2152 0 +3.975686282e-01 -1.654243137e+01 -1.654243137e+01 +3.5500e+00 +2.4580e+00 -1.5351e+00 +1.5257e+00 +1.3296e+00 -1.9192e+00 +3.4972e+00 -2.2785e+00 -4.8751e-01 -2.1159e+00 +3.9107e+00 -7.2051e-02 -2.5013e+00 -1.3129e+00 +2.6355e+00 +2.9962e+00 +3.9709e+00 -5.0718e-01 +3.4285e-01 +2.3801e+00
2157 0 +3.718627570e-01 -1.656813724e+01 -1.656813724e+01 +3.5200e+00 +2.4828e+00 -1.5270e+00 +1.5207e+00 +1.3124e+00 -1.9381e+00 +3.5387e+00 -2.2447e+00 -4.3116e-01 -2.1192e+00 +3.9249e+00 -8.1988e-02 -2.4627e+00 -1.3296e+00 +2.6500e+00 +2.9930e+00 +3.9895e+00 -4.7521e-01 +3.4155e-01 +2.3716e+00
2187 0 +3.544910035e-01 -1.658550900e+01 -1.658550900e+01 +3.5785e+00 +2.4859e+00 -1.5410e+00 +1.5181e+00 +1.2835e+00 -1.9340e+00 +3.5518e+00 -2.2794e+00 -4.4016e-01 -2.0927e+00 +3.9311e+00 -6.1976e-02 -2.4613e+00 -1.3145e+00 +2.6344e+00 +2.9766e+00 +3.9754e+00 -4.7638e-01 +3.5968e-01 +2.3497e+00
2200 0 +3.337815071e-01 -1.660621849e+01 -1.660621849e+01 +3.5579e+00 +2.4965e+00 -1.5428e+00 +1.5176e+00 +1.3280e+00 -1.9261e+00 +3.5493e+00 -2.2589e+00 -4.2080e-01 -2.1065e+00 +3.9312e+00 -5.5219e-02 -2.4310e+00 -1.3092e+00 +2.6422e+00 +2.9922e+00 +3.9526e+00 -4.8561e-01 +3.4385e-01 +2.3435e+00
2215 0 +2.637936058e-01 -1.667620639e+01 -1.667620639e+01 +3.5677e+00 +2.4700e+00 -1.5581e+00 +1.5302e+00 +1.2973e+00 -1.9053e+00 +3.5377e+00 -2.2374e+00 -4.4196e-01 -2.0837e+00 +3.9182e+00 -4.4813e-02 -2.4349e+00 -1.3197e+00 +2.6167e+00 +2.9915e+00 +3.9492e+00 -4.9416e-01 +3.5347e-01 +2.3996e+00
2289 0 +2.515790148e-01 -1.668842099e+01 -1.668842099e+01 +3.6245e+00 +2.4785e+00 -1.5664e+00 +1.5411e+00 +1.2973e+00 -1.9370e+00 +3.5595e+00 -2.2756e+00 -4.6474e-01 -2.0800e+00 +3.9362e+00 -5.6351e-02 -2.4738e+00 -1.3204e+00 +2.6577e+00 +2.9698e+00 +3.9579e+00 -5.0859e-01 +3.3937e-01 +2.4122e+00
2378 0 +2.362825168e-01 -1.670371748e+01 -1.670371748e+01 +3.6224e+00 +2.5139e+00 -1.5765e+00 +1.5174e+00 +1.3185e+00 -1.9175e+00 +3.5537e+00 -2.2777e+00 -4.8433e-01 -2.0742e+00 +3.9455e+00 -5.9574e-02 -2.4703e+00 -1.3290e+00 +2.6367e+00 +2.9790e+00 +3.9599e+00 -4.9963e-01 +3.4886e-01 +2.3940e+00
2436 0 +2.309506987e-01 -1.670904930e+01 -1.670904930e+01 +3.6080e+00 +2.4875e+00 -1.5503e+00 +1.5203e+00 +1.3459e+00 -1.9085e+00 +3.5268e+00 -2.2575e+00 -4.4833e-01 -2.0792e+00 +3.9466e+00 -6.6402e-02 -2.4563e+00 -1.3509e+00 +2.6424e+00 +2.9938e+00 +3.9728e+00 -4.8331e-01 +3.3913e-01 +2.3904e+00
2442 0 +2.037639733e-01 -1.673623603e+01 -1.673623603e+01 +3.6028e+00 +2.4817e+00 -1.5464e+00 +1.5238e+00 +1.3312e+00 -1.9009e+00 +3.5284e+00 -2.2603e+00 -4.5048e-01 -2.0868e+00 +3.9361e+00 -6.2668e-02 -2.4522e+00 -1.3451e+00 +2.6276e+00 +3.0185e+00 +3.9630e+00 -4.8554e-01 +3.4337e-01 +2.3901e+00
2470 0 +1.969515477e-01 -1.674304845e+01 -1.674304845e+01 +3.5897e+00 +2.4899e+00 -1.5645e+00 +1.5379e+00 +1.3461e+00 -1.8969e+00 +3.5462e+00 -2.2704e+00 -4.7200e-01 -2.0892e+00 +3.9380e+00 -7.0999e-02 -2.4461e+00 -1.3436e+00 +2.6396e+00 +2.9906e+00 +3.9746e+00 -4.9099e-01 +3.2895e-01 +2.3920e+00
2510 0 +1.903532209e-01 -1.674964678e+01 -1.674964678e+01 +3.6208e+00 +2.4916e+00 -1.5562e+00 +1.5214e+00 +1.3304e+00 -1.9043e+00 +3.5450e+00 -2.2793e+00 -4.6723e-01 -2.0734e+00 +3.9304e+00 -6.8004e-02 -2.4551e+00 -1.3608e+00 +2.6326e+00 +2.9977e+00 +3.9640e+00 -4.8688e-01 +3.4216e-01 +2.4164e+00
2512 0 +1.684301220e-01 -1.677156988e+01 -1.677156988e+01 +3.5940e+00 +2.4695e+00 -1.5415e+00 +1.5252e+00 +1.3136e+00 -1.9033e+00 +3.5354e+00 -2.2621e+00 -4.6378e-01 -2.0709e+00 +3.9247e+00 -7.9086e-02 -2.4755e+00 -1.3451e+00 +2.6326e+00 +2.9883e+00 +3.9696e+00 -4.8367e-01 +3.4681e-01 +2.4178e+00
2513 0 +1.642946308e-01 -1.677570537e+01 -1.677570537e+01 +3.5989e+00 +2.4798e+00 -1.5573e+00 +1.5351e+00 +1.3336e+00 -1.9015e+00 +3.5343e+00 -2.2773e+00 -4.4522e-01 -2.0859e+00 +3.9192e+00 -5.4521e-02 -2.4657e+00 -1.3549e+00 +2.6266e+00 +2.9847e+00 +3.9550e+00 -4.9518e-01 +3.5062e-01 +2.4069e+00
2534 0 +1.554468833e-01 -1.678455312e+01 -1.678455312e+01 +3.6029e+00 +2.4684e+00 -1.5350e+00 +1.5359e+00 +1.3280e+00 -1.9000e+00 +3.5221e+00 -2.2704e+00 -4.5306e-01 -2.0728e+00 +3.9247e+00 -6.4069e-02 -2.4691e+00 -1.3483e+00 +2.6404e+00 +2.9869e+00 +3.9698e+00 -4.8427e-01 +3.3562e-01 +2.4164e+00
2578 0 +1.505314222e-01 -1.678946858e+01 -1.678946858e+01 +3.6065e+00 +2.4740e+00 -1.5409e+00 +1.5198e+00 +1.3292e+00 -1.9010e+00 +3.5224e+00 -2.2723e+00 -4.6433e-01 -2.0863e+00 +3.9261e+00 -6.1233e-02 -2.4652e+00 -1.3462e+00 +2.6364e+00 +3.0077e+00 +3.9691e+00 -4.9535e-01 +3.3529e-01 +2.4280e+00
2603 0 +1.237554424e-01 -1.681624456e+01 -1.681624456e+01 +3.6113e+00 +2.4838e+00 -1.5539e+00 +1.5289e+00 +1.3174e+00 -1.9034e+00 +3.5308e+00 -2.2788e+00 -4.5571e-01 -2.0718e+00 +3.9163e+00 -5.6083e-02 -2.4670e+00 -1.3556e+00 +2.6281e+00 +2.9796e+00 +3.9678e+00 -4.9975e-01 +3.4962e-01 +2.4120e+00
2727 0 +1.158983230e-01 -1.682410168e+01 -1.682410168e+01 +3.6112e+00 +2.4816e+00 -1.5557e+00 +1.5325e+00 +1.3253e+00 -1.8938e+00 +3.5213e+00 -2.2745e+00 -4.5342e-01 -2.0732e+00 +3.9135e+00 -3.4248e-02 -2.4691e+00 -1.3541e+00 +2.6225e+00 +2.9823e+00 +3.9606e+00 -4.9775e-01 +3.4275e-01 +2.4056e+00
2851 0 +1.142893675e-01 -1.682571063e+01 -1.682571063e+01 +3.6102e+00 +2.4782e+00 -1.5548e+00 +1.5397e+00 +1.3322e+00 -1.8897e+00 +3.5211e+00 -2.2743e+00 -4.4373e-01 -2.0698e+00 +3.9157e+00 -3.6178e-02 -2.4671e+00 -1.3612e+00 +2.6265e+00 +2.9655e+00 +3.9646e+00 -4.8753e-01 +3.3776e-01 +2.3981e+00
2897 0 +1.076114304e-01 -1.683238857e+01 -1.683238857e+01 +3.6085e+00 +2.4788e+00 -1.5475e+00 +1.5330e+00 +1.3312e+00 -1.8907e+00 +3.5283e+00 -2.2797e+00 -4.4328e-01 -2.0664e+00 +3.9164e+00 -5.2933e-02 -2.4706e+00 -1.3641e+00 +2.6202e+00 +2.9744e+00 +3.9595e+00 -4.8101e-01 +3.5004e-01 +2.4004e+00
