% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1290 0 +2.299518519e-04 -1.693977005e+01 -1.693977005e+01 +3.6560e+00 +2.5496e+00
1308 0 +7.376842223e-05 -1.693992623e+01 -1.693992623e+01 +3.6560e+00 +2.5496e+00
1351 0 +4.452348920e-05 -1.693995548e+01 -1.693995548e+01 +3.6560e+00 +2.5496e+00
1369 0 +3.015370742e-05 -1.693996985e+01 -1.693996985e+01 +3.6560e+00 +2.5496e+00
1403 0 +2.889921948e-05 -1.693997110e+01 -1.693997110e+01 +3.6560e+00 +2.5496e+00
1408 0 +2.882817805e-05 -1.693997117e+01 -1.693997117e+01 +3.6560e+00 +2.5496e+00
1429 0 +1.128444975e-06 -1.693999887e+01 -1.693999887e+01 +3.6560e+00 +2.5496e+00
1611 0 +9.161651278e-07 -1.693999908e+01 -1.693999908e+01 +3.6560e+00 +2.5496e+00
1613 0 +6.768789795e-07 -1.693999932e+01 -1.693999932e+01 +3.6560e+00 +2.5496e+00
1627 0 +6.608060481e-07 -1.693999934e+01 -1.693999934e+01 +3.6560e+00 +2.5496e+00
1630 0 +6.236553780e-07 -1.693999938e+01 -1.693999938e+01 +3.6560e+00 +2.5496e+00
1639 0 +5.864267081e-07 -1.693999941e+01 -1.693999941e+01 +3.6560e+00 +2.5496e+00
1643 0 +2.999603872e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00
1678 0 +2.273979511e-07 -1.693999977e+01 -1.693999977e+01 +3.6560e+00 +2.5496e+00
1712 0 +2.209674541e-07 -1.693999978e+01 -1.693999978e+01 +3.6560e+00 +2.5496e+00
1737 0 +2.185045460e-07 -1.693999978e+01 -1.693999978e+01 +3.6560e+00 +2.5496e+00
1753 0 +1.491448849e-07 -1.693999985e+01 -1.693999985e+01 +3.6560e+00 +2.5496e+00
1755 0 +1.015101248e-07 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00
1763 0 +3.015980354e-09 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.092861296e+02 +8.824361296e+02 +8.824361296e+02 +0.0000e+00 +0.0000e+00
2 0 +2.813917378e+02 +5.545417378e+02 +5.545417378e+02 -1.7492e+00 +1.3504e+00
8 0 +1.229504163e+01 +2.854450416e+02 +2.854450416e+02 -3.2274e+00 +3.9212e+00
45 0 +2.154771216e+00 +2.753047712e+02 +2.753047712e+02 -4.0132e+00 +2.7864e+00
68 0 +1.857771581e+00 +2.750077716e+02 +2.750077716e+02 -4.3289e+00 +2.1610e+00
80 0 +1.060288334e+00 +2.742102883e+02 +2.742102883e+02 -3.6576e+00 +3.5067e+00
105 0 +8.887771291e-01 +2.740387771e+02 +2.740387771e+02 -3.7971e+00 +3.2663e+00
110 0 +3.969472489e-01 +2.735469472e+02 +2.735469472e+02 -3.7203e+00 +3.4362e+00
189 0 +2.612800757e-01 +2.734112801e+02 +2.734112801e+02 -3.5587e+00 +3.7818e+00
200 0 +1.133905358e-01 +2.732633905e+02 +2.732633905e+02 -3.5556e+00 +3.8053e+00
207 0 +6.795087252e-02 +2.732179509e+02 +2.732179509e+02 -3.5655e+00 +3.7855e+00
212 0 +6.483910112e-02 +2.732148391e+02 +2.732148391e+02 -3.5993e+00 +3.7074e+00
245 0 +2.651335736e-02 +2.731765134e+02 +2.731765134e+02 -3.5781e+00 +3.7569e+00
254 0 +1.640457497e-02 +2.731664046e+02 +2.731664046e+02 -3.5771e+00 +3.7570e+00
261 0 +1.209313473e-02 +2.731620931e+02 +2.731620931e+02 -3.5774e+00 +3.7572e+00
270 0 +1.042615855e-02 +2.731604262e+02 +2.731604262e+02 -3.5771e+00 +3.7589e+00
279 0 +9.838000608e-03 +2.731598380e+02 +2.731598380e+02 -3.5813e+00 +3.7496e+00
289 0 +6.340131869e-03 +2.731563401e+02 +2.731563401e+02 -3.5799e+00 +3.7521e+00
300 0 +5.938882513e-03 +2.731559389e+02 +2.731559389e+02 -3.5785e+00 +3.7551e+00
330 0 +1.093646949e-03 +2.731510936e+02 +2.731510936e+02 -3.5789e+00 +3.7543e+00
353 0 +4.078528977e-04 +2.731504079e+02 +2.731504079e+02 -3.5792e+00 +3.7537e+00
381 0 +2.376834132e-04 +2.731502377e+02 +2.731502377e+02 -3.5792e+00 +3.7537e+00
394 0 +1.850036065e-04 +2.731501850e+02 +2.731501850e+02 -3.5792e+00 +3.7536e+00
434 0 +8.354480406e-05 +2.731500835e+02 +2.731500835e+02 -3.5792e+00 +3.7536e+00
1526 0 +4.452291756e-05 +2.731500445e+02 +2.731500445e+02 -3.5792e+00 +3.7536e+00
1572 0 +2.944642711e-05 +2.731500294e+02 +2.731500294e+02 -3.5792e+00 +3.7536e+00
1631 0 +2.882059090e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
1647 0 +1.970086032e-06 +2.731500020e+02 +2.731500020e+02 -3.5792e+00 +3.7536e+00
1734 0 +1.694729292e-06 +2.731500017e+02 +2.731500017e+02 -3.5792e+00 +3.7536e+00
1746 0 +9.610085385e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00
1755 0 +9.143359421e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00
1757 0 +7.249648775e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
1772 0 +5.373463523e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
1791 0 +5.112883628e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
1817 0 +4.715695354e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
1827 0 +3.446519372e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
1852 0 +1.738691822e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1856 0 +1.335987463e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1895 0 +1.314881501e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1903 0 +6.159251598e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1925 0 +3.299282980e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1938 0 +2.398263632e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1944 0 +2.063580951e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1945 0 +4.481535143e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
3 0 +2.236025819e+01 -1.255397418e+02 -1.255397418e+02 -1.1820e+00 +3.2943e-01
4 0 +1.598523568e+01 -1.319147643e+02 -1.319147643e+02 -3.6181e-01 -1.5810e+00
18 0 +6.398732641e+00 -1.415012674e+02 -1.415012674e+02 +1.9168e+00 -4.1481e+00
27 0 +5.274198804e+00 -1.426258012e+02 -1.426258012e+02 +4.3499e-03 -1.6228e+00
88 0 +4.917623109e+00 -1.429823769e+02 -1.429823769e+02 +7.4570e-01 -2.4303e+00
100 0 +4.849712205e+00 -1.430502878e+02 -1.430502878e+02 +9.9844e-01 -2.8185e+00
674 0 +3.803238744e+00 -1.440967613e+02 -1.440967613e+02 -3.9155e+00 +2.4256e+00
697 0 +1.849165439e+00 -1.460508346e+02 -1.460508346e+02 -1.5734e+00 +1.5976e-01
733 0 +1.770391526e+00 -1.461296085e+02 -1.461296085e+02 -1.1179e+00 -3.0975e-01
734 0 +2.460798889e-01 -1.476539201e+02 -1.476539201e+02 -1.5280e+00 +3.5561e-02
794 0 +1.821115789e-01 -1.477178884e+02 -1.477178884e+02 -1.7372e+00 +2.0830e-01
818 0 +1.474542849e-01 -1.477525457e+02 -1.477525457e+02 -1.6520e+00 +1.2129e-01
839 0 +5.942033259e-02 -1.478405797e+02 -1.478405797e+02 -1.6410e+00 +1.1301e-01
861 0 +3.408622172e-02 -1.478659138e+02 -1.478659138e+02 -1.6628e+00 +1.2693e-01
955 0 +2.012787597e-02 -1.478798721e+02 -1.478798721e+02 -1.6738e+00 +1.3870e-01
1103 0 +1.259380790e-02 -1.478874062e+02 -1.478874062e+02 -1.6638e+00 +1.2933e-01
1136 0 +8.101086166e-03 -1.478918989e+02 -1.478918989e+02 -1.6707e+00 +1.3519e-01
1148 0 +3.388144535e-03 -1.478966119e+02 -1.478966119e+02 -1.6714e+00 +1.3618e-01
1239 0 +3.233999245e-03 -1.478967660e+02 -1.478967660e+02 -1.6724e+00 +1.3728e-01
1275 0 +3.023723214e-03 -1.478969763e+02 -1.478969763e+02 -1.6720e+00 +1.3691e-01
1328 0 +1.022047158e-03 -1.478989780e+02 -1.478989780e+02 -1.6708e+00 +1.3561e-01
1359 0 +2.886145835e-04 -1.478997114e+02 -1.478997114e+02 -1.6704e+00 +1.3521e-01
1371 0 +2.494065138e-04 -1.478997506e+02 -1.478997506e+02 -1.6703e+00 +1.3507e-01
1388 0 +2.443240417e-04 -1.478997557e+02 -1.478997557e+02 -1.6705e+00 +1.3531e-01
1410 0 +2.060902563e-04 -1.478997939e+02 -1.478997939e+02 -1.6704e+00 +1.3521e-01
1429 0 +1.128203696e-04 -1.478998872e+02 -1.478998872e+02 -1.6704e+00 +1.3516e-01
1459 0 +3.471414186e-05 -1.478999653e+02 -1.478999653e+02 -1.6704e+00 +1.3521e-01
1490 0 +2.902131487e-05 -1.478999710e+02 -1.478999710e+02 -1.6704e+00 +1.3522e-01
1521 0 +2.878295180e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3521e-01
1538 0 +2.688226448e-05 -1.478999731e+02 -1.478999731e+02 -1.6704e+00 +1.3520e-01
3368 0 +2.562495334e-05 -1.478999744e+02 -1.478999744e+02 -1.6704e+00 +1.3520e-01
3383 0 +1.704589212e-05 -1.478999830e+02 -1.478999830e+02 -1.6704e+00 +1.3520e-01
3410 0 +3.771730320e-06 -1.478999962e+02 -1.478999962e+02 -1.6704e+00 +1.3520e-01
3513 0 +3.408929473e-06 -1.478999966e+02 -1.478999966e+02 -1.6704e+00 +1.3520e-01
3526 0 +2.374209402e-06 -1.478999976e+02 -1.478999976e+02 -1.6704e+00 +1.3520e-01
3527 0 +9.935386629e-07 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01
3530 0 +8.012250419e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
3577 0 +6.835691693e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
3588 0 +6.179402874e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
3598 0 +4.925741734e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
3613 0 +4.333352592e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
3627 0 +2.415901008e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
3717 0 +2.126474214e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
3725 0 +1.337714082e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3734 0 +6.618577686e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3772 0 +2.542287802e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3779 0 +8.738282986e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
