% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
484 0 +1.054243693e+02 +1.413243693e+02 +1.413243693e+02 +1.7034e+00 +5.0161e+00 +1.8789e+00 -3.0670e-02 +5.7995e-01 -2.5115e+00 -3.3417e-01 -5.2838e+00 -6.3154e+00 +4.2311e+00
488 0 +1.031357059e+02 +1.390357059e+02 +1.390357059e+02 +1.0822e+00 +4.9527e+00 +1.9850e+00 +5.9964e-01 +3.2981e-01 -3.3046e+00 -1.1422e-01 -5.4906e+00 -6.3955e+00 +3.9924e+00
504 0 +9.362697720e+01 +1.295269772e+02 +1.295269772e+02 +1.1272e+00 +4.0210e+00 +2.4143e+00 +2.6411e-01 +4.3665e-01 -3.0638e+00 +1.1525e-01 -5.3567e+00 -6.2378e+00 +3.7489e+00
506 0 +9.070378158e+01 +1.266037816e+02 +1.266037816e+02 +1.0038e+00 +4.5498e+00 +2.0197e+00 +5.5071e-01 +4.7562e-01 -2.8692e+00 -5.6497e-01 -4.8811e+00 -5.8427e+00 +3.9981e+00
514 0 +8.308687585e+01 +1.189868759e+02 +1.189868759e+02 +1.1070e+00 +4.0809e+00 +2.2401e+00 +3.1880e-01 +3.1169e-01 -2.8950e+00 -3.0326e-01 -4.9485e+00 -6.1304e+00 +3.4814e+00
567 0 +7.810130581e+01 +1.140013058e+02 +1.140013058e+02 +1.2631e+00 +4.5386e+00 +2.3416e+00 +3.2410e-01 +5.6458e-01 -2.9894e+00 -5.3593e-01 -4.9399e+00 -6.1957e+00 +3.1046e+00
585 0 +7.744499833e+01 +1.133449983e+02 +1.133449983e+02 +1.3987e+00 +4.3240e+00 +2.7820e+00 +3.9132e-01 +4.1603e-01 -3.0674e+00 -6.5545e-01 -4.7272e+00 -6.5719e+00 +2.7846e+00
588 0 +7.185789300e+01 +1.077578930e+02 +1.077578930e+02 +1.2989e+00 +4.4220e+00 +2.6427e+00 +2.4437e-01 +5.8481e-01 -3.0961e+00 -7.6644e-01 -4.7771e+00 -6.2884e+00 +2.4489e+00
638 0 +6.927181337e+01 +1.051718134e+02 +1.051718134e+02 +1.5176e+00 +4.0094e+00 +2.9220e+00 +6.3922e-01 +6.7021e-01 -3.3189e+00 -7.6924e-01 -4.2899e+00 -6.3580e+00 +2.2485e+00
640 0 +6.887350567e+01 +1.047735057e+02 +1.047735057e+02 +1.4739e+00 +4.0809e+00 +2.9178e+00 +5.2765e-01 +6.5661e-01 -3.0868e+00 -8.0385e-01 -4.1331e+00 -6.2059e+00 +2.2949e+00
648 0 +6.735608896e+01 +1.032560890e+02 +1.032560890e+02 +1.4972e+00 +3.8260e+00 +2.9547e+00 +6.8119e-01 +5.5912e-01 -3.1654e+00 -8.2300e-01 -3.9129e+00 -6.4055e+00 +2.1214e+00
657 0 +6.559059511e+01 +1.014905951e+02 +1.014905951e+02 +1.3511e+00 +3.8971e+00 +2.6535e+00 +6.3980e-01 +4.4351e-01 -3.1689e+00 -6.7471e-01 -4.0665e+00 -6.4906e+00 +1.9919e+00
672 0 +6.318166467e+01 +9.908166467e+01 +9.908166467e+01 +1.3328e+00 +3.9503e+00 +2.8643e+00 +6.0790e-01 +3.9160e-01 -3.2054e+00 -8.1206e-01 -4.2656e+00 -6.3036e+00 +1.7511e+00
685 0 +6.278139903e+01 +9.868139903e+01 +9.868139903e+01 +1.5473e+00 +3.7982e+00 +2.8429e+00 +7.5127e-01 +6.4218e-01 -3.5709e+00 -8.5886e-01 -4.2746e+00 -6.4001e+00 +1.4847e+00
692 0 +6.065077022e+01 +9.655077022e+01 +9.655077022e+01 +1.5922e+00 +3.5782e+00 +2.9428e+00 +6.7811e-01 +5.6286e-01 -3.3887e+00 -8.4361e-01 -4.3572e+00 -6.2759e+00 +1.4880e+00
699 0 +6.022029846e+01 +9.612029846e+01 +9.612029846e+01 +1.5814e+00 +3.5936e+00 +2.7240e+00 +7.7979e-01 +5.5305e-01 -3.4583e+00 -8.7219e-01 -4.5284e+00 -6.3464e+00 +1.6245e+00
706 0 +5.803654448e+01 +9.393654448e+01 +9.393654448e+01 +1.3861e+00 +3.5101e+00 +2.8112e+00 +8.0344e-01 +3.3537e-01 -3.2836e+00 -8.4955e-01 -4.1819e+00 -6.2571e+00 +1.5897e+00
717 0 +5.742416188e+01 +9.332416188e+01 +9.332416188e+01 +1.3671e+00 +3.5346e+00 +2.8117e+00 +8.2254e-01 +3.9185e-01 -3.4114e+00 -8.7625e-01 -4.4265e+00 -6.2211e+00 +1.5020e+00
729 0 +5.439493116e+01 +9.029493116e+01 +9.029493116e+01 +1.5013e+00 +3.4133e+00 +2.7538e+00 +8.9048e-01 +5.8232e-01 -3.3583e+00 -9.3520e-01 -4.2651e+00 -6.1041e+00 +1.3880e+00
744 0 +5.331766995e+01 +8.921766995e+01 +8.921766995e+01 +1.4568e+00 +3.5449e+00 +2.7706e+00 +8.7314e-01 +4.7221e-01 -3.2589e+00 -1.0187e+00 -4.1334e+00 -6.1480e+00 +1.2230e+00
746 0 +5.091158237e+01 +8.681158237e+01 +8.681158237e+01 +1.3520e+00 +3.5150e+00 +2.8351e+00 +9.3457e-01 +5.8161e-01 -3.3362e+00 -1.1169e+00 -4.2479e+00 -5.8060e+00 +1.2615e+00
757 0 +4.891754072e+01 +8.481754072e+01 +8.481754072e+01 +1.3223e+00 +3.2487e+00 +2.9476e+00 +9.0491e-01 +5.2275e-01 -3.2947e+00 -1.0740e+00 -4.0524e+00 -5.7689e+00 +1.0463e+00
773 0 +4.740154555e+01 +8.330154555e+01 +8.330154555e+01 +1.3600e+00 +3.3797e+00 +2.8581e+00 +1.0047e+00 +4.5470e-01 -3.2954e+00 -1.0568e+00 -4.1880e+00 -5.7264e+00 +1.0650e+00
783 0 +4.420953581e+01 +8.010953581e+01 +8.010953581e+01 +1.1995e+00 +3.1386e+00 +3.0511e+00 +1.2135e+00 +5.8742e-01 -3.5154e+00 -1.3198e+00 -4.1761e+00 -5.4139e+00 +7.7738e-01
800 0 +4.351312923e+01 +7.941312923e+01 +7.941312923e+01 +1.2543e+00 +3.2448e+00 +3.2225e+00 +1.2481e+00 +5.0841e-01 -3.6303e+00 -1.1205e+00 -3.9837e+00 -5.1251e+00 +5.4897e-01
810 0 +4.242271732e+01 +7.832271732e+01 +7.832271732e+01 +1.3515e+00 +3.4476e+00 +2.6433e+00 +1.1821e+00 +2.8753e-01 -3.3379e+00 -1.3977e+00 -4.3208e+00 -5.6310e+00 +7.0309e-01
818 0 +4.094900472e+01 +7.684900472e+01 +7.684900472e+01 +1.0482e+00 +3.0971e+00 +2.9565e+00 +1.0001e+00 +3.9425e-02 -3.3835e+00 -1.3864e+00 -4.3707e+00 -5.4154e+00 +2.7813e-01
834 0 +3.968522459e+01 +7.558522459e+01 +7.558522459e+01 +1.3394e+00 +2.9894e+00 +2.7621e+00 +9.3863e-01 +3.5317e-02 -3.3913e+00 -1.3898e+00 -4.5693e+00 -5.4331e+00 +2.7198e-01
863 0 +3.705021060e+01 +7.295021060e+01 +7.295021060e+01 +1.3009e+00 +3.1037e+00 +3.1410e+00 +1.1885e+00 +7.6420e-01 -3.6625e+00 -1.7786e+00 -4.6277e+00 -4.7161e+00 -3.4792e-01
896 0 +3.486004588e+01 +7.076004588e+01 +7.076004588e+01 +5.8825e-01 +3.0686e+00 +3.3829e+00 +1.3944e+00 -5.2459e-02 -3.5815e+00 -2.0641e+00 -4.0996e+00 -4.6349e+00 -7.2797e-01
902 0 +3.404551066e+01 +6.994551066e+01 +6.994551066e+01 +8.9265e-01 +2.8880e+00 +3.3869e+00 +1.3479e+00 +8.5761e-02 -3.8287e+00 -1.8803e+00 -4.0824e+00 -4.6437e+00 -7.8075e-01
916 0 +3.298183997e+01 +6.888183997e+01 +6.888183997e+01 +1.0517e+00 +2.9439e+00 +3.3401e+00 +1.4038e+00 +5.8260e-01 -3.4174e+00 -1.8544e+00 -4.0367e+00 -4.5840e+00 -3.4705e-01
924 0 +3.149608762e+01 +6.739608762e+01 +6.739608762e+01 +1.0247e+00 +2.9566e+00 +3.3581e+00 +1.2509e+00 +3.5513e-01 -3.3861e+00 -1.7998e+00 -3.8704e+00 -4.4944e+00 -5.6584e-01
937 0 +2.900671630e+01 +6.490671630e+01 +6.490671630e+01 +9.4831e-01 +2.9465e+00 +3.2734e+00 +1.3469e+00 +3.2881e-02 -3.3104e+00 -2.1352e+00 -3.8014e+00 -4.7197e+00 -7.1166e-01
939 0 +2.638160893e+01 +6.228160893e+01 +6.228160893e+01 +1.0005e+00 +2.8097e+00 +3.3398e+00 +1.2784e+00 +8.2449e-02 -3.3951e+00 -1.8670e+00 -3.9223e+00 -4.3042e+00 -9.4235e-01
950 0 +2.614202040e+01 +6.204202040e+01 +6.204202040e+01 +1.2471e+00 +2.9768e+00 +3.2083e+00 +1.3425e+00 +2.3763e-01 -3.5159e+00 -2.1042e+00 -4.0226e+00 -4.5014e+00 -1.1538e+00
972 0 +2.431200098e+01 +6.021200098e+01 +6.021200098e+01 +1.3798e+00 +2.9976e+00 +3.1429e+00 +1.2162e+00 +2.9373e-02 -3.2203e+00 -2.1603e+00 -3.8473e+00 -4.4351e+00 -1.1534e+00
991 0 +2.366982456e+01 +5.956982456e+01 +5.956982456e+01 +1.5732e+00 +2.9204e+00 +2.9659e+00 +1.3989e+00 +3.0217e-02 -3.2403e+00 -2.1130e+00 -3.8284e+00 -4.6298e+00 -1.0487e+00
1001 0 +2.343159007e+01 +5.933159007e+01 +5.933159007e+01 +1.8448e+00 +2.8776e+00 +3.0075e+00 +1.4213e+00 +1.0853e-01 -3.3021e+00 -2.0632e+00 -3.8746e+00 -4.5005e+00 -1.1242e+00
1002 0 +2.288537737e+01 +5.878537737e+01 +5.878537737e+01 +1.5080e+00 +2.6894e+00 +3.1363e+00 +1.4409e+00 -1.3870e-01 -3.3336e+00 -2.1504e+00 -3.8953e+00 -4.3018e+00 -1.3368e+00
1020 0 +2.064089931e+01 +5.654089931e+01 +5.654089931e+01 +1.9674e+00 +2.6368e+00 +2.9967e+00 +1.4690e+00 +4.9585e-02 -3.1622e+00 -2.0790e+00 -3.7736e+00 -4.1836e+00 -1.3847e+00
1032 0 +1.998766658e+01 +5.588766658e+01 +5.588766658e+01 +1.8947e+00 +2.6438e+00 +3.0007e+00 +1.5448e+00 +5.5851e-02 -2.9516e+00 -2.2232e+00 -3.7358e+00 -4.1413e+00 -1.1773e+00
1037 0 +1.859314562e+01 +5.449314562e+01 +5.449314562e+01 +1.9572e+00 +2.6117e+00 +2.9601e+00 +1.5854e+00 +2.0967e-01 -3.0770e+00 -2.1218e+00 -3.6452e+00 -4.0472e+00 -1.4022e+00
1042 0 +1.656074180e+01 +5.246074180e+01 +5.246074180e+01 +1.9705e+00 +2.6005e+00 +3.0171e+00 +1.6566e+00 +6.5347e-02 -2.9767e+00 -2.0960e+00 -3.4066e+00 -4.0512e+00 -1.4172e+00
1047 0 +1.433159502e+01 +5.023159502e+01 +5.023159502e+01 +1.8761e+00 +2.6074e+00 +2.9130e+00 +1.6524e+00 -1.9496e-01 -3.0045e+00 -2.1799e+00 -3.5242e+00 -4.0764e+00 -1.5909e+00
1082 0 +1.398695252e+01 +4.988695252e+01 +4.988695252e+01 +1.6787e+00 +2.6318e+00 +2.9415e+00 +1.5974e+00 -5.3782e-01 -2.8868e+00 -2.1220e+00 -3.3819e+00 -4.0597e+00 -1.4658e+00
1101 0 +1.334356363e+01 +4.924356363e+01 +4.924356363e+01 +2.0639e+00 +2.7004e+00 +2.7938e+00 +1.6121e+00 -4.1389e-01 -2.8891e+00 -2.2715e+00 -3.4781e+00 -4.0939e+00 -1.6179e+00
1102 0 +1.284367713e+01 +4.874367713e+01 +4.874367713e+01 +1.9869e+00 +2.5386e+00 +2.8129e+00 +1.6528e+00 -4.6264e-01 -2.9799e+00 -2.2603e+00 -3.4208e+00 -4.0886e+00 -1.6982e+00
1108 0 +1.253932438e+01 +4.843932438e+01 +4.843932438e+01 +1.8632e+00 +2.4089e+00 +2.9080e+00 +1.7486e+00 -5.7726e-01 -2.9532e+00 -2.2824e+00 -3.3208e+00 -4.0132e+00 -1.7563e+00
1143 0 +1.205653559e+01 +4.795653559e+01 +4.795653559e+01 +2.0252e+00 +2.2869e+00 +2.7731e+00 +1.9735e+00 -4.4740e-01 -3.0186e+00 -2.2455e+00 -3.2967e+00 -4.0717e+00 -1.6913e+00
1161 0 +1.170364416e+01 +4.760364416e+01 +4.760364416e+01 +2.1897e+00 +2.2618e+00 +2.7649e+00 +1.9250e+00 -6.1841e-01 -2.9244e+00 -2.2720e+00 -3.1187e+00 -4.1096e+00 -1.7982e+00
1189 0 +8.773471973e+00 +4.467347197e+01 +4.467347197e+01 +2.1709e+00 +2.1411e+00 +2.8078e+00 +2.0109e+00 -5.4389e-01 -2.9099e+00 -2.2648e+00 -3.1329e+00 -3.7731e+00 -1.9031e+00
1228 0 +8.341841393e+00 +4.424184139e+01 +4.424184139e+01 +2.2707e+00 +2.0952e+00 +2.8308e+00 +2.0510e+00 -6.7019e-01 -2.7980e+00 -2.2933e+00 -2.9211e+00 -3.8518e+00 -1.8979e+00
1230 0 +7.594472259e+00 +4.349447226e+01 +4.349447226e+01 +2.1993e+00 +2.0610e+00 +2.8770e+00 +2.1161e+00 -6.1655e-01 -2.8583e+00 -2.2672e+00 -2.9698e+00 -3.7233e+00 -1.8888e+00
1263 0 +6.919288111e+00 +4.281928811e+01 +4.281928811e+01 +2.2877e+00 +1.9526e+00 +2.8810e+00 +2.1964e+00 -5.4639e-01 -2.8812e+00 -2.1641e+00 -3.0281e+00 -3.5567e+00 -1.9533e+00
1272 0 +6.498596350e+00 +4.239859635e+01 +4.239859635e+01 +2.4098e+00 +1.9262e+00 +2.8571e+00 +2.3046e+00 -5.2197e-01 -2.8954e+00 -2.1626e+00 -2.8718e+00 -3.4742e+00 -2.0015e+00
1282 0 +6.357586947e+00 +4.225758695e+01 +4.225758695e+01 +2.2174e+00 +1.8267e+00 +2.9238e+00 +2.3556e+00 -6.8478e-01 -2.9370e+00 -2.0768e+00 -2.9020e+00 -3.4411e+00 -1.9172e+00
1287 0 +4.470268867e+00 +4.037026887e+01 +4.037026887e+01 +2.6668e+00 +1.7536e+00 +2.8822e+00 +2.4788e+00 -6.6681e-01 -2.9018e+00 -2.0787e+00 -2.6786e+00 -3.2648e+00 -2.3397e+00
1325 0 +4.242132832e+00 +4.014213283e+01 +4.014213283e+01 +2.6275e+00 +1.6256e+00 +2.9069e+00 +2.6476e+00 -6.1506e-01 -2.9616e+00 -2.0048e+00 -2.7107e+00 -3.1881e+00 -2.1832e+00
1332 0 +4.119093547e+00 +4.001909355e+01 +4.001909355e+01 +2.6310e+00 +1.6188e+00 +2.8830e+00 +2.6485e+00 -7.1732e-01 -3.0157e+00 -1.9792e+00 -2.7033e+00 -3.2901e+00 -2.1360e+00
1336 0 +3.626249204e+00 +3.952624920e+01 +3.952624920e+01 +2.6198e+00 +1.6185e+00 +2.9154e+00 +2.6961e+00 -6.9116e-01 -3.0561e+00 -2.1268e+00 -2.6844e+00 -3.2099e+00 -2.3073e+00
1344 0 +3.031444797e+00 +3.893144480e+01 +3.893144480e+01 +2.8477e+00 +1.4188e+00 +2.8807e+00 +2.8297e+00 -7.8132e-01 -2.9672e+00 -2.1235e+00 -2.4943e+00 -3.1602e+00 -2.3508e+00
1359 0 +2.999086668e+00 +3.889908667e+01 +3.889908667e+01 +2.6906e+00 +1.5386e+00 +2.8919e+00 +2.7789e+00 -8.4651e-01 -2.9730e+00 -2.0809e+00 -2.5247e+00 -3.1756e+00 -2.2924e+00
1362 0 +2.490539390e+00 +3.839053939e+01 +3.839053939e+01 +2.8173e+00 +1.4241e+00 +2.8579e+00 +2.8877e+00 -9.4726e-01 -2.9616e+00 -2.1138e+00 -2.4567e+00 -3.0483e+00 -2.4170e+00
1392 0 +2.357497523e+00 +3.825749752e+01 +3.825749752e+01 +2.7516e+00 +1.4712e+00 +2.8685e+00 +2.9169e+00 -9.3951e-01 -2.9353e+00 -2.1385e+00 -2.4100e+00 -2.9678e+00 -2.4778e+00
1423 0 +2.313101048e+00 +3.821310105e+01 +3.821310105e+01 +2.7663e+00 +1.5684e+00 +2.8049e+00 +2.8789e+00 -1.0831e+00 -2.8284e+00 -2.2110e+00 -2.3352e+00 -3.0964e+00 -2.4082e+00
1434 0 +2.286159119e+00 +3.818615912e+01 +3.818615912e+01 +2.7406e+00 +1.4596e+00 +2.8464e+00 +2.8910e+00 -1.0900e+00 -2.8710e+00 -2.2002e+00 -2.3281e+00 -3.0773e+00 -2.4041e+00
1442 0 +2.117139760e+00 +3.801713976e+01 +3.801713976e+01 +2.7120e+00 +1.5284e+00 +2.8389e+00 +2.8913e+00 -1.0589e+00 -2.9110e+00 -2.1997e+00 -2.3904e+00 -3.0082e+00 -2.4749e+00
1447 0 +2.072841222e+00 +3.797284122e+01 +3.797284122e+01 +2.7651e+00 +1.4317e+00 +2.8647e+00 +2.9443e+00 -1.0645e+00 -2.9221e+00 -2.2076e+00 -2.3673e+00 -3.0483e+00 -2.4614e+00
1456 0 +1.892252730e+00 +3.779225273e+01 +3.779225273e+01 +2.7355e+00 +1.4803e+00 +2.8416e+00 +2.9164e+00 -1.1671e+00 -2.8800e+00 -2.2323e+00 -2.3432e+00 -3.0105e+00 -2.4972e+00
1462 0 +1.575177079e+00 +3.747517708e+01 +3.747517708e+01 +2.6710e+00 +1.4801e+00 +2.8452e+00 +2.9176e+00 -1.2299e+00 -2.8980e+00 -2.2819e+00 -2.3284e+00 -3.0446e+00 -2.5329e+00
1479 0 +1.427204117e+00 +3.732720412e+01 +3.732720412e+01 +2.6529e+00 +1.4425e+00 +2.8731e+00 +2.9700e+00 -1.3126e+00 -2.9351e+00 -2.2684e+00 -2.2749e+00 -2.9959e+00 -2.6110e+00
1496 0 +1.412429094e+00 +3.731242909e+01 +3.731242909e+01 +2.7307e+00 +1.4083e+00 +2.8562e+00 +2.9736e+00 -1.2110e+00 -2.9261e+00 -2.2690e+00 -2.2898e+00 -2.9609e+00 -2.6165e+00
1505 0 +1.373758215e+00 +3.727375822e+01 +3.727375822e+01 +2.7145e+00 +1.3836e+00 +2.8549e+00 +2.9805e+00 -1.3194e+00 -2.9108e+00 -2.3128e+00 -2.2406e+00 -3.0002e+00 -2.6295e+00
1531 0 +1.343592064e+00 +3.724359206e+01 +3.724359206e+01 +2.6980e+00 +1.3736e+00 +2.8688e+00 +3.0366e+00 -1.3449e+00 -2.9781e+00 -2.3188e+00 -2.2555e+00 -2.9610e+00 -2.6840e+00
1541 0 +1.219890406e+00 +3.711989041e+01 +3.711989041e+01 +2.6763e+00 +1.3920e+00 +2.8548e+00 +3.0180e+00 -1.3865e+00 -2.9844e+00 -2.3845e+00 -2.2640e+00 -3.0114e+00 -2.7186e+00
1555 0 +1.175170081e+00 +3.707517008e+01 +3.707517008e+01 +2.6836e+00 +1.3376e+00 +2.8649e+00 +3.0939e+00 -1.4239e+00 -3.0275e+00 -2.3379e+00 -2.2265e+00 -2.9641e+00 -2.7394e+00
1564 0 +1.098306842e+00 +3.699830684e+01 +3.699830684e+01 +2.6218e+00 +1.3467e+00 +2.8536e+00 +3.1076e+00 -1.4552e+00 -3.0513e+00 -2.3834e+00 -2.2613e+00 -3.0261e+00 -2.7274e+00
1594 0 +1.086037028e+00 +3.698603703e+01 +3.698603703e+01 +2.6570e+00 +1.3455e+00 +2.8492e+00 +3.0787e+00 -1.3463e+00 -3.0480e+00 -2.3500e+00 -2.3120e+00 -3.0409e+00 -2.6845e+00
1597 0 +1.039336650e+00 +3.693933665e+01 +3.693933665e+01 +2.6524e+00 +1.3547e+00 +2.8258e+00 +3.0536e+00 -1.3391e+00 -3.0172e+00 -2.3548e+00 -2.3148e+00 -3.0865e+00 -2.6502e+00
1599 0 +9.438959707e-01 +3.684389597e+01 +3.684389597e+01 +2.6635e+00 +1.2962e+00 +2.8531e+00 +3.1044e+00 -1.3892e+00 -3.0453e+00 -2.3728e+00 -2.2610e+00 -3.0202e+00 -2.7145e+00
1606 0 +9.274878792e-01 +3.682748788e+01 +3.682748788e+01 +2.6610e+00 +1.3144e+00 +2.8531e+00 +3.0994e+00 -1.3799e+00 -3.0530e+00 -2.3692e+00 -2.2747e+00 -3.0359e+00 -2.7172e+00
1608 0 +7.997320152e-01 +3.669973202e+01 +3.669973202e+01 +2.6481e+00 +1.2634e+00 +2.8519e+00 +3.1229e+00 -1.4241e+00 -3.0761e+00 -2.3993e+00 -2.2661e+00 -3.0796e+00 -2.7262e+00
1627 0 +7.878589490e-01 +3.668785895e+01 +3.668785895e+01 +2.6419e+00 +1.2976e+00 +2.8502e+00 +3.1027e+00 -1.4841e+00 -3.0592e+00 -2.4518e+00 -2.2528e+00 -3.0783e+00 -2.7777e+00
1634 0 +7.370094826e-01 +3.663700948e+01 +3.663700948e+01 +2.6474e+00 +1.2876e+00 +2.8310e+00 +3.1376e+00 -1.5033e+00 -3.0678e+00 -2.4603e+00 -2.2257e+00 -3.0726e+00 -2.7931e+00
1654 0 +7.233704824e-01 +3.662337048e+01 +3.662337048e+01 +2.6647e+00 +1.2598e+00 +2.8129e+00 +3.1409e+00 -1.4423e+00 -3.0775e+00 -2.4460e+00 -2.2460e+00 -3.1259e+00 -2.7307e+00
1672 0 +6.986496523e-01 +3.659864965e+01 +3.659864965e+01 +2.6922e+00 +1.2338e+00 +2.8234e+00 +3.1634e+00 -1.4640e+00 -3.0588e+00 -2.4637e+00 -2.2266e+00 -3.0924e+00 -2.7774e+00
1687 0 +6.607521131e-01 +3.656075211e+01 +3.656075211e+01 +2.6581e+00 +1.2196e+00 +2.8115e+00 +3.1728e+00 -1.5045e+00 -3.0790e+00 -2.4838e+00 -2.2341e+00 -3.1236e+00 -2.7893e+00
1692 0 +5.845377178e-01 +3.648453772e+01 +3.648453772e+01 +2.6941e+00 +1.2167e+00 +2.8072e+00 +3.1914e+00 -1.5064e+00 -3.0592e+00 -2.4853e+00 -2.1980e+00 -3.0922e+00 -2.8103e+00
1719 0 +5.711771712e-01 +3.647117717e+01 +3.647117717e+01 +2.6849e+00 +1.2133e+00 +2.8081e+00 +3.1940e+00 -1.5159e+00 -3.0608e+00 -2.4845e+00 -2.1871e+00 -3.1197e+00 -2.8055e+00
1722 0 +5.146533295e-01 +3.641465333e+01 +3.641465333e+01 +2.7095e+00 +1.2254e+00 +2.8010e+00 +3.1956e+00 -1.5206e+00 -3.0557e+00 -2.4893e+00 -2.1845e+00 -3.1144e+00 -2.8231e+00
1740 0 +4.916102627e-01 +3.639161026e+01 +3.639161026e+01 +2.7188e+00 +1.2166e+00 +2.8010e+00 +3.2146e+00 -1.5172e+00 -3.0585e+00 -2.4833e+00 -2.1695e+00 -3.0983e+00 -2.8269e+00
1741 0 +4.893000198e-01 +3.638930002e+01 +3.638930002e+01 +2.7049e+00 +1.2157e+00 +2.7925e+00 +3.2050e+00 -1.4942e+00 -3.0576e+00 -2.4923e+00 -2.2008e+00 -3.1313e+00 -2.7926e+00
1746 0 +4.355634231e-01 +3.633556342e+01 +3.633556342e+01 +2.7248e+00 +1.1950e+00 +2.7918e+00 +3.2316e+00 -1.5367e+00 -3.0521e+00 -2.5104e+00 -2.1557e+00 -3.1070e+00 -2.8411e+00
1761 0 +4.198802684e-01 +3.631988027e+01 +3.631988027e+01 +2.7358e+00 +1.2085e+00 +2.7855e+00 +3.2255e+00 -1.4791e+00 -3.0447e+00 -2.4981e+00 -2.1724e+00 -3.1091e+00 -2.8187e+00
1763 0 +4.127305825e-01 +3.631273058e+01 +3.631273058e+01 +2.7625e+00 +1.1967e+00 +2.7888e+00 +3.2344e+00 -1.4640e+00 -3.0471e+00 -2.4829e+00 -2.1679e+00 -3.0980e+00 -2.8247e+00
