% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
144 0 +7.927582648e-02 -9.999207242e+02 -9.999207242e+02 -8.1732e-02 -3.2588e+00
150 0 +4.283444100e-02 -9.999571656e+02 -9.999571656e+02 -1.2814e-01 -3.3354e+00
159 0 +2.403658106e-02 -9.999759634e+02 -9.999759634e+02 -1.2772e-01 -3.2804e+00
163 0 +2.099762748e-02 -9.999790024e+02 -9.999790024e+02 -1.3052e-01 -3.2699e+00
171 0 +1.903227565e-02 -9.999809677e+02 -9.999809677e+02 -1.3634e-01 -3.2897e+00
175 0 +1.590647211e-02 -9.999840935e+02 -9.999840935e+02 -1.3874e-01 -3.2500e+00
183 0 +1.558262957e-02 -9.999844174e+02 -9.999844174e+02 -1.3823e-01 -3.2576e+00
185 0 +1.241497068e-02 -9.999875850e+02 -9.999875850e+02 -1.4476e-01 -3.2615e+00
188 0 +1.019595625e-02 -9.999898040e+02 -9.999898040e+02 -1.4723e-01 -3.2835e+00
192 0 +1.983193465e-03 -9.999980168e+02 -9.999980168e+02 -1.7115e-01 -3.3098e+00
243 0 +8.879386213e-04 -9.999991121e+02 -9.999991121e+02 -1.7769e-01 -3.3243e+00
268 0 +8.034426794e-04 -9.999991966e+02 -9.999991966e+02 -1.7721e-01 -3.3177e+00
278 0 +5.288384749e-04 -9.999994712e+02 -9.999994712e+02 -1.7881e-01 -3.3188e+00
290 0 +5.092428651e-04 -9.999994908e+02 -9.999994908e+02 -1.7982e-01 -3.3255e+00
292 0 +4.198563225e-04 -9.999995801e+02 -9.999995801e+02 -1.8040e-01 -3.3250e+00
300 0 +3.415447096e-04 -9.999996585e+02 -9.999996585e+02 -1.8053e-01 -3.3238e+00
304 0 +2.920172179e-04 -9.999997080e+02 -9.999997080e+02 -1.8166e-01 -3.3279e+00
306 0 +2.381338877e-04 -9.999997619e+02 -9.999997619e+02 -1.8295e-01 -3.3297e+00
316 0 +1.928817378e-04 -9.999998071e+02 -9.999998071e+02 -1.8327e-01 -3.3300e+00
322 0 +1.403151289e-04 -9.999998597e+02 -9.999998597e+02 -1.8440e-01 -3.3315e+00
330 0 +1.244405076e-04 -9.999998756e+02 -9.999998756e+02 -1.8518e-01 -3.3327e+00
335 0 +1.065214748e-04 -9.999998935e+02 -9.999998935e+02 -1.8524e-01 -3.3325e+00
337 0 +1.008425521e-04 -9.999998992e+02 -9.999998992e+02 -1.8529e-01 -3.3325e+00
340 0 +9.497996882e-05 -9.999999050e+02 -9.999999050e+02 -1.8464e-01 -3.3310e+00
345 0 +8.805992445e-05 -9.999999119e+02 -9.999999119e+02 -1.8442e-01 -3.3302e+00
350 0 +7.455202604e-05 -9.999999254e+02 -9.999999254e+02 -1.8471e-01 -3.3305e+00
352 0 +6.549688658e-05 -9.999999345e+02 -9.999999345e+02 -1.8444e-01 -3.3295e+00
356 0 +6.407205569e-05 -9.999999359e+02 -9.999999359e+02 -1.8453e-01 -3.3297e+00
357 0 +6.257933410e-05 -9.999999374e+02 -9.999999374e+02 -1.8413e-01 -3.3278e+00
358 0 +5.743419217e-05 -9.999999426e+02 -9.999999426e+02 -1.8446e-01 -3.3291e+00
360 0 +2.348596490e-05 -9.999999765e+02 -9.999999765e+02 -1.8580e-01 -3.3311e+00
364 0 +9.368834185e-06 -9.999999906e+02 -9.999999906e+02 -1.8607e-01 -3.3309e+00
379 0 +4.699664828e-06 -9.999999953e+02 -9.999999953e+02 -1.8601e-01 -3.3304e+00
380 0 +3.112215836e-06 -9.999999969e+02 -9.999999969e+02 -1.8622e-01 -3.3306e+00
406 0 +2.747766302e-06 -9.999999973e+02 -9.999999973e+02 -1.8618e-01 -3.3305e+00
412 0 +2.890549240e-07 -9.999999997e+02 -9.999999997e+02 -1.8629e-01 -3.3302e+00
432 0 +1.540101948e-07 -9.999999998e+02 -9.999999998e+02 -1.8633e-01 -3.3303e+00
464 0 +1.013421524e-07 -9.999999999e+02 -9.999999999e+02 -1.8636e-01 -3.3304e+00
490 0 +5.414563020e-08 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00
498 0 +2.592867077e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00
502 0 +1.048272225e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
503 0 +2.992351256e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
2 0 +2.451557543e+04 +2.510641543e+04 +2.510641543e+04 -1.4670e+00 +1.6418e+00
3 0 +1.243668162e+01 +6.032766816e+02 +6.032766816e+02 -4.9081e-01 -1.6022e+00
14 0 +1.048548072e+01 +6.013254807e+02 +6.013254807e+02 +4.9387e-02 -2.9327e+00
22 0 +1.546309157e+00 +5.923863092e+02 +5.923863092e+02 +1.0335e+00 -3.4426e+00
33 0 +7.140222462e-01 +5.915540222e+02 +5.915540222e+02 +1.2076e+00 -3.4281e+00
42 0 +2.856339141e-01 +5.911256339e+02 +5.911256339e+02 +1.2301e+00 -3.2192e+00
108 0 +2.189258787e-01 +5.910589259e+02 +5.910589259e+02 +1.3742e+00 -3.4907e+00
117 0 +1.195100518e-01 +5.909595101e+02 +5.909595101e+02 +1.3382e+00 -3.3284e+00
135 0 +4.842880862e-02 +5.908884288e+02 +5.908884288e+02 +1.3570e+00 -3.2746e+00
144 0 +1.570466092e-02 +5.908557047e+02 +5.908557047e+02 +1.4225e+00 -3.3600e+00
151 0 +1.219291999e-02 +5.908521929e+02 +5.908521929e+02 +1.4351e+00 -3.3736e+00
153 0 +1.017201709e-02 +5.908501720e+02 +5.908501720e+02 +1.4089e+00 -3.3103e+00
167 0 +4.968052490e-03 +5.908449681e+02 +5.908449681e+02 +1.4256e+00 -3.3336e+00
171 0 +4.615809197e-03 +5.908446158e+02 +5.908446158e+02 +1.4224e+00 -3.3178e+00
186 0 +3.308591517e-03 +5.908433086e+02 +5.908433086e+02 +1.4243e+00 -3.3128e+00
210 0 +1.136787759e-03 +5.908411368e+02 +5.908411368e+02 +1.4362e+00 -3.3325e+00
224 0 +6.073049901e-04 +5.908406073e+02 +5.908406073e+02 +1.4378e+00 -3.3300e+00
233 0 +3.055785054e-04 +5.908403056e+02 +5.908403056e+02 +1.4459e+00 -3.3435e+00
266 0 +1.586102953e-04 +5.908401586e+02 +5.908401586e+02 +1.4456e+00 -3.3409e+00
277 0 +6.483612458e-05 +5.908400648e+02 +5.908400648e+02 +1.4439e+00 -3.3359e+00
279 0 +1.584398819e-05 +5.908400158e+02 +5.908400158e+02 +1.4451e+00 -3.3365e+00
312 0 +9.869047062e-06 +5.908400099e+02 +5.908400099e+02 +1.4457e+00 -3.3371e+00
328 0 +9.097107636e-06 +5.908400091e+02 +5.908400091e+02 +1.4454e+00 -3.3366e+00
341 0 +7.682039382e-06 +5.908400077e+02 +5.908400077e+02 +1.4450e+00 -3.3358e+00
349 0 +8.972619980e-07 +5.908400009e+02 +5.908400009e+02 +1.4456e+00 -3.3362e+00
391 0 +1.895251671e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3359e+00
405 0 +1.778302021e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00
408 0 +1.760751047e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3361e+00
412 0 +1.540993253e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3361e+00
414 0 +4.694231848e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
442 0 +3.780962743e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
451 0 +2.167439561e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
