% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1270 0 +2.721881560e-04 +1.881027219e+01 +1.881027219e+01 -1.9135e-01 +1.7808e+00
1289 0 +2.493112762e-04 +1.881024931e+01 +1.881024931e+01 -1.9116e-01 +1.7808e+00
1301 0 +3.702741709e-05 +1.881003703e+01 +1.881003703e+01 -1.9123e-01 +1.7808e+00
1323 0 +3.033852500e-05 +1.881003034e+01 +1.881003034e+01 -1.9123e-01 +1.7808e+00
3049 0 +2.984036573e-05 +1.881002984e+01 +1.881002984e+01 -1.9122e-01 +1.7808e+00
3071 0 +2.897898778e-05 +1.881002898e+01 +1.881002898e+01 -1.9122e-01 +1.7808e+00
3105 0 +7.540468467e-06 +1.881000754e+01 +1.881000754e+01 -1.9120e-01 +1.7808e+00
3135 0 +1.552241184e-06 +1.881000155e+01 +1.881000155e+01 -1.9120e-01 +1.7808e+00
3345 0 +2.694304619e-07 +1.881000027e+01 +1.881000027e+01 -1.9120e-01 +1.7808e+00
3544 0 +2.205352736e-07 +1.881000022e+01 +1.881000022e+01 -1.9120e-01 +1.7808e+00
3570 0 +1.966471359e-07 +1.881000020e+01 +1.881000020e+01 -1.9120e-01 +1.7808e+00
3589 0 +1.949619914e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00
3606 0 +1.720697043e-07 +1.881000017e+01 +1.881000017e+01 -1.9120e-01 +1.7808e+00
3612 0 +1.681269168e-07 +1.881000017e+01 +1.881000017e+01 -1.9120e-01 +1.7808e+00
3614 0 +1.258498799e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00
3624 0 +6.484016879e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00
3644 0 +3.947993932e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
3669 0 +1.395268256e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
3701 0 +1.029091834e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
3724 0 +6.554863319e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.121427784e+02 +1.493227784e+02 +1.493227784e+02 +0.0000e+00 +0.0000e+00
2 0 +9.314158027e+01 +1.303215803e+02 +1.303215803e+02 +1.7822e+00 +1.6153e-01
3 0 +3.736042492e+01 +7.454042492e+01 +7.454042492e+01 +1.6622e+00 +5.1072e-01
10 0 +2.223543610e+01 +5.941543610e+01 +5.941543610e+01 -1.4169e+00 +1.7388e+00
19 0 +1.372610430e+01 +5.090610430e+01 +5.090610430e+01 +3.4752e-01 +1.3983e+00
22 0 +5.505996517e+00 +4.268599652e+01 +4.268599652e+01 -1.2700e+00 +2.0520e+00
28 0 +5.051173515e+00 +4.223117352e+01 +4.223117352e+01 -7.6843e-01 +1.9833e+00
61 0 +3.364707097e+00 +4.054470710e+01 +4.054470710e+01 -1.3123e+00 +1.9737e+00
79 0 +2.330878405e+00 +3.951087841e+01 +3.951087841e+01 -2.9071e+00 +1.9548e+00
101 0 +1.146450680e+00 +3.832645068e+01 +3.832645068e+01 -3.2612e+00 +2.0772e+00
104 0 +3.629518259e-01 +3.754295183e+01 +3.754295183e+01 -3.5435e+00 +2.0517e+00
157 0 +2.750839385e-01 +3.745508394e+01 +3.745508394e+01 -3.9727e+00 +2.0697e+00
171 0 +1.634307568e-01 +3.734343076e+01 +3.734343076e+01 -3.8043e+00 +2.0499e+00
193 0 +1.118456608e-01 +3.729184566e+01 +3.729184566e+01 -3.8467e+00 +2.0606e+00
216 0 +1.035898549e-01 +3.728358985e+01 +3.728358985e+01 -3.8049e+00 +2.0567e+00
223 0 +5.811448065e-02 +3.723811448e+01 +3.723811448e+01 -3.8864e+00 +2.0585e+00
236 0 +2.401828562e-02 +3.720401829e+01 +3.720401829e+01 -3.8859e+00 +2.0592e+00
247 0 +7.564870417e-03 +3.718756487e+01 +3.718756487e+01 -3.8953e+00 +2.0595e+00
296 0 +1.064211855e-03 +3.718106421e+01 +3.718106421e+01 -3.9002e+00 +2.0601e+00
468 0 +9.901109382e-04 +3.718099011e+01 +3.718099011e+01 -3.8984e+00 +2.0599e+00
477 0 +3.714237696e-04 +3.718037142e+01 +3.718037142e+01 -3.8992e+00 +2.0600e+00
482 0 +3.577085003e-04 +3.718035771e+01 +3.718035771e+01 -3.8993e+00 +2.0600e+00
498 0 +2.360630221e-04 +3.718023606e+01 +3.718023606e+01 -3.8990e+00 +2.0600e+00
504 0 +2.324563766e-04 +3.718023246e+01 +3.718023246e+01 -3.8990e+00 +2.0600e+00
509 0 +3.577182792e-05 +3.718003577e+01 +3.718003577e+01 -3.8992e+00 +2.0600e+00
544 0 +2.881161941e-05 +3.718002881e+01 +3.718002881e+01 -3.8992e+00 +2.0600e+00
610 0 +1.636313107e-05 +3.718001636e+01 +3.718001636e+01 -3.8992e+00 +2.0600e+00
635 0 +1.192051842e-05 +3.718001192e+01 +3.718001192e+01 -3.8992e+00 +2.0600e+00
691 0 +8.912439640e-07 +3.718000089e+01 +3.718000089e+01 -3.8992e+00 +2.0600e+00
722 0 +7.912181346e-07 +3.718000079e+01 +3.718000079e+01 -3.8992e+00 +2.0600e+00
729 0 +7.237965463e-07 +3.718000072e+01 +3.718000072e+01 -3.8992e+00 +2.0600e+00
752 0 +6.321335206e-07 +3.718000063e+01 +3.718000063e+01 -3.8992e+00 +2.0600e+00
754 0 +6.219524806e-07 +3.718000062e+01 +3.718000062e+01 -3.8992e+00 +2.0600e+00
762 0 +5.003723160e-07 +3.718000050e+01 +3.718000050e+01 -3.8992e+00 +2.0600e+00
772 0 +4.359851147e-07 +3.718000044e+01 +3.718000044e+01 -3.8992e+00 +2.0600e+00
788 0 +3.861533600e-07 +3.718000039e+01 +3.718000039e+01 -3.8992e+00 +2.0600e+00
792 0 +1.943378010e-07 +3.718000019e+01 +3.718000019e+01 -3.8992e+00 +2.0600e+00
795 0 +1.279902904e-07 +3.718000013e+01 +3.718000013e+01 -3.8992e+00 +2.0600e+00
838 0 +1.101731470e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00
846 0 +1.033569177e-07 +3.718000010e+01 +3.718000010e+01 -3.8992e+00 +2.0600e+00
849 0 +2.301742086e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
890 0 +1.764941260e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
894 0 +1.355184764e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
900 0 +5.209990661e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
