% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
782 0 +4.694782016e-01 +1.927947820e+01 +1.927947820e+01 -2.2550e-01 +1.7243e+00 -8.9699e-01 -7.9864e-02 +1.6922e+00 -3.2513e+00 +2.0246e-01 +3.3352e-01 +3.7620e-01 +2.7018e+00
823 0 +3.013923586e-01 +1.911139236e+01 +1.911139236e+01 -2.5490e-01 +1.7956e+00 -9.4491e-01 -4.1975e-02 +1.6710e+00 -3.2440e+00 +3.3410e-01 +3.5042e-01 +3.7998e-01 +2.6919e+00
963 0 +1.814945230e-01 +1.899149452e+01 +1.899149452e+01 -2.5548e-01 +1.7122e+00 -9.3633e-01 +4.3424e-03 +1.6392e+00 -3.2742e+00 +2.5491e-01 +2.9136e-01 +4.3414e-01 +2.7045e+00
1043 0 +1.773091226e-01 +1.898730912e+01 +1.898730912e+01 -2.5340e-01 +1.7105e+00 -9.4083e-01 -3.3704e-03 +1.6353e+00 -3.2677e+00 +2.2615e-01 +3.0437e-01 +4.2414e-01 +2.7198e+00
1064 0 +1.499356033e-01 +1.895993560e+01 +1.895993560e+01 -2.5449e-01 +1.7192e+00 -9.4851e-01 -4.1586e-03 +1.6368e+00 -3.2783e+00 +2.5098e-01 +3.0056e-01 +4.2571e-01 +2.6925e+00
1090 0 +1.422855600e-01 +1.895228556e+01 +1.895228556e+01 -2.5712e-01 +1.7272e+00 -9.4815e-01 -1.7480e-03 +1.6455e+00 -3.2854e+00 +2.5575e-01 +2.8896e-01 +4.1951e-01 +2.6912e+00
1119 0 +1.259980945e-01 +1.893599809e+01 +1.893599809e+01 -2.4659e-01 +1.7202e+00 -9.4592e-01 +3.1589e-03 +1.6396e+00 -3.2796e+00 +2.4371e-01 +2.9510e-01 +4.2156e-01 +2.6934e+00
1282 0 +1.071361865e-01 +1.891713619e+01 +1.891713619e+01 -2.6159e-01 +1.7007e+00 -9.3271e-01 -3.1115e-03 +1.6495e+00 -3.2865e+00 +2.3442e-01 +2.8169e-01 +4.3324e-01 +2.6795e+00
1338 0 +1.001806906e-01 +1.891018069e+01 +1.891018069e+01 -2.6250e-01 +1.7064e+00 -9.3604e-01 +4.8821e-04 +1.6501e+00 -3.2906e+00 +2.3664e-01 +2.8333e-01 +4.3055e-01 +2.6719e+00
1349 0 +9.517770272e-02 +1.890517770e+01 +1.890517770e+01 -2.6014e-01 +1.7071e+00 -9.3715e-01 +2.6897e-03 +1.6505e+00 -3.2871e+00 +2.4145e-01 +2.8222e-01 +4.2791e-01 +2.6721e+00
1373 0 +8.275570468e-02 +1.889275570e+01 +1.889275570e+01 -2.5998e-01 +1.7064e+00 -9.3771e-01 +3.4085e-03 +1.6522e+00 -3.2854e+00 +2.3958e-01 +2.7799e-01 +4.3076e-01 +2.6745e+00
1431 0 +7.729957975e-02 +1.888729958e+01 +1.888729958e+01 -2.6362e-01 +1.7039e+00 -9.3820e-01 +3.0433e-03 +1.6544e+00 -3.2891e+00 +2.3997e-01 +2.7746e-01 +4.3307e-01 +2.6718e+00
1458 0 +7.242877639e-02 +1.888242878e+01 +1.888242878e+01 -2.6215e-01 +1.7067e+00 -9.3876e-01 +3.6430e-03 +1.6515e+00 -3.2870e+00 +2.4239e-01 +2.7903e-01 +4.3025e-01 +2.6740e+00
1473 0 +6.803714035e-02 +1.887803714e+01 +1.887803714e+01 -2.6132e-01 +1.7069e+00 -9.3717e-01 +3.5383e-03 +1.6522e+00 -3.2883e+00 +2.3859e-01 +2.8067e-01 +4.3167e-01 +2.6737e+00
1498 0 +6.460598967e-02 +1.887460599e+01 +1.887460599e+01 -2.6182e-01 +1.7062e+00 -9.3692e-01 +2.2991e-03 +1.6522e+00 -3.2883e+00 +2.3852e-01 +2.7982e-01 +4.3179e-01 +2.6736e+00
1558 0 +6.416590723e-02 +1.887416591e+01 +1.887416591e+01 -2.6079e-01 +1.7058e+00 -9.3562e-01 +1.8276e-03 +1.6521e+00 -3.2878e+00 +2.3663e-01 +2.8079e-01 +4.3229e-01 +2.6742e+00
1587 0 +6.078235382e-02 +1.887078235e+01 +1.887078235e+01 -2.6134e-01 +1.7054e+00 -9.3649e-01 +1.3937e-03 +1.6512e+00 -3.2877e+00 +2.3732e-01 +2.7994e-01 +4.3316e-01 +2.6758e+00
1630 0 +5.829447562e-02 +1.886829448e+01 +1.886829448e+01 -2.6091e-01 +1.7072e+00 -9.3567e-01 +2.6602e-03 +1.6536e+00 -3.2871e+00 +2.3859e-01 +2.8078e-01 +4.3062e-01 +2.6734e+00
1633 0 +5.637722684e-02 +1.886637723e+01 +1.886637723e+01 -2.6070e-01 +1.7065e+00 -9.3514e-01 +2.9090e-03 +1.6533e+00 -3.2871e+00 +2.3723e-01 +2.8050e-01 +4.3133e-01 +2.6735e+00
1788 0 +5.307716254e-02 +1.886307716e+01 +1.886307716e+01 -2.6050e-01 +1.7061e+00 -9.3575e-01 +3.7094e-03 +1.6532e+00 -3.2869e+00 +2.3749e-01 +2.8134e-01 +4.3089e-01 +2.6726e+00
1935 0 +5.191289143e-02 +1.886191289e+01 +1.886191289e+01 -2.5996e-01 +1.7071e+00 -9.3520e-01 +4.2281e-03 +1.6538e+00 -3.2865e+00 +2.3796e-01 +2.8194e-01 +4.2972e-01 +2.6721e+00
2071 0 +5.110794042e-02 +1.886110794e+01 +1.886110794e+01 -2.5907e-01 +1.7079e+00 -9.3465e-01 +4.9283e-03 +1.6542e+00 -3.2864e+00 +2.3801e-01 +2.8221e-01 +4.2883e-01 +2.6715e+00
2219 0 +5.006062208e-02 +1.886006062e+01 +1.886006062e+01 -2.5898e-01 +1.7079e+00 -9.3427e-01 +5.0333e-03 +1.6545e+00 -3.2865e+00 +2.3788e-01 +2.8226e-01 +4.2866e-01 +2.6712e+00
2582 0 +4.894073225e-02 +1.885894073e+01 +1.885894073e+01 -2.5850e-01 +1.7080e+00 -9.3394e-01 +5.0418e-03 +1.6544e+00 -3.2864e+00 +2.3746e-01 +2.8243e-01 +4.2856e-01 +2.6713e+00
2985 0 +4.785195999e-02 +1.885785196e+01 +1.885785196e+01 -2.5710e-01 +1.7090e+00 -9.3300e-01 +5.8531e-03 +1.6551e+00 -3.2865e+00 +2.3679e-01 +2.8349e-01 +4.2718e-01 +2.6707e+00
3119 0 +4.672005430e-02 +1.885672005e+01 +1.885672005e+01 -2.5536e-01 +1.7104e+00 -9.3174e-01 +6.7303e-03 +1.6560e+00 -3.2867e+00 +2.3575e-01 +2.8512e-01 +4.2536e-01 +2.6697e+00
3531 0 +4.569052232e-02 +1.885569052e+01 +1.885569052e+01 -2.5358e-01 +1.7119e+00 -9.3009e-01 +7.1627e-03 +1.6567e+00 -3.2864e+00 +2.3524e-01 +2.8660e-01 +4.2362e-01 +2.6688e+00
11659 0 +4.063355653e-02 +1.885063356e+01 +1.885063356e+01 -1.9503e-01 +1.7752e+00 -8.2558e-01 -2.9010e-02 +1.6739e+00 -3.2440e+00 +2.0649e-01 +3.7838e-01 +3.6375e-01 +2.6834e+00
11687 0 +3.914304248e-02 +1.884914304e+01 +1.884914304e+01 -1.8583e-01 +1.7869e+00 -8.1865e-01 -3.2266e-02 +1.6718e+00 -3.2451e+00 +2.1161e-01 +3.8288e-01 +3.5717e-01 +2.6825e+00
11734 0 +2.711362117e-02 +1.883711362e+01 +1.883711362e+01 -1.9479e-01 +1.7822e+00 -8.2543e-01 -3.6986e-02 +1.6702e+00 -3.2457e+00 +2.1570e-01 +3.7349e-01 +3.6474e-01 +2.6840e+00
11762 0 +2.598035136e-02 +1.883598035e+01 +1.883598035e+01 -1.9640e-01 +1.7865e+00 -8.2638e-01 -3.3335e-02 +1.6752e+00 -3.2490e+00 +2.1158e-01 +3.8205e-01 +3.5588e-01 +2.6771e+00
11818 0 +1.999712861e-02 +1.882999713e+01 +1.882999713e+01 -1.8833e-01 +1.7819e+00 -8.2214e-01 -3.6177e-02 +1.6683e+00 -3.2404e+00 +2.1095e-01 +3.7569e-01 +3.6509e-01 +2.6922e+00
11896 0 +1.444674494e-02 +1.882444674e+01 +1.882444674e+01 -1.9419e-01 +1.7818e+00 -8.2434e-01 -3.2908e-02 +1.6732e+00 -3.2453e+00 +2.1236e-01 +3.7862e-01 +3.6073e-01 +2.6797e+00
11915 0 +1.380638038e-02 +1.882380638e+01 +1.882380638e+01 -1.9040e-01 +1.7801e+00 -8.2075e-01 -3.4197e-02 +1.6713e+00 -3.2412e+00 +2.0943e-01 +3.7812e-01 +3.6479e-01 +2.6856e+00
11963 0 +1.284454617e-02 +1.882284455e+01 +1.882284455e+01 -1.9087e-01 +1.7816e+00 -8.2318e-01 -3.3825e-02 +1.6694e+00 -3.2393e+00 +2.1407e-01 +3.7823e-01 +3.6331e-01 +2.6888e+00
12001 0 +1.156218229e-02 +1.882156218e+01 +1.882156218e+01 -1.8361e-01 +1.7856e+00 -8.1744e-01 -3.2549e-02 +1.6708e+00 -3.2391e+00 +2.0914e-01 +3.8084e-01 +3.5926e-01 +2.6868e+00
12041 0 +1.044287213e-02 +1.882044287e+01 +1.882044287e+01 -1.9117e-01 +1.7815e+00 -8.2281e-01 -3.3295e-02 +1.6710e+00 -3.2435e+00 +2.1263e-01 +3.7652e-01 +3.6277e-01 +2.6842e+00
12043 0 +9.684287454e-03 +1.881968429e+01 +1.881968429e+01 -1.9262e-01 +1.7798e+00 -8.2227e-01 -3.3265e-02 +1.6731e+00 -3.2452e+00 +2.0874e-01 +3.7798e-01 +3.6224e-01 +2.6817e+00
12063 0 +9.106908769e-03 +1.881910691e+01 +1.881910691e+01 -1.9300e-01 +1.7791e+00 -8.2609e-01 -3.3627e-02 +1.6698e+00 -3.2437e+00 +2.1278e-01 +3.7386e-01 +3.6643e-01 +2.6865e+00
12137 0 +6.198560360e-03 +1.881619856e+01 +1.881619856e+01 -1.9053e-01 +1.7816e+00 -8.2251e-01 -3.3452e-02 +1.6723e+00 -3.2433e+00 +2.0944e-01 +3.7873e-01 +3.6211e-01 +2.6829e+00
12169 0 +4.434312504e-03 +1.881443431e+01 +1.881443431e+01 -1.9066e-01 +1.7815e+00 -8.2111e-01 -3.4359e-02 +1.6722e+00 -3.2440e+00 +2.0922e-01 +3.7924e-01 +3.6261e-01 +2.6826e+00
12209 0 +3.123407072e-03 +1.881312341e+01 +1.881312341e+01 -1.9141e-01 +1.7812e+00 -8.2226e-01 -3.3125e-02 +1.6727e+00 -3.2451e+00 +2.0911e-01 +3.7916e-01 +3.6256e-01 +2.6816e+00
12338 0 +2.196548630e-03 +1.881219655e+01 +1.881219655e+01 -1.9099e-01 +1.7810e+00 -8.2162e-01 -3.4194e-02 +1.6721e+00 -3.2438e+00 +2.0890e-01 +3.7916e-01 +3.6318e-01 +2.6832e+00
12509 0 +1.846316872e-03 +1.881184632e+01 +1.881184632e+01 -1.9182e-01 +1.7801e+00 -8.2291e-01 -3.3955e-02 +1.6717e+00 -3.2443e+00 +2.0954e-01 +3.7796e-01 +3.6392e-01 +2.6835e+00
12526 0 +1.731302031e-03 +1.881173130e+01 +1.881173130e+01 -1.9179e-01 +1.7799e+00 -8.2253e-01 -3.4047e-02 +1.6720e+00 -3.2446e+00 +2.0897e-01 +3.7785e-01 +3.6404e-01 +2.6831e+00
12575 0 +1.629418639e-03 +1.881162942e+01 +1.881162942e+01 -1.9088e-01 +1.7808e+00 -8.2197e-01 -3.3786e-02 +1.6719e+00 -3.2439e+00 +2.0914e-01 +3.7847e-01 +3.6327e-01 +2.6835e+00
12577 0 +1.383322954e-03 +1.881138332e+01 +1.881138332e+01 -1.9136e-01 +1.7806e+00 -8.2231e-01 -3.3781e-02 +1.6720e+00 -3.2440e+00 +2.0943e-01 +3.7831e-01 +3.6333e-01 +2.6832e+00
12600 0 +1.102961671e-03 +1.881110296e+01 +1.881110296e+01 -1.9167e-01 +1.7805e+00 -8.2265e-01 -3.3822e-02 +1.6720e+00 -3.2441e+00 +2.0965e-01 +3.7824e-01 +3.6347e-01 +2.6831e+00
12633 0 +1.095227834e-03 +1.881109523e+01 +1.881109523e+01 -1.9127e-01 +1.7808e+00 -8.2256e-01 -3.3829e-02 +1.6716e+00 -3.2436e+00 +2.0976e-01 +3.7839e-01 +3.6344e-01 +2.6838e+00
12661 0 +7.582475830e-04 +1.881075825e+01 +1.881075825e+01 -1.9155e-01 +1.7806e+00 -8.2275e-01 -3.3713e-02 +1.6718e+00 -3.2440e+00 +2.0977e-01 +3.7811e-01 +3.6360e-01 +2.6835e+00
12726 0 +5.071142375e-04 +1.881050711e+01 +1.881050711e+01 -1.9177e-01 +1.7805e+00 -8.2280e-01 -3.3789e-02 +1.6719e+00 -3.2441e+00 +2.0986e-01 +3.7811e-01 +3.6356e-01 +2.6833e+00
12838 0 +2.576705646e-04 +1.881025767e+01 +1.881025767e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01 -3.3691e-02 +1.6720e+00 -3.2439e+00 +2.0960e-01 +3.7840e-01 +3.6327e-01 +2.6833e+00
12887 0 +2.316451105e-04 +1.881023165e+01 +1.881023165e+01 -1.9135e-01 +1.7808e+00 -8.2249e-01 -3.3681e-02 +1.6719e+00 -3.2440e+00 +2.0970e-01 +3.7834e-01 +3.6330e-01 +2.6833e+00
13006 0 +2.184322462e-04 +1.881021843e+01 +1.881021843e+01 -1.9109e-01 +1.7808e+00 -8.2231e-01 -3.3582e-02 +1.6720e+00 -3.2440e+00 +2.0956e-01 +3.7843e-01 +3.6314e-01 +2.6832e+00
13088 0 +1.694570811e-04 +1.881016946e+01 +1.881016946e+01 -1.9118e-01 +1.7808e+00 -8.2239e-01 -3.3599e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7844e-01 +3.6318e-01 +2.6832e+00
13192 0 +1.536709705e-04 +1.881015367e+01 +1.881015367e+01 -1.9118e-01 +1.7808e+00 -8.2238e-01 -3.3593e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7844e-01 +3.6315e-01 +2.6832e+00
13213 0 +1.029226045e-04 +1.881010292e+01 +1.881010292e+01 -1.9123e-01 +1.7808e+00 -8.2242e-01 -3.3590e-02 +1.6720e+00 -3.2441e+00 +2.0959e-01 +3.7846e-01 +3.6315e-01 +2.6831e+00
13353 0 +1.005307983e-04 +1.881010053e+01 +1.881010053e+01 -1.9128e-01 +1.7808e+00 -8.2247e-01 -3.3592e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7844e-01 +3.6317e-01 +2.6831e+00
13368 0 +9.662421570e-05 +1.881009662e+01 +1.881009662e+01 -1.9132e-01 +1.7808e+00 -8.2248e-01 -3.3612e-02 +1.6720e+00 -3.2441e+00 +2.0963e-01 +3.7842e-01 +3.6320e-01 +2.6831e+00
13501 0 +8.639431475e-05 +1.881008639e+01 +1.881008639e+01 -1.9128e-01 +1.7808e+00 -8.2246e-01 -3.3601e-02 +1.6720e+00 -3.2441e+00 +2.0961e-01 +3.7844e-01 +3.6318e-01 +2.6831e+00
13631 0 +8.343136669e-05 +1.881008343e+01 +1.881008343e+01 -1.9129e-01 +1.7808e+00 -8.2247e-01 -3.3599e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7844e-01 +3.6317e-01 +2.6831e+00
13640 0 +8.255359814e-05 +1.881008255e+01 +1.881008255e+01 -1.9128e-01 +1.7808e+00 -8.2246e-01 -3.3595e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7844e-01 +3.6317e-01 +2.6831e+00
13724 0 +7.821293963e-05 +1.881007821e+01 +1.881007821e+01 -1.9127e-01 +1.7808e+00 -8.2245e-01 -3.3596e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7845e-01 +3.6317e-01 +2.6831e+00
13854 0 +7.377515705e-05 +1.881007378e+01 +1.881007378e+01 -1.9128e-01 +1.7808e+00 -8.2246e-01 -3.3599e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7844e-01 +3.6317e-01 +2.6831e+00
13955 0 +7.206292659e-05 +1.881007206e+01 +1.881007206e+01 -1.9128e-01 +1.7808e+00 -8.2246e-01 -3.3600e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7844e-01 +3.6317e-01 +2.6831e+00
14045 0 +7.048885609e-05 +1.881007049e+01 +1.881007049e+01 -1.9128e-01 +1.7808e+00 -8.2246e-01 -3.3596e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7845e-01 +3.6317e-01 +2.6831e+00
14073 0 +6.831725801e-05 +1.881006832e+01 +1.881006832e+01 -1.9127e-01 +1.7808e+00 -8.2246e-01 -3.3597e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7844e-01 +3.6316e-01 +2.6831e+00
14150 0 +6.687377295e-05 +1.881006687e+01 +1.881006687e+01 -1.9128e-01 +1.7808e+00 -8.2246e-01 -3.3596e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7844e-01 +3.6317e-01 +2.6831e+00
14283 0 +6.253171798e-05 +1.881006253e+01 +1.881006253e+01 -1.9127e-01 +1.7808e+00 -8.2245e-01 -3.3595e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7845e-01 +3.6316e-01 +2.6831e+00
14381 0 +6.078722891e-05 +1.881006079e+01 +1.881006079e+01 -1.9128e-01 +1.7808e+00 -8.2246e-01 -3.3599e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7844e-01 +3.6317e-01 +2.6831e+00
14420 0 +5.971038085e-05 +1.881005971e+01 +1.881005971e+01 -1.9128e-01 +1.7808e+00 -8.2246e-01 -3.3598e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7844e-01 +3.6317e-01 +2.6831e+00
14628 0 +5.747771726e-05 +1.881005748e+01 +1.881005748e+01 -1.9128e-01 +1.7808e+00 -8.2246e-01 -3.3597e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7844e-01 +3.6317e-01 +2.6831e+00
15043 0 +5.606607613e-05 +1.881005607e+01 +1.881005607e+01 -1.9128e-01 +1.7808e+00 -8.2246e-01 -3.3598e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7844e-01 +3.6317e-01 +2.6831e+00
15395 0 +5.488302754e-05 +1.881005488e+01 +1.881005488e+01 -1.9128e-01 +1.7808e+00 -8.2246e-01 -3.3598e-02 +1.6720e+00 -3.2441e+00 +2.0962e-01 +3.7844e-01 +3.6317e-01 +2.6831e+00
24412 0 +5.104585989e-05 +1.881005105e+01 +1.881005105e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3586e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7840e-01 +3.6319e-01 +2.6832e+00
24443 0 +4.957285277e-05 +1.881004957e+01 +1.881004957e+01 -1.9124e-01 +1.7808e+00 -8.2243e-01 -3.3617e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7837e-01 +3.6324e-01 +2.6832e+00
24459 0 +4.407383033e-05 +1.881004407e+01 +1.881004407e+01 -1.9122e-01 +1.7808e+00 -8.2242e-01 -3.3613e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7838e-01 +3.6323e-01 +2.6832e+00
24483 0 +4.126646132e-05 +1.881004127e+01 +1.881004127e+01 -1.9122e-01 +1.7808e+00 -8.2242e-01 -3.3612e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7838e-01 +3.6323e-01 +2.6832e+00
24513 0 +3.848956434e-05 +1.881003849e+01 +1.881003849e+01 -1.9121e-01 +1.7808e+00 -8.2242e-01 -3.3598e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7839e-01 +3.6320e-01 +2.6832e+00
24522 0 +3.730315148e-05 +1.881003730e+01 +1.881003730e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3603e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7838e-01 +3.6322e-01 +2.6832e+00
24538 0 +3.269810568e-05 +1.881003270e+01 +1.881003270e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
24590 0 +3.164015359e-05 +1.881003164e+01 +1.881003164e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3604e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
24640 0 +3.067229972e-05 +1.881003067e+01 +1.881003067e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7839e-01 +3.6322e-01 +2.6832e+00
24687 0 +2.629198475e-05 +1.881002629e+01 +1.881002629e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
24711 0 +2.413382296e-05 +1.881002413e+01 +1.881002413e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
24739 0 +2.225716136e-05 +1.881002226e+01 +1.881002226e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
24894 0 +2.039850861e-05 +1.881002040e+01 +1.881002040e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
24981 0 +1.833749377e-05 +1.881001834e+01 +1.881001834e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
24988 0 +1.747964334e-05 +1.881001748e+01 +1.881001748e+01 -1.9118e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
25000 0 +1.629382977e-05 +1.881001629e+01 +1.881001629e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
25092 0 +1.402938227e-05 +1.881001403e+01 +1.881001403e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
