% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
121 0 +3.239751969e+00 +6.397975197e+01 +6.397975197e+01 +3.6370e+00 +1.0238e+00 -4.1688e+00 +7.2443e-01 +1.4033e+00
122 0 +2.951775021e+00 +6.369177502e+01 +6.369177502e+01 +2.9221e+00 +5.9297e-01 -4.2889e+00 +6.5986e-01 +9.2023e-01
126 0 +2.762107950e+00 +6.350210795e+01 +6.350210795e+01 +3.7036e+00 +7.2239e-01 -4.2610e+00 +1.1969e+00 +7.9817e-01
127 0 +9.486490872e-01 +6.168864909e+01 +6.168864909e+01 +3.7479e+00 +1.1248e+00 -3.8915e+00 +5.3539e-01 +1.4349e+00
178 0 +3.990563259e-01 +6.113905633e+01 +6.113905633e+01 +3.0647e+00 +8.9545e-01 -3.8605e+00 +1.2193e-01 +1.4142e+00
209 0 +3.632305081e-01 +6.110323051e+01 +6.110323051e+01 +3.1403e+00 +1.0099e+00 -3.9704e+00 +1.4970e-01 +1.5533e+00
210 0 +3.537117770e-01 +6.109371178e+01 +6.109371178e+01 +3.1638e+00 +1.1897e+00 -3.9290e+00 +9.6126e-02 +1.8040e+00
223 0 +3.195655194e-01 +6.105956552e+01 +6.105956552e+01 +3.2264e+00 +1.2372e+00 -3.8805e+00 +3.9515e-02 +1.9384e+00
241 0 +2.514134634e-01 +6.099141346e+01 +6.099141346e+01 +3.2784e+00 +1.2906e+00 -3.9423e+00 -4.4252e-02 +2.1700e+00
288 0 +7.341906811e-02 +6.081341907e+01 +6.081341907e+01 +3.1390e+00 +1.3442e+00 -3.8828e+00 -1.1476e-01 +2.2933e+00
347 0 +4.854128527e-02 +6.078854129e+01 +6.078854129e+01 +3.2186e+00 +1.3842e+00 -3.7887e+00 -2.4609e-01 +2.5819e+00
366 0 +2.983015922e-02 +6.076983016e+01 +6.076983016e+01 +3.1920e+00 +1.4750e+00 -3.7921e+00 -2.7376e-01 +2.7771e+00
392 0 +2.857752344e-02 +6.076857752e+01 +6.076857752e+01 +3.1516e+00 +1.4392e+00 -3.7996e+00 -3.8436e-01 +2.7165e+00
410 0 +2.737279362e-02 +6.076737279e+01 +6.076737279e+01 +3.1370e+00 +1.4493e+00 -3.8344e+00 -2.9593e-01 +2.4852e+00
417 0 +2.340226322e-02 +6.076340226e+01 +6.076340226e+01 +3.1462e+00 +1.3935e+00 -3.8008e+00 -3.3977e-01 +2.6830e+00
423 0 +2.176802391e-02 +6.076176802e+01 +6.076176802e+01 +3.0978e+00 +1.4624e+00 -3.8131e+00 -3.7636e-01 +2.6964e+00
426 0 +1.612221845e-02 +6.075612222e+01 +6.075612222e+01 +3.1865e+00 +1.4175e+00 -3.7932e+00 -2.5005e-01 +2.7541e+00
430 0 +4.307814088e-03 +6.074430781e+01 +6.074430781e+01 +3.1025e+00 +1.4914e+00 -3.8168e+00 -4.2133e-01 +2.7651e+00
480 0 +7.553642689e-08 +6.074000008e+01 +6.074000008e+01 +3.1290e+00 +1.4359e+00 -3.8194e+00 -3.6639e-01 +2.7081e+00
524 0 +4.298568257e-08 +6.074000004e+01 +6.074000004e+01 +3.1361e+00 +1.4463e+00 -3.8196e+00 -3.6314e-01 +2.6999e+00
554 0 +2.175333691e-08 +6.074000002e+01 +6.074000002e+01 +3.1402e+00 +1.4502e+00 -3.8282e+00 -3.6389e-01 +2.6940e+00
586 0 +7.876842290e-09 +6.074000001e+01 +6.074000001e+01 +3.1427e+00 +1.4363e+00 -3.8311e+00 -3.5427e-01 +2.6978e+00
