% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4036 0 +1.619283893e-06 +4.078000162e+01 +4.078000162e+01 -2.4944e+00 -1.7596e+00 +3.8732e+00 -2.1903e+00 -3.6516e+00
4037 0 +6.786113289e-07 +4.078000068e+01 +4.078000068e+01 -2.5175e+00 -1.7532e+00 +3.8924e+00 -2.1820e+00 -3.6779e+00
4040 0 +1.653852735e-07 +4.078000017e+01 +4.078000017e+01 -2.5294e+00 -1.7873e+00 +3.8908e+00 -2.1571e+00 -3.6747e+00
4112 0 +6.778979156e-08 +4.078000007e+01 +4.078000007e+01 -2.5139e+00 -1.8013e+00 +3.9055e+00 -2.1713e+00 -3.6742e+00
4129 0 +4.948801546e-08 +4.078000005e+01 +4.078000005e+01 -2.5202e+00 -1.7932e+00 +3.8831e+00 -2.1583e+00 -3.6614e+00
4142 0 +2.103399765e-08 +4.078000002e+01 +4.078000002e+01 -2.5256e+00 -1.7892e+00 +3.8999e+00 -2.1704e+00 -3.6735e+00
4161 0 +5.810747439e-09 +4.078000001e+01 +4.078000001e+01 -2.5163e+00 -1.7786e+00 +3.8848e+00 -2.1685e+00 -3.6687e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.618478373e+01 -3.046552163e+02 -3.046552163e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.696742108e+01 -3.238725789e+02 -3.238725789e+02 -2.6343e+00 +1.0785e+00 -1.6811e+00 +3.3694e+00 +1.9796e-02
10 0 +1.611880127e+01 -3.547211987e+02 -3.547211987e+02 +2.5543e+00 +1.3643e+00 -3.4297e+00 -1.9315e-01 +1.0292e+00
30 0 +8.698052362e-01 -3.699701948e+02 -3.699701948e+02 +2.8429e+00 -5.5149e-01 -2.1087e+00 +8.2688e-01 +9.6834e-01
60489 0 +3.135242898e-01 -3.705264757e+02 -3.705264757e+02 +3.6468e+00 -1.6377e-01 -7.1460e-01 +1.9817e+00 +4.4689e-01
61528 0 +1.610289732e-01 -3.706789710e+02 -3.706789710e+02 +3.1971e+00 -1.1280e+00 -1.4235e+00 +2.1133e+00 +9.4052e-01
65004 0 +2.470655774e-03 -3.708375293e+02 -3.708375293e+02 +3.0406e+00 -5.6278e-01 -1.7126e+00 +1.8769e+00 +7.2498e-01
69568 0 +1.755797803e-03 -3.708382442e+02 -3.708382442e+02 +3.1099e+00 -1.0982e+00 -1.5225e+00 +2.0191e+00 +6.3278e-01
70557 0 +6.242125162e-04 -3.708393758e+02 -3.708393758e+02 +3.1276e+00 -9.5002e-01 -1.4665e+00 +1.9463e+00 +5.9735e-01
71354 0 +6.024838784e-04 -3.708393975e+02 -3.708393975e+02 +3.1926e+00 -9.8482e-01 -1.5003e+00 +2.0716e+00 +5.2929e-01
71433 0 +1.249809724e-04 -3.708398750e+02 -3.708398750e+02 +3.1443e+00 -8.7643e-01 -1.5790e+00 +1.9954e+00 +5.3182e-01
71692 0 +3.229045842e-05 -3.708399677e+02 -3.708399677e+02 +3.1115e+00 -7.4650e-01 -1.5713e+00 +1.9821e+00 +5.6993e-01
72039 0 +6.871420794e-06 -3.708399931e+02 -3.708399931e+02 +3.1297e+00 -8.5298e-01 -1.5885e+00 +1.9778e+00 +5.8784e-01
72939 0 +6.291591887e-06 -3.708399937e+02 -3.708399937e+02 +3.0656e+00 -7.7240e-01 -1.6509e+00 +1.8956e+00 +6.3247e-01
73605 0 +2.011288075e-06 -3.708399980e+02 -3.708399980e+02 +3.1313e+00 -8.3103e-01 -1.5569e+00 +1.9612e+00 +6.1279e-01
73682 0 +1.830873487e-06 -3.708399982e+02 -3.708399982e+02 +3.1241e+00 -8.3020e-01 -1.5532e+00 +1.9224e+00 +6.1096e-01
73810 0 +4.682949566e-07 -3.708399995e+02 -3.708399995e+02 +3.1008e+00 -8.1822e-01 -1.6109e+00 +1.9206e+00 +6.0078e-01
74342 0 +5.508337608e-08 -3.708399999e+02 -3.708399999e+02 +3.1036e+00 -7.9481e-01 -1.6073e+00 +1.9332e+00 +6.0116e-01
74829 0 +2.130082066e-08 -3.708400000e+02 -3.708400000e+02 +3.1175e+00 -8.1664e-01 -1.5767e+00 +1.9379e+00 +6.0466e-01
75304 0 +1.512972858e-08 -3.708400000e+02 -3.708400000e+02 +3.1234e+00 -8.1826e-01 -1.5726e+00 +1.9344e+00 +6.0492e-01
75712 0 +1.422068863e-08 -3.708400000e+02 -3.708400000e+02 +3.1082e+00 -7.9311e-01 -1.5997e+00 +1.9338e+00 +6.0352e-01
75809 0 +1.193285470e-08 -3.708400000e+02 -3.708400000e+02 +3.1225e+00 -8.2173e-01 -1.5791e+00 +1.9429e+00 +5.9997e-01
75985 0 +3.614843536e-09 -3.708400000e+02 -3.708400000e+02 +3.1123e+00 -8.1922e-01 -1.5916e+00 +1.9348e+00 +6.0753e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019037433e+01 +5.355903743e+02 +5.355903743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.869573096e+00 +5.232695731e+02 +5.232695731e+02 -6.1336e-01 +1.2763e+00 -2.0777e+00 -5.2116e-01 -8.7694e-01
150 0 +4.522558858e+00 +5.199225589e+02 +5.199225589e+02 -4.2361e+00 +4.2242e+00 -1.5738e+00 +3.2202e+00 +6.8922e-01
168 0 +2.493453004e+00 +5.178934530e+02 +5.178934530e+02 -4.4876e+00 +3.2401e+00 -8.2572e-01 +1.8582e+00 +2.3384e-01
174 0 +2.035210285e+00 +5.174352103e+02 +5.174352103e+02 -4.3757e+00 +3.4227e+00 -9.1905e-01 +2.1330e+00 +3.7069e-01
276 0 +1.993254874e+00 +5.173932549e+02 +5.173932549e+02 -4.3086e+00 +3.4034e+00 -1.0167e+00 +2.3619e+00 +5.0042e-01
363 0 +1.949712779e+00 +5.173497128e+02 +5.173497128e+02 -4.3384e+00 +3.5517e+00 -1.0296e+00 +2.6792e+00 +7.1708e-01
3954 0 +4.876669177e-01 +5.158876669e+02 +5.158876669e+02 -2.2693e+00 -1.9100e-01 -1.8653e+00 +3.3902e-01 -1.6427e+00
4027 0 +4.706925499e-01 +5.158706925e+02 +5.158706925e+02 -2.3049e+00 +2.1664e-01 -2.4986e+00 -1.8311e-01 -1.7910e+00
4044 0 +7.801089672e-02 +5.154780109e+02 +5.154780109e+02 -3.4624e+00 -8.0365e-01 -3.0616e+00 +2.5938e-01 -2.2762e+00
4232 0 +3.675296904e-03 +5.154036753e+02 +5.154036753e+02 -3.2545e+00 -3.9184e-01 -2.6972e+00 +2.7389e-01 -2.3217e+00
4363 0 +1.131632859e-03 +5.154011316e+02 +5.154011316e+02 -3.4814e+00 -6.7784e-01 -2.7754e+00 +4.3913e-01 -2.4117e+00
4456 0 +3.376034726e-04 +5.154003376e+02 +5.154003376e+02 -3.4822e+00 -8.2000e-01 -2.6937e+00 +4.8782e-01 -2.3828e+00
4459 0 +2.413101843e-04 +5.154002413e+02 +5.154002413e+02 -3.5409e+00 -6.8688e-01 -2.6957e+00 +3.7536e-01 -2.5027e+00
4484 0 +2.310668038e-04 +5.154002311e+02 +5.154002311e+02 -3.5213e+00 -8.6402e-01 -2.6530e+00 +5.1283e-01 -2.4093e+00
4512 0 +2.254092203e-04 +5.154002254e+02 +5.154002254e+02 -3.5432e+00 -8.6052e-01 -2.5686e+00 +4.6184e-01 -2.4563e+00
4530 0 +1.966603354e-04 +5.154001967e+02 +5.154001967e+02 -3.4275e+00 -7.4926e-01 -2.5322e+00 +4.8251e-01 -2.3696e+00
4532 0 +7.737125713e-05 +5.154000774e+02 +5.154000774e+02 -3.3659e+00 -7.0282e-01 -2.5389e+00 +4.3670e-01 -2.3585e+00
4568 0 +5.254784696e-05 +5.154000525e+02 +5.154000525e+02 -3.4505e+00 -8.2743e-01 -2.5670e+00 +4.6147e-01 -2.3736e+00
4569 0 +3.054394119e-05 +5.154000305e+02 +5.154000305e+02 -3.4899e+00 -6.7195e-01 -2.6486e+00 +3.6483e-01 -2.3957e+00
4576 0 +7.391990039e-06 +5.154000074e+02 +5.154000074e+02 -3.5072e+00 -7.5859e-01 -2.5850e+00 +4.2711e-01 -2.3737e+00
4580 0 +6.497228583e-06 +5.154000065e+02 +5.154000065e+02 -3.5131e+00 -7.7036e-01 -2.5722e+00 +4.4918e-01 -2.3991e+00
4639 0 +1.793264346e-06 +5.154000018e+02 +5.154000018e+02 -3.4274e+00 -7.0146e-01 -2.5959e+00 +3.9834e-01 -2.3879e+00
4717 0 +1.041858582e-06 +5.154000010e+02 +5.154000010e+02 -3.4407e+00 -7.1811e-01 -2.5727e+00 +4.1353e-01 -2.3938e+00
4720 0 +4.226819783e-07 +5.154000004e+02 +5.154000004e+02 -3.4970e+00 -7.4457e-01 -2.6057e+00 +4.2925e-01 -2.4211e+00
4758 0 +7.150617876e-08 +5.154000001e+02 +5.154000001e+02 -3.4796e+00 -7.2414e-01 -2.5862e+00 +4.1136e-01 -2.3907e+00
4809 0 +4.858566172e-08 +5.154000000e+02 +5.154000000e+02 -3.4898e+00 -7.4868e-01 -2.5995e+00 +4.2465e-01 -2.4063e+00
4810 0 +1.328874077e-08 +5.154000000e+02 +5.154000000e+02 -3.4770e+00 -7.1961e-01 -2.5901e+00 +4.1001e-01 -2.3982e+00
4884 0 +9.042310012e-09 +5.154000000e+02 +5.154000000e+02 -3.4730e+00 -7.3573e-01 -2.5931e+00 +4.1599e-01 -2.3884e+00
