% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259 0 +7.596554192e+00 -9.924034458e+02 -9.924034458e+02 +2.2374e+00 -1.2143e+00 -2.6751e+00 -1.9476e+00 +1.1454e+00 +1.3835e+00 +5.1670e-01 -6.0384e-01 -1.2968e+00 -1.0941e+00 -5.1193e-01 +2.7017e+00 -1.0880e+00 +4.0842e+00 +3.3590e+00 +4.3038e+00 -2.0274e+00 +1.5553e+00 -4.7842e-01 -2.5108e+00
260 0 +6.762756048e+00 -9.932372440e+02 -9.932372440e+02 +7.0445e-01 -2.0135e+00 -1.6306e+00 -2.4974e+00 +3.9151e-01 +1.3422e+00 +4.6472e-01 -9.5074e-01 +6.0875e-02 +2.5416e-01 -1.2033e+00 +5.6804e+00 -5.4897e-02 +2.5489e+00 +2.9562e+00 +3.9452e+00 -4.2847e+00 +1.5524e+00 -1.4826e+00 -5.5053e-01
266 0 +6.299625142e+00 -9.937003749e+02 -9.937003749e+02 +7.3544e-01 -2.2824e-01 -2.0314e+00 -3.8894e+00 +1.8689e+00 -3.0034e-01 +1.1522e+00 -6.6475e-01 -1.5723e+00 -7.3346e-01 +4.3517e-01 +5.6846e+00 -1.0872e+00 +2.9383e+00 +2.7792e+00 +4.5757e+00 -4.1333e+00 +1.8021e+00 -3.1137e-01 -1.1364e+00
267 0 +5.945631595e+00 -9.940543684e+02 -9.940543684e+02 +7.3704e-01 -3.6512e-01 -2.6917e+00 -2.3703e+00 +8.6807e-01 +7.5928e-01 +3.6931e-01 -7.3817e-01 +4.0476e-01 +1.2278e-01 -6.4157e-01 +3.3935e+00 -8.2861e-02 +4.2982e+00 +1.4467e+00 +3.4775e+00 -3.1542e+00 +1.3361e+00 +5.3295e-01 -1.3789e+00
275 0 +5.835583113e+00 -9.941644169e+02 -9.941644169e+02 +3.6505e-01 -1.4449e+00 -2.1644e+00 -2.0593e+00 -1.2129e-01 +1.0132e+00 +1.4827e+00 -3.0369e-01 -1.2114e+00 -5.9172e-02 +4.8807e-01 +4.0044e+00 +3.4986e-01 +2.6826e+00 +3.4653e+00 +4.1118e+00 -1.9461e+00 +2.4064e+00 -1.1170e-01 -9.4829e-01
277 0 +5.667599123e+00 -9.943324009e+02 -9.943324009e+02 +2.3899e-01 -3.0197e+00 -2.7711e+00 -3.5818e+00 +1.1796e-01 -4.6453e-01 -8.1831e-01 -8.2588e-01 -1.1971e+00 -2.5035e-01 -1.1157e+00 +3.8254e+00 -4.8745e-01 +3.9846e+00 +2.7438e+00 +3.8428e+00 -3.4391e+00 +1.3964e+00 -3.3951e-01 -1.5936e+00
283 0 +5.069413072e+00 -9.949305869e+02 -9.949305869e+02 +1.6314e+00 -1.8906e+00 -1.5995e+00 -2.3996e+00 +7.2754e-01 +3.5935e-02 -3.6561e-01 -1.0791e+00 -1.2235e+00 +1.2708e+00 -7.2463e-01 +4.9381e+00 -8.6161e-01 +4.3647e+00 +2.5573e+00 +4.2862e+00 -4.1365e+00 +2.0824e+00 +1.9995e-01 -4.1832e-02
303 0 +3.637912584e+00 -9.963620874e+02 -9.963620874e+02 +2.0282e+00 -2.4373e+00 -2.8658e+00 -3.0727e+00 +9.9643e-01 -1.7146e+00 -1.3073e+00 +2.5469e-01 +1.2941e-01 +1.3182e+00 -9.3236e-01 +5.5604e+00 -6.6056e-01 +2.4561e+00 +3.0061e+00 +3.1865e+00 -3.0654e+00 +2.3530e+00 +2.7374e-01 -8.3791e-01
313 0 +3.586648150e+00 -9.964133519e+02 -9.964133519e+02 +2.3248e+00 -1.4550e+00 -3.5672e+00 -2.8482e+00 +3.2577e-01 -1.3483e+00 +3.9711e-01 -8.2195e-01 -6.7913e-01 +9.9407e-01 +3.2444e-01 +5.1974e+00 -5.8494e-01 +3.6769e+00 +3.2201e+00 +4.0475e+00 -3.5455e+00 +1.7237e+00 -2.9761e-01 -1.1455e+00
320 0 +3.498479820e+00 -9.965015202e+02 -9.965015202e+02 +1.9260e+00 -2.3697e+00 -3.1028e+00 -3.3596e+00 +6.5527e-01 -7.2047e-01 +5.5986e-03 +3.3553e-01 +7.4411e-01 +4.1648e-01 +3.7535e-01 +4.6198e+00 -1.9939e+00 +3.8793e+00 +2.7512e+00 +4.6838e+00 -1.5810e+00 +1.4177e+00 -4.4927e-02 -1.6857e+00
327 0 +3.110547581e+00 -9.968894524e+02 -9.968894524e+02 +1.5578e+00 -8.2232e-01 -3.1282e+00 -2.9181e+00 +9.4558e-01 +2.4382e-02 -5.5849e-02 +8.9726e-01 +1.2950e-01 +1.4679e+00 +3.4462e-01 +4.7358e+00 -1.3455e+00 +3.6197e+00 +3.5817e+00 +3.4490e+00 -1.7871e+00 +1.7834e+00 -9.0530e-01 -1.5033e+00
363 0 +2.815383458e+00 -9.971846165e+02 -9.971846165e+02 +1.1636e+00 -1.5802e+00 -1.3782e+00 -2.3414e+00 -1.2433e-01 +2.8210e-01 -1.0077e-02 +6.1866e-01 +1.9137e-01 +1.5647e+00 -6.0314e-01 +4.1802e+00 -9.5882e-01 +3.7859e+00 +3.4957e+00 +4.2598e+00 -2.3516e+00 +1.8420e+00 -4.0114e-01 -1.7364e+00
374 0 +2.384624868e+00 -9.976153751e+02 -9.976153751e+02 +1.7148e+00 -1.9538e+00 -2.3263e+00 -2.6067e+00 -1.5534e-01 -8.2954e-02 +5.1959e-01 +1.0282e+00 +1.5000e-01 +8.8000e-01 +1.6717e-01 +4.1759e+00 -5.3708e-01 +3.6643e+00 +3.3920e+00 +4.7239e+00 -3.7835e+00 +1.8313e+00 +9.1253e-02 -1.5944e+00
385 0 +1.945600897e+00 -9.980543991e+02 -9.980543991e+02 +1.5684e+00 -1.8657e+00 -1.3966e+00 -3.0148e+00 -2.0972e-01 -4.8683e-01 -4.0474e-01 +9.0548e-01 +6.5410e-01 +1.9382e+00 -2.1146e-01 +4.0840e+00 -8.1731e-01 +3.7116e+00 +3.4580e+00 +3.5906e+00 -2.5943e+00 +1.6712e+00 +3.7406e-01 -2.0863e+00
402 0 +1.892305305e+00 -9.981076947e+02 -9.981076947e+02 +1.1584e+00 -1.2998e+00 -2.6957e+00 -2.2798e+00 +9.1588e-01 -9.2174e-01 +3.4510e-01 +6.7037e-01 +9.4894e-02 +1.9572e+00 +5.4938e-01 +4.7089e+00 -4.7757e-01 +2.6424e+00 +2.7529e+00 +4.0509e+00 -3.3737e+00 +1.6625e+00 +3.5870e-01 -2.1656e+00
410 0 +1.769229790e+00 -9.982307702e+02 -9.982307702e+02 +1.4013e+00 -1.2590e+00 -2.0489e+00 -3.4409e+00 +7.9287e-01 -5.5954e-01 +5.9155e-02 +1.3858e+00 +5.0267e-02 +1.3207e+00 -3.5114e-01 +4.5546e+00 -4.2845e-01 +2.3915e+00 +2.4966e+00 +3.6054e+00 -2.4731e+00 +1.6073e+00 +1.7473e-01 -1.7133e+00
423 0 +1.666046997e+00 -9.983339530e+02 -9.983339530e+02 +1.1350e+00 -5.2802e-01 -2.2381e+00 -2.9940e+00 +8.2855e-01 -3.7598e-01 +3.6041e-01 +1.7117e+00 -3.7905e-01 +1.7143e+00 -1.6035e-02 +4.0852e+00 -1.3533e+00 +3.5136e+00 +2.3613e+00 +3.0563e+00 -2.7868e+00 +2.0930e+00 +4.6201e-01 -2.1697e+00
428 0 +1.541663724e+00 -9.984583363e+02 -9.984583363e+02 +1.2085e+00 -1.3372e+00 -2.6801e+00 -4.2063e+00 +2.0744e-02 -3.4557e-01 +1.0996e-01 +1.2328e+00 -1.6608e-01 +1.3652e+00 +4.6784e-01 +3.8312e+00 -4.9168e-01 +3.4028e+00 +2.4570e+00 +3.7018e+00 -3.4031e+00 +1.0835e+00 +3.8981e-01 -1.5435e+00
441 0 +1.371447088e+00 -9.986285529e+02 -9.986285529e+02 +1.5061e+00 -1.8070e+00 -2.1748e+00 -3.1764e+00 +4.3731e-01 -2.9016e-01 -2.4107e-02 +1.1349e+00 +1.2013e-03 +7.4197e-01 -1.0273e-01 +3.7194e+00 -1.0428e+00 +2.6170e+00 +2.4183e+00 +2.8567e+00 -3.0869e+00 +1.7399e+00 +3.2024e-01 -1.9744e+00
454 0 +1.102990147e+00 -9.988970099e+02 -9.988970099e+02 +1.3250e+00 -1.5162e+00 -2.7443e+00 -3.3561e+00 +6.0583e-01 -1.1384e+00 -2.7218e-01 +7.6386e-01 +3.4635e-01 +1.0423e+00 +6.5317e-01 +3.6221e+00 -7.6407e-01 +3.1573e+00 +2.4805e+00 +3.7284e+00 -2.8379e+00 +1.8789e+00 +2.5304e-01 -2.0257e+00
460 0 +9.487072975e-01 -9.990512927e+02 -9.990512927e+02 +2.0257e+00 -1.2226e+00 -2.3071e+00 -3.4057e+00 +7.6307e-01 -4.6894e-01 +1.5972e-01 +1.0462e+00 +1.1971e-01 +8.7770e-01 -9.0998e-02 +3.7936e+00 -6.2740e-01 +3.5326e+00 +2.4724e+00 +3.5933e+00 -3.1301e+00 +2.1506e+00 +8.0710e-01 -1.8184e+00
482 0 +6.956124346e-01 -9.993043876e+02 -9.993043876e+02 +1.5351e+00 -1.2546e+00 -2.9514e+00 -3.2820e+00 -1.0952e-01 -1.0429e+00 +2.8092e-01 +1.0029e+00 -2.3262e-01 +1.7960e+00 +4.0038e-01 +3.5970e+00 -6.2167e-01 +3.4364e+00 +2.9071e+00 +3.3995e+00 -3.9885e+00 +2.1232e+00 +9.7380e-01 -1.7567e+00
527 0 +6.809190203e-01 -9.993190810e+02 -9.993190810e+02 +1.3317e+00 -1.2014e+00 -2.9493e+00 -3.4589e+00 +3.2741e-01 -1.2278e+00 -3.1625e-01 +1.1473e+00 +1.7159e-01 +1.3173e+00 +6.0620e-01 +3.2878e+00 -1.1741e+00 +3.2930e+00 +2.6905e+00 +4.1730e+00 -3.3461e+00 +2.2037e+00 +1.0398e+00 -1.3879e+00
560 0 +5.707056978e-01 -9.994292943e+02 -9.994292943e+02 +1.8153e+00 -7.2899e-01 -2.2917e+00 -3.2465e+00 +3.7131e-01 -1.0087e+00 -2.7251e-01 +3.2265e-01 +1.4247e-01 +1.3951e+00 +4.6308e-01 +3.3200e+00 -9.4798e-01 +3.0451e+00 +2.7923e+00 +3.7240e+00 -3.5628e+00 +1.6169e+00 +8.6255e-01 -1.9062e+00
573 0 +5.171949404e-01 -9.994828051e+02 -9.994828051e+02 +1.9713e+00 -9.0466e-01 -2.9836e+00 -3.1933e+00 +9.5093e-02 -5.6564e-01 +3.7103e-02 +6.1666e-01 +1.1526e-02 +1.4363e+00 +3.4736e-01 +3.4560e+00 -1.1506e+00 +3.1110e+00 +2.3160e+00 +3.9803e+00 -3.0953e+00 +1.5262e+00 +9.6237e-01 -2.0186e+00
575 0 +4.437448308e-01 -9.995562552e+02 -9.995562552e+02 +1.7788e+00 -9.0512e-01 -2.4739e+00 -3.1737e+00 +1.1144e-01 -9.7602e-01 -9.8933e-02 +4.4490e-01 -1.3327e-01 +1.6741e+00 +6.2087e-02 +3.3455e+00 -1.0024e+00 +3.0047e+00 +2.1084e+00 +3.7393e+00 -3.6943e+00 +2.1935e+00 +9.4292e-01 -1.8160e+00
593 0 +3.902467010e-01 -9.996097533e+02 -9.996097533e+02 +1.9995e+00 -7.1275e-01 -3.0031e+00 -3.0424e+00 +1.3908e-01 -1.3466e+00 +6.9367e-02 +4.8448e-01 -7.4847e-02 +1.9017e+00 +1.6516e-01 +3.6885e+00 -1.1341e+00 +2.7780e+00 +2.4941e+00 +3.9490e+00 -3.1900e+00 +2.0220e+00 +1.0755e+00 -1.6412e+00
614 0 +2.812812439e-01 -9.997187188e+02 -9.997187188e+02 +1.9163e+00 -8.1754e-01 -2.8789e+00 -3.1635e+00 +2.7385e-01 -9.4906e-01 -8.8759e-02 +7.6704e-01 -5.9139e-02 +1.5438e+00 -8.4458e-02 +3.5994e+00 -9.8138e-01 +3.1023e+00 +2.5919e+00 +3.6946e+00 -3.5623e+00 +2.2908e+00 +9.1322e-01 -1.7536e+00
746 0 +2.634776612e-01 -9.997365223e+02 -9.997365223e+02 +1.6922e+00 -9.4513e-01 -2.6604e+00 -3.1643e+00 +2.5274e-01 -8.4186e-01 -3.1764e-03 +7.4570e-01 +3.6372e-01 +1.4487e+00 -2.1212e-01 +3.3927e+00 -1.1165e+00 +3.2415e+00 +2.6782e+00 +3.6372e+00 -3.3262e+00 +2.1143e+00 +9.3678e-01 -1.8670e+00
768 0 +2.485757601e-01 -9.997514242e+02 -9.997514242e+02 +1.7206e+00 -8.3338e-01 -2.6905e+00 -3.0928e+00 +3.9810e-01 -7.5944e-01 -1.1116e-01 +8.9938e-01 +2.3251e-01 +1.3049e+00 -1.4881e-02 +3.5071e+00 -1.0428e+00 +3.1857e+00 +2.6750e+00 +3.7463e+00 -3.4513e+00 +2.1253e+00 +1.0596e+00 -1.8011e+00
777 0 +2.326897607e-01 -9.997673102e+02 -9.997673102e+02 +1.8075e+00 -6.8486e-01 -2.7095e+00 -3.0674e+00 +2.5308e-01 -7.6356e-01 +2.0125e-03 +8.2582e-01 +1.2766e-01 +1.3463e+00 -4.9394e-02 +3.4553e+00 -1.3190e+00 +3.3210e+00 +2.6324e+00 +3.5964e+00 -3.5307e+00 +2.1745e+00 +1.0865e+00 -1.9532e+00
796 0 +2.004844834e-01 -9.997995155e+02 -9.997995155e+02 +1.7831e+00 -9.3713e-01 -2.6178e+00 -3.1900e+00 +1.3617e-01 -8.1916e-01 -2.7385e-02 +6.9869e-01 +2.0533e-01 +1.5814e+00 -1.4955e-01 +3.8379e+00 -1.3718e+00 +3.1814e+00 +2.7531e+00 +3.5854e+00 -3.5814e+00 +2.2013e+00 +9.7456e-01 -2.0854e+00
815 0 +1.666227723e-01 -9.998333772e+02 -9.998333772e+02 +1.7215e+00 -9.0909e-01 -2.7285e+00 -2.9939e+00 +2.1553e-01 -7.9599e-01 +4.5248e-02 +7.4615e-01 +8.8291e-02 +1.5309e+00 +6.9134e-02 +3.7670e+00 -1.4696e+00 +3.0492e+00 +2.7736e+00 +3.6318e+00 -3.4591e+00 +2.2129e+00 +9.3020e-01 -1.8331e+00
851 0 +1.380593211e-01 -9.998619407e+02 -9.998619407e+02 +1.7763e+00 -9.0922e-01 -2.4698e+00 -3.1394e+00 -2.0943e-02 -7.7287e-01 +3.5035e-02 +7.6452e-01 +9.5403e-02 +1.6913e+00 +4.9891e-02 +3.6958e+00 -1.4533e+00 +3.1423e+00 +2.6297e+00 +3.6280e+00 -3.4868e+00 +2.2291e+00 +9.2334e-01 -1.8718e+00
885 0 +1.290946530e-01 -9.998709053e+02 -9.998709053e+02 +1.7404e+00 -9.2151e-01 -2.4509e+00 -3.0632e+00 -7.7600e-02 -7.9071e-01 +3.1212e-02 +6.7379e-01 +1.0600e-01 +1.5035e+00 +2.0330e-01 +3.5806e+00 -1.2160e+00 +3.1326e+00 +2.5616e+00 +3.9768e+00 -3.5008e+00 +2.2012e+00 +1.0214e+00 -1.7536e+00
892 0 +1.138207365e-01 -9.998861793e+02 -9.998861793e+02 +1.7139e+00 -8.5327e-01 -2.5190e+00 -2.9848e+00 -9.8283e-02 -8.8783e-01 -2.5883e-02 +6.4955e-01 +1.9154e-01 +1.5742e+00 +2.1157e-02 +3.5666e+00 -1.1858e+00 +3.1656e+00 +2.5477e+00 +3.9547e+00 -3.4418e+00 +2.1701e+00 +1.0445e+00 -1.7795e+00
930 0 +1.080370282e-01 -9.998919630e+02 -9.998919630e+02 +1.6587e+00 -9.5565e-01 -2.4326e+00 -3.1527e+00 -1.1605e-01 -8.8428e-01 -8.1932e-02 +6.4473e-01 +1.9092e-01 +1.6252e+00 +1.6886e-01 +3.6404e+00 -1.1987e+00 +3.0678e+00 +2.4732e+00 +3.8507e+00 -3.5954e+00 +2.2233e+00 +9.9266e-01 -1.8007e+00
938 0 +9.788180765e-02 -9.999021182e+02 -9.999021182e+02 +1.7187e+00 -9.4808e-01 -2.5142e+00 -3.1237e+00 -1.1347e-01 -9.6980e-01 -1.3715e-01 +6.2398e-01 +8.8676e-02 +1.6045e+00 +1.6814e-01 +3.5930e+00 -1.2130e+00 +3.2774e+00 +2.5248e+00 +3.8456e+00 -3.4953e+00 +2.2344e+00 +9.3463e-01 -1.8487e+00
942 0 +9.508630922e-02 -9.999049137e+02 -9.999049137e+02 +1.8238e+00 -8.4970e-01 -2.5336e+00 -3.1132e+00 +4.0394e-02 -8.6101e-01 +6.7690e-03 +7.4147e-01 +1.9081e-01 +1.6852e+00 +2.0141e-01 +3.6983e+00 -1.2635e+00 +3.1611e+00 +2.4803e+00 +3.8739e+00 -3.4770e+00 +2.1447e+00 +9.6452e-01 -1.8211e+00
947 0 +8.571468280e-02 -9.999142853e+02 -9.999142853e+02 +1.6888e+00 -9.7428e-01 -2.5530e+00 -3.1766e+00 -2.8686e-02 -8.9533e-01 -2.0011e-01 +7.6888e-01 +1.2901e-01 +1.5915e+00 +1.9089e-01 +3.6254e+00 -1.2656e+00 +3.1576e+00 +2.6348e+00 +3.8449e+00 -3.4620e+00 +2.2897e+00 +8.4808e-01 -1.8022e+00
949 0 +7.844142383e-02 -9.999215586e+02 -9.999215586e+02 +1.6481e+00 -9.8674e-01 -2.4863e+00 -3.2674e+00 -1.5472e-02 -6.9905e-01 -1.0013e-01 +7.7114e-01 +2.1565e-01 +1.5375e+00 +1.0536e-01 +3.6528e+00 -1.3122e+00 +3.0801e+00 +2.5812e+00 +3.8994e+00 -3.6011e+00 +2.1966e+00 +9.1427e-01 -1.8154e+00
984 0 +6.657363779e-02 -9.999334264e+02 -9.999334264e+02 +1.7454e+00 -9.3610e-01 -2.4782e+00 -3.1646e+00 +8.6283e-03 -7.6807e-01 -1.2752e-01 +6.5633e-01 +3.0247e-01 +1.6581e+00 +1.6083e-01 +3.5308e+00 -1.2087e+00 +3.1766e+00 +2.5633e+00 +3.8752e+00 -3.3817e+00 +2.1987e+00 +9.0523e-01 -1.8026e+00
992 0 +5.759487696e-02 -9.999424051e+02 -9.999424051e+02 +1.7552e+00 -1.0398e+00 -2.4613e+00 -3.3226e+00 -1.0466e-02 -7.6729e-01 -1.3343e-01 +6.5383e-01 +1.2030e-01 +1.6038e+00 +1.2534e-01 +3.5747e+00 -1.2945e+00 +3.1862e+00 +2.5596e+00 +3.8977e+00 -3.3830e+00 +2.2667e+00 +8.8168e-01 -1.8311e+00
1019 0 +5.171063422e-02 -9.999482894e+02 -9.999482894e+02 +1.7311e+00 -9.8640e-01 -2.4724e+00 -3.2070e+00 -4.4253e-03 -7.6449e-01 -1.7851e-01 +7.3918e-01 +1.2987e-01 +1.6670e+00 +1.3160e-01 +3.5943e+00 -1.2715e+00 +3.1302e+00 +2.5650e+00 +3.8578e+00 -3.3234e+00 +2.2732e+00 +8.3046e-01 -1.7740e+00
1122 0 +3.919942647e-02 -9.999608006e+02 -9.999608006e+02 +1.7721e+00 -9.6349e-01 -2.4895e+00 -3.2503e+00 +1.3600e-02 -7.7111e-01 -8.8217e-02 +8.2631e-01 +1.6994e-01 +1.5125e+00 +2.3253e-01 +3.6163e+00 -1.2425e+00 +3.1574e+00 +2.4338e+00 +3.8836e+00 -3.3862e+00 +2.2266e+00 +9.1562e-01 -1.7936e+00
1152 0 +3.246125518e-02 -9.999675387e+02 -9.999675387e+02 +1.7218e+00 -9.3686e-01 -2.4692e+00 -3.2079e+00 -1.0826e-01 -7.9567e-01 -1.0167e-01 +8.4656e-01 +2.3130e-01 +1.5804e+00 +2.6370e-01 +3.6515e+00 -1.2863e+00 +3.1937e+00 +2.4250e+00 +3.9471e+00 -3.2921e+00 +2.2134e+00 +9.2012e-01 -1.7912e+00
1227 0 +2.847974577e-02 -9.999715203e+02 -9.999715203e+02 +1.8319e+00 -9.6234e-01 -2.5818e+00 -3.2024e+00 -5.1311e-02 -7.9789e-01 -1.3805e-01 +8.0171e-01 +2.4505e-01 +1.5876e+00 +2.2928e-01 +3.6598e+00 -1.2730e+00 +3.1810e+00 +2.4758e+00 +3.8849e+00 -3.2592e+00 +2.2456e+00 +8.7947e-01 -1.7927e+00
1273 0 +2.800919868e-02 -9.999719908e+02 -9.999719908e+02 +1.7810e+00 -9.8053e-01 -2.5463e+00 -3.2015e+00 -1.3984e-02 -8.2470e-01 -1.5714e-01 +7.8564e-01 +1.9027e-01 +1.5590e+00 +2.4930e-01 +3.6519e+00 -1.2995e+00 +3.1866e+00 +2.4747e+00 +3.8703e+00 -3.3168e+00 +2.2612e+00 +8.8106e-01 -1.8114e+00
1345 0 +2.542765634e-02 -9.999745723e+02 -9.999745723e+02 +1.6791e+00 -9.8509e-01 -2.5572e+00 -3.1697e+00 -8.1362e-02 -7.9255e-01 -1.6023e-01 +7.5727e-01 +1.2835e-01 +1.5477e+00 +2.1195e-01 +3.5915e+00 -1.2756e+00 +3.1636e+00 +2.4539e+00 +3.9443e+00 -3.3037e+00 +2.2585e+00 +8.8199e-01 -1.7707e+00
1364 0 +2.484466680e-02 -9.999751553e+02 -9.999751553e+02 +1.7014e+00 -1.0020e+00 -2.5939e+00 -3.2310e+00 -1.0397e-01 -7.8624e-01 -1.3944e-01 +8.3366e-01 +1.2006e-01 +1.4796e+00 +2.2529e-01 +3.6193e+00 -1.3210e+00 +3.1631e+00 +2.5268e+00 +3.9250e+00 -3.2829e+00 +2.2439e+00 +8.3914e-01 -1.8218e+00
1370 0 +1.893484962e-02 -9.999810652e+02 -9.999810652e+02 +1.7250e+00 -9.7849e-01 -2.5488e+00 -3.2290e+00 -1.2488e-01 -7.6398e-01 -1.1703e-01 +8.0073e-01 +1.4433e-01 +1.5204e+00 +2.3910e-01 +3.6282e+00 -1.3213e+00 +3.1553e+00 +2.5111e+00 +3.9409e+00 -3.2868e+00 +2.2225e+00 +8.8506e-01 -1.8274e+00
1395 0 +1.786394975e-02 -9.999821361e+02 -9.999821361e+02 +1.7044e+00 -9.7444e-01 -2.5331e+00 -3.2605e+00 -4.1682e-02 -7.5978e-01 -1.1913e-01 +8.4120e-01 +9.9046e-02 +1.5301e+00 +2.2913e-01 +3.6190e+00 -1.3464e+00 +3.1660e+00 +2.5138e+00 +3.9192e+00 -3.3043e+00 +2.2437e+00 +8.5100e-01 -1.7927e+00
1437 0 +1.777410629e-02 -9.999822259e+02 -9.999822259e+02 +1.6831e+00 -9.6624e-01 -2.5586e+00 -3.2502e+00 -6.0278e-02 -7.7619e-01 -1.0562e-01 +8.8594e-01 +1.8134e-01 +1.5478e+00 +1.9840e-01 +3.6188e+00 -1.3614e+00 +3.2217e+00 +2.5336e+00 +3.9475e+00 -3.2947e+00 +2.2508e+00 +8.4953e-01 -1.7951e+00
1453 0 +1.545947906e-02 -9.999845405e+02 -9.999845405e+02 +1.7291e+00 -9.9168e-01 -2.5712e+00 -3.2097e+00 -5.6173e-02 -7.9018e-01 -1.0760e-01 +8.2041e-01 +1.7171e-01 +1.5211e+00 +1.8831e-01 +3.6182e+00 -1.3379e+00 +3.1812e+00 +2.5366e+00 +3.9408e+00 -3.2807e+00 +2.2249e+00 +8.9192e-01 -1.8145e+00
