% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1059 0 +2.426506853e-07 -9.999999998e+02 -9.999999998e+02 +1.6948e+00 -9.2056e-01 -2.6518e+00 -3.2341e+00 -2.8024e-02
1104 0 +2.361369980e-07 -9.999999998e+02 -9.999999998e+02 +1.6949e+00 -9.2067e-01 -2.6514e+00 -3.2341e+00 -2.8019e-02
1109 0 +2.156225491e-07 -9.999999998e+02 -9.999999998e+02 +1.6950e+00 -9.2064e-01 -2.6516e+00 -3.2342e+00 -2.8077e-02
1132 0 +2.120759746e-07 -9.999999998e+02 -9.999999998e+02 +1.6957e+00 -9.2116e-01 -2.6512e+00 -3.2346e+00 -2.8265e-02
1135 0 +2.051574484e-07 -9.999999998e+02 -9.999999998e+02 +1.6962e+00 -9.2126e-01 -2.6515e+00 -3.2348e+00 -2.8423e-02
1139 0 +1.670881602e-07 -9.999999998e+02 -9.999999998e+02 +1.6962e+00 -9.2143e-01 -2.6515e+00 -3.2348e+00 -2.8434e-02
1188 0 +8.636391158e-08 -9.999999999e+02 -9.999999999e+02 +1.6965e+00 -9.2181e-01 -2.6511e+00 -3.2350e+00 -2.8512e-02
1197 0 +8.416452602e-08 -9.999999999e+02 -9.999999999e+02 +1.6965e+00 -9.2188e-01 -2.6513e+00 -3.2350e+00 -2.8539e-02
1207 0 +7.823666692e-08 -9.999999999e+02 -9.999999999e+02 +1.6962e+00 -9.2146e-01 -2.6506e+00 -3.2348e+00 -2.8343e-02
1224 0 +5.764320576e-08 -9.999999999e+02 -9.999999999e+02 +1.6968e+00 -9.2211e-01 -2.6511e+00 -3.2352e+00 -2.8593e-02
1228 0 +4.888033800e-08 -1.000000000e+03 -1.000000000e+03 +1.6967e+00 -9.2202e-01 -2.6505e+00 -3.2351e+00 -2.8512e-02
1234 0 +4.415528565e-08 -1.000000000e+03 -1.000000000e+03 +1.6970e+00 -9.2211e-01 -2.6505e+00 -3.2353e+00 -2.8597e-02
1236 0 +4.272305887e-08 -1.000000000e+03 -1.000000000e+03 +1.6967e+00 -9.2200e-01 -2.6504e+00 -3.2351e+00 -2.8485e-02
1256 0 +1.478508693e-08 -1.000000000e+03 -1.000000000e+03 +1.6974e+00 -9.2243e-01 -2.6499e+00 -3.2355e+00 -2.8671e-02
1300 0 +1.165346930e-08 -1.000000000e+03 -1.000000000e+03 +1.6977e+00 -9.2258e-01 -2.6497e+00 -3.2356e+00 -2.8733e-02
1313 0 +9.456584849e-09 -1.000000000e+03 -1.000000000e+03 +1.6981e+00 -9.2284e-01 -2.6494e+00 -3.2358e+00 -2.8840e-02
