% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2153 0 +1.431632182e+01 -7.878636782e+02 -7.878636782e+02 -1.5096e+00 -6.0041e+00 -1.6409e+00 -4.3863e-01 -5.2962e+00 -4.7157e+00 -1.7443e+00 -2.0263e+00 +4.5902e+00 -1.0055e+00 +5.0626e+00 +3.4952e-01 -5.8289e+00 -6.8720e-01 +3.4245e+00 -4.8414e+00 -2.0763e+00 +2.8669e+00 +5.9161e+00 +3.0920e+00
2190 0 +1.400726131e+01 -7.881727387e+02 -7.881727387e+02 -1.4854e+00 -5.8443e+00 -1.7512e+00 -8.7197e-01 -5.0345e+00 -4.6775e+00 -1.7207e+00 -1.7668e+00 +4.5351e+00 -8.8660e-01 +5.0276e+00 +3.9823e-01 -5.5348e+00 -3.4180e-01 +3.4574e+00 -5.2468e+00 -2.4176e+00 +2.6320e+00 +5.9343e+00 +3.2084e+00
2202 0 +1.340180103e+01 -7.887781990e+02 -7.887781990e+02 -1.5018e+00 -5.8199e+00 -1.4699e+00 -8.0223e-01 -4.9603e+00 -4.6849e+00 -1.4137e+00 -1.6232e+00 +4.6796e+00 -6.3954e-01 +5.0836e+00 +5.5264e-01 -5.3480e+00 -4.1842e-01 +3.2321e+00 -5.1972e+00 -2.1595e+00 +2.5487e+00 +5.7532e+00 +3.3793e+00
2211 0 +1.095074697e+01 -7.912292530e+02 -7.912292530e+02 -1.5137e+00 -5.6304e+00 -1.5679e+00 -7.3355e-01 -4.9149e+00 -4.7443e+00 -1.4070e+00 -1.9473e+00 +4.6264e+00 -9.8777e-01 +5.1321e+00 +4.3756e-01 -5.5634e+00 -5.9398e-01 +3.5567e+00 -5.3240e+00 -2.1111e+00 +2.6109e+00 +5.9566e+00 +3.3654e+00
2218 0 +9.919089523e+00 -7.922609105e+02 -7.922609105e+02 -1.7470e+00 -5.7089e+00 -1.8509e+00 -1.0980e+00 -5.1757e+00 -4.6130e+00 -1.4981e+00 -1.7097e+00 +4.5891e+00 -8.5912e-01 +5.0900e+00 +3.2373e-01 -5.6045e+00 -6.4565e-01 +3.3475e+00 -5.2195e+00 -2.1034e+00 +2.5845e+00 +6.2161e+00 +3.3021e+00
2391 0 +9.148902785e+00 -7.930310972e+02 -7.930310972e+02 -1.4322e+00 -5.8057e+00 -2.0073e+00 -1.0206e+00 -5.2134e+00 -4.7802e+00 -1.6017e+00 -1.9190e+00 +4.7526e+00 -1.1165e+00 +5.1467e+00 +4.5726e-01 -5.4436e+00 -6.8389e-01 +3.3249e+00 -4.9569e+00 -2.3651e+00 +2.6841e+00 +5.8516e+00 +3.3203e+00
2412 0 +8.981593990e+00 -7.931984060e+02 -7.931984060e+02 -1.4882e+00 -5.7208e+00 -1.9070e+00 -9.7623e-01 -5.2475e+00 -4.8114e+00 -1.6593e+00 -1.9933e+00 +4.7297e+00 -1.0997e+00 +5.0447e+00 +5.6786e-01 -5.4456e+00 -8.5576e-01 +3.3009e+00 -4.9868e+00 -2.3093e+00 +2.7213e+00 +5.8528e+00 +3.3236e+00
2511 0 +8.649254130e+00 -7.935307459e+02 -7.935307459e+02 -1.3749e+00 -5.5070e+00 -1.8628e+00 -1.0890e+00 -4.9563e+00 -5.1628e+00 -1.8249e+00 -1.9715e+00 +4.6713e+00 -1.1107e+00 +4.9336e+00 +3.8973e-01 -5.3856e+00 -5.6449e-01 +3.6124e+00 -5.2424e+00 -2.1828e+00 +2.4313e+00 +6.0752e+00 +3.1957e+00
2646 0 +8.485882998e+00 -7.936941170e+02 -7.936941170e+02 -1.4887e+00 -5.5863e+00 -2.0061e+00 -8.8243e-01 -5.0388e+00 -5.0521e+00 -1.7989e+00 -1.9584e+00 +4.5065e+00 -9.2841e-01 +4.8748e+00 +5.6511e-01 -5.3640e+00 -6.3042e-01 +3.3398e+00 -5.3870e+00 -2.1789e+00 +2.5184e+00 +5.9312e+00 +2.8881e+00
2711 0 +7.124473427e+00 -7.950555266e+02 -7.950555266e+02 -1.4896e+00 -5.6311e+00 -1.9949e+00 -9.4281e-01 -4.9510e+00 -4.8905e+00 -2.0415e+00 -2.2679e+00 +4.5597e+00 -7.6563e-01 +4.6736e+00 +6.9132e-01 -5.4488e+00 -6.3653e-01 +3.2050e+00 -5.6852e+00 -2.2189e+00 +2.7213e+00 +5.5994e+00 +2.7916e+00
2725 0 +6.993690130e+00 -7.951863099e+02 -7.951863099e+02 -1.5631e+00 -5.6510e+00 -2.0405e+00 -1.0164e+00 -4.9412e+00 -5.0866e+00 -1.9527e+00 -2.1530e+00 +4.6952e+00 -8.4334e-01 +4.5453e+00 +6.8037e-01 -5.3830e+00 -7.1548e-01 +3.3366e+00 -5.5868e+00 -2.2626e+00 +2.4049e+00 +5.7567e+00 +3.0286e+00
2743 0 +6.419291984e+00 -7.957607080e+02 -7.957607080e+02 -1.3760e+00 -5.7940e+00 -1.9947e+00 -1.1699e+00 -4.9822e+00 -5.2137e+00 -1.8907e+00 -2.0185e+00 +4.7192e+00 -8.3637e-01 +4.9671e+00 +7.2728e-01 -5.4793e+00 -5.8041e-01 +3.3424e+00 -5.6043e+00 -2.0637e+00 +2.4830e+00 +5.7763e+00 +2.9610e+00
2947 0 +5.265367190e+00 -7.969146328e+02 -7.969146328e+02 -1.1721e+00 -5.7132e+00 -2.2137e+00 -8.2858e-01 -5.1899e+00 -5.0661e+00 -1.8308e+00 -2.3930e+00 +4.7170e+00 -9.4609e-01 +4.6809e+00 +7.7275e-01 -5.3381e+00 -5.9692e-01 +3.3207e+00 -5.4724e+00 -2.0381e+00 +2.2570e+00 +5.9592e+00 +2.8584e+00
3001 0 +5.003702864e+00 -7.971762971e+02 -7.971762971e+02 -1.1228e+00 -5.7364e+00 -2.1400e+00 -7.4730e-01 -4.9949e+00 -5.1114e+00 -1.5789e+00 -2.2869e+00 +4.5995e+00 -7.3987e-01 +4.5972e+00 +7.8077e-01 -5.4111e+00 -6.2268e-01 +3.1473e+00 -5.4051e+00 -2.0579e+00 +2.3178e+00 +5.9725e+00 +3.0572e+00
3050 0 +4.545348214e+00 -7.976346518e+02 -7.976346518e+02 -1.0384e+00 -5.7137e+00 -2.2131e+00 -7.6244e-01 -4.9836e+00 -5.0669e+00 -1.6305e+00 -2.2701e+00 +4.6896e+00 -7.2920e-01 +4.6213e+00 +6.9810e-01 -5.4735e+00 -6.2415e-01 +3.1549e+00 -5.4308e+00 -2.0669e+00 +2.3382e+00 +5.9935e+00 +2.9679e+00
3056 0 +4.258583815e+00 -7.979214162e+02 -7.979214162e+02 -1.0514e+00 -5.8907e+00 -2.2695e+00 -7.0290e-01 -5.0148e+00 -5.0257e+00 -1.6580e+00 -2.2705e+00 +4.7189e+00 -8.3090e-01 +4.6918e+00 +7.1339e-01 -5.4652e+00 -6.2605e-01 +3.1626e+00 -5.4320e+00 -2.0222e+00 +2.2295e+00 +5.9775e+00 +2.9228e+00
3072 0 +3.951217383e+00 -7.982287826e+02 -7.982287826e+02 -1.0806e+00 -5.8461e+00 -2.2916e+00 -7.1900e-01 -4.9339e+00 -5.1044e+00 -1.7231e+00 -2.2397e+00 +4.6736e+00 -8.6449e-01 +4.6620e+00 +6.6370e-01 -5.5066e+00 -6.4388e-01 +3.2153e+00 -5.5691e+00 -2.0245e+00 +2.2493e+00 +5.9935e+00 +2.9425e+00
3082 0 +3.813053141e+00 -7.983669469e+02 -7.983669469e+02 -1.0699e+00 -5.8408e+00 -2.2475e+00 -6.3461e-01 -4.9506e+00 -5.0725e+00 -1.6279e+00 -2.3717e+00 +4.6353e+00 -7.5926e-01 +4.6166e+00 +7.0182e-01 -5.4350e+00 -5.6045e-01 +3.1538e+00 -5.5066e+00 -1.9363e+00 +2.2718e+00 +6.0466e+00 +3.0605e+00
3098 0 +3.218530853e+00 -7.989614691e+02 -7.989614691e+02 -1.0562e+00 -5.8391e+00 -2.2043e+00 -6.8057e-01 -4.9956e+00 -5.1211e+00 -1.7079e+00 -2.3372e+00 +4.6811e+00 -8.9194e-01 +4.7189e+00 +8.4145e-01 -5.4292e+00 -5.8819e-01 +3.2113e+00 -5.5141e+00 -1.9410e+00 +2.2771e+00 +5.9755e+00 +2.9991e+00
3112 0 +2.718903523e+00 -7.994610965e+02 -7.994610965e+02 -1.0843e+00 -5.8033e+00 -2.1594e+00 -6.7068e-01 -5.0192e+00 -5.1968e+00 -1.6205e+00 -2.3928e+00 +4.6349e+00 -8.3535e-01 +4.6743e+00 +7.6444e-01 -5.4583e+00 -5.6758e-01 +3.1500e+00 -5.4484e+00 -1.9680e+00 +2.3538e+00 +5.9189e+00 +2.9689e+00
3130 0 +2.669737678e+00 -7.995102623e+02 -7.995102623e+02 -1.1097e+00 -5.8498e+00 -2.1014e+00 -6.6395e-01 -5.0372e+00 -5.0750e+00 -1.6416e+00 -2.4129e+00 +4.5868e+00 -8.7230e-01 +4.6044e+00 +8.9191e-01 -5.4834e+00 -5.5408e-01 +3.1655e+00 -5.5137e+00 -1.9251e+00 +2.2939e+00 +5.8678e+00 +3.0003e+00
3228 0 +2.583718457e+00 -7.995962815e+02 -7.995962815e+02 -1.1390e+00 -5.9217e+00 -2.2053e+00 -6.1394e-01 -5.0166e+00 -5.0631e+00 -1.7000e+00 -2.4683e+00 +4.5469e+00 -8.6618e-01 +4.6989e+00 +8.5561e-01 -5.5183e+00 -6.2060e-01 +3.0712e+00 -5.5880e+00 -1.9222e+00 +2.1809e+00 +5.8766e+00 +2.8854e+00
3283 0 +2.556109333e+00 -7.996238907e+02 -7.996238907e+02 -1.1149e+00 -5.9186e+00 -2.1893e+00 -6.2298e-01 -5.0501e+00 -5.0502e+00 -1.6285e+00 -2.4323e+00 +4.5382e+00 -8.4034e-01 +4.7215e+00 +9.1803e-01 -5.4684e+00 -6.1264e-01 +2.9934e+00 -5.5442e+00 -1.8697e+00 +2.1835e+00 +5.8902e+00 +2.9479e+00
3305 0 +2.311460274e+00 -7.998685397e+02 -7.998685397e+02 -1.1015e+00 -5.9452e+00 -2.2444e+00 -6.3129e-01 -4.9993e+00 -5.0656e+00 -1.6513e+00 -2.4233e+00 +4.6117e+00 -8.3423e-01 +4.7313e+00 +9.0674e-01 -5.4778e+00 -5.9241e-01 +2.9725e+00 -5.5523e+00 -1.8957e+00 +2.1524e+00 +5.8531e+00 +2.9823e+00
3306 0 +2.218694787e+00 -7.999613052e+02 -7.999613052e+02 -1.1330e+00 -5.8719e+00 -2.1751e+00 -7.1403e-01 -4.9662e+00 -5.0948e+00 -1.6359e+00 -2.4613e+00 +4.6305e+00 -8.2672e-01 +4.7200e+00 +9.2200e-01 -5.4544e+00 -5.6039e-01 +3.0048e+00 -5.5596e+00 -1.9067e+00 +2.1692e+00 +5.8551e+00 +2.9889e+00
3434 0 +2.184206602e+00 -7.999957934e+02 -7.999957934e+02 -1.1524e+00 -5.8990e+00 -2.2188e+00 -6.8971e-01 -5.0040e+00 -5.1139e+00 -1.6206e+00 -2.4393e+00 +4.6144e+00 -8.2513e-01 +4.6452e+00 +9.0156e-01 -5.4367e+00 -5.9996e-01 +2.9948e+00 -5.5479e+00 -1.8981e+00 +2.1371e+00 +5.8864e+00 +2.9884e+00
3453 0 +2.065108643e+00 -8.001148914e+02 -8.001148914e+02 -1.1507e+00 -5.9066e+00 -2.2180e+00 -6.6470e-01 -5.0208e+00 -5.1064e+00 -1.6281e+00 -2.4419e+00 +4.5750e+00 -8.2181e-01 +4.6251e+00 +9.2151e-01 -5.4364e+00 -5.9834e-01 +2.9927e+00 -5.5535e+00 -1.8966e+00 +2.1809e+00 +5.8897e+00 +3.0163e+00
3489 0 +1.981799424e+00 -8.001982006e+02 -8.001982006e+02 -1.1284e+00 -5.8965e+00 -2.2043e+00 -6.5480e-01 -5.0319e+00 -5.1241e+00 -1.6096e+00 -2.4868e+00 +4.6220e+00 -8.0836e-01 +4.6100e+00 +8.9486e-01 -5.4280e+00 -5.8892e-01 +3.0111e+00 -5.5629e+00 -1.8655e+00 +2.1882e+00 +5.8867e+00 +3.0251e+00
3499 0 +1.928632570e+00 -8.002513674e+02 -8.002513674e+02 -1.1212e+00 -5.8998e+00 -2.2063e+00 -6.8731e-01 -5.0176e+00 -5.1326e+00 -1.6161e+00 -2.4505e+00 +4.6332e+00 -8.2518e-01 +4.5956e+00 +8.8636e-01 -5.4411e+00 -5.8152e-01 +3.0153e+00 -5.5444e+00 -1.8685e+00 +2.1792e+00 +5.9050e+00 +3.0357e+00
3549 0 +1.802947570e+00 -8.003770524e+02 -8.003770524e+02 -1.1364e+00 -5.8793e+00 -2.1911e+00 -6.7075e-01 -5.0489e+00 -5.1176e+00 -1.6403e+00 -2.4652e+00 +4.5704e+00 -8.0139e-01 +4.5909e+00 +8.9480e-01 -5.4529e+00 -5.9504e-01 +3.0376e+00 -5.5592e+00 -1.8695e+00 +2.2096e+00 +5.8874e+00 +3.0058e+00
3565 0 +1.732582625e+00 -8.004474174e+02 -8.004474174e+02 -1.1414e+00 -5.8861e+00 -2.1868e+00 -6.6035e-01 -5.0482e+00 -5.1078e+00 -1.6363e+00 -2.4830e+00 +4.5780e+00 -8.2059e-01 +4.5978e+00 +9.0266e-01 -5.4489e+00 -5.7763e-01 +3.0358e+00 -5.5609e+00 -1.8889e+00 +2.2068e+00 +5.8801e+00 +2.9980e+00
3654 0 +1.666798105e+00 -8.005132019e+02 -8.005132019e+02 -1.1590e+00 -5.8717e+00 -2.1907e+00 -6.9152e-01 -5.0129e+00 -5.1099e+00 -1.6086e+00 -2.4642e+00 +4.5783e+00 -8.0674e-01 +4.6426e+00 +8.7957e-01 -5.4508e+00 -5.6161e-01 +2.9925e+00 -5.5358e+00 -1.8689e+00 +2.2008e+00 +5.8721e+00 +2.9862e+00
3673 0 +1.597461011e+00 -8.005825390e+02 -8.005825390e+02 -1.1505e+00 -5.8699e+00 -2.1764e+00 -6.9355e-01 -5.0055e+00 -5.1159e+00 -1.6180e+00 -2.4728e+00 +4.6015e+00 -8.0477e-01 +4.6366e+00 +8.8085e-01 -5.4515e+00 -5.5914e-01 +2.9954e+00 -5.5243e+00 -1.8744e+00 +2.1985e+00 +5.8762e+00 +2.9891e+00
3674 0 +1.571193269e+00 -8.006088067e+02 -8.006088067e+02 -1.1658e+00 -5.8738e+00 -2.1825e+00 -7.0174e-01 -5.0168e+00 -5.1093e+00 -1.6253e+00 -2.4727e+00 +4.5910e+00 -8.0459e-01 +4.6170e+00 +8.7986e-01 -5.4467e+00 -5.6276e-01 +2.9852e+00 -5.5478e+00 -1.8625e+00 +2.2017e+00 +5.8727e+00 +3.0040e+00
3698 0 +1.540880931e+00 -8.006391191e+02 -8.006391191e+02 -1.1556e+00 -5.8529e+00 -2.1865e+00 -7.1897e-01 -4.9992e+00 -5.1116e+00 -1.6188e+00 -2.4600e+00 +4.6096e+00 -8.0190e-01 +4.6472e+00 +8.5952e-01 -5.4555e+00 -5.5650e-01 +2.9962e+00 -5.5393e+00 -1.8792e+00 +2.2007e+00 +5.8601e+00 +2.9798e+00
3941 0 +1.497545048e+00 -8.006824550e+02 -8.006824550e+02 -1.1720e+00 -5.8369e+00 -2.1775e+00 -7.5940e-01 -5.0136e+00 -5.1050e+00 -1.6254e+00 -2.4440e+00 +4.6035e+00 -7.9827e-01 +4.6540e+00 +8.7422e-01 -5.4516e+00 -5.6166e-01 +2.9719e+00 -5.5380e+00 -1.8909e+00 +2.1942e+00 +5.8336e+00 +2.9769e+00
4006 0 +1.449793587e+00 -8.007302064e+02 -8.007302064e+02 -1.1716e+00 -5.8407e+00 -2.1695e+00 -7.4441e-01 -5.0015e+00 -5.1017e+00 -1.6113e+00 -2.4613e+00 +4.6075e+00 -7.8309e-01 +4.6427e+00 +8.7512e-01 -5.4431e+00 -5.4785e-01 +2.9688e+00 -5.5363e+00 -1.8712e+00 +2.1917e+00 +5.8388e+00 +2.9856e+00
4049 0 +1.368564894e+00 -8.008114351e+02 -8.008114351e+02 -1.1691e+00 -5.8311e+00 -2.1749e+00 -7.3666e-01 -4.9879e+00 -5.1059e+00 -1.6068e+00 -2.4571e+00 +4.6270e+00 -7.8681e-01 +4.6533e+00 +8.6352e-01 -5.4443e+00 -5.4539e-01 +2.9706e+00 -5.5276e+00 -1.8697e+00 +2.1708e+00 +5.8518e+00 +2.9753e+00
4294 0 +1.333732093e+00 -8.008462679e+02 -8.008462679e+02 -1.1739e+00 -5.8268e+00 -2.1772e+00 -7.4466e-01 -4.9944e+00 -5.1099e+00 -1.6137e+00 -2.4631e+00 +4.6253e+00 -7.9718e-01 +4.6333e+00 +8.6942e-01 -5.4451e+00 -5.3207e-01 +2.9739e+00 -5.5239e+00 -1.8685e+00 +2.1817e+00 +5.8374e+00 +2.9742e+00
4371 0 +1.311219822e+00 -8.008687802e+02 -8.008687802e+02 -1.1779e+00 -5.8257e+00 -2.1800e+00 -7.4786e-01 -5.0026e+00 -5.1026e+00 -1.6121e+00 -2.4610e+00 +4.6078e+00 -7.9334e-01 +4.6316e+00 +8.7482e-01 -5.4407e+00 -5.4144e-01 +2.9641e+00 -5.5217e+00 -1.8688e+00 +2.1807e+00 +5.8395e+00 +2.9713e+00
4487 0 +1.278668300e+00 -8.009013317e+02 -8.009013317e+02 -1.1824e+00 -5.8241e+00 -2.1751e+00 -7.4927e-01 -5.0035e+00 -5.1052e+00 -1.6169e+00 -2.4662e+00 +4.6160e+00 -7.9406e-01 +4.6308e+00 +8.7085e-01 -5.4423e+00 -5.4022e-01 +2.9689e+00 -5.5198e+00 -1.8701e+00 +2.1804e+00 +5.8368e+00 +2.9704e+00
4610 0 +1.251502226e+00 -8.009284978e+02 -8.009284978e+02 -1.1835e+00 -5.8232e+00 -2.1790e+00 -7.5241e-01 -5.0025e+00 -5.1023e+00 -1.6157e+00 -2.4665e+00 +4.6133e+00 -7.9249e-01 +4.6268e+00 +8.7239e-01 -5.4410e+00 -5.3644e-01 +2.9690e+00 -5.5213e+00 -1.8693e+00 +2.1771e+00 +5.8350e+00 +2.9761e+00
4672 0 +1.227592669e+00 -8.009524073e+02 -8.009524073e+02 -1.1858e+00 -5.8229e+00 -2.1776e+00 -7.5542e-01 -5.0016e+00 -5.0996e+00 -1.6183e+00 -2.4640e+00 +4.6104e+00 -7.9365e-01 +4.6259e+00 +8.7239e-01 -5.4411e+00 -5.3758e-01 +2.9669e+00 -5.5221e+00 -1.8698e+00 +2.1779e+00 +5.8334e+00 +2.9758e+00
4908 0 +1.201226697e+00 -8.009787733e+02 -8.009787733e+02 -1.1850e+00 -5.8231e+00 -2.1768e+00 -7.5250e-01 -5.0002e+00 -5.1005e+00 -1.6193e+00 -2.4661e+00 +4.6113e+00 -7.9308e-01 +4.6249e+00 +8.7380e-01 -5.4426e+00 -5.3652e-01 +2.9685e+00 -5.5209e+00 -1.8719e+00 +2.1798e+00 +5.8340e+00 +2.9770e+00
5527 0 +1.174701491e+00 -8.010052985e+02 -8.010052985e+02 -1.1857e+00 -5.8225e+00 -2.1768e+00 -7.5183e-01 -5.0005e+00 -5.0992e+00 -1.6200e+00 -2.4656e+00 +4.6099e+00 -7.9352e-01 +4.6256e+00 +8.7424e-01 -5.4424e+00 -5.3644e-01 +2.9688e+00 -5.5195e+00 -1.8727e+00 +2.1806e+00 +5.8350e+00 +2.9768e+00
34156 0 +1.128542757e+00 -8.010514572e+02 -8.010514572e+02 -2.8500e+00 +3.3585e+00 +2.2991e+00 +5.4684e-01 -3.3789e+00 -2.8278e+00 +3.3075e+00 +9.8259e-02 +2.1531e+00 +1.8395e+00 -8.3104e-01 +5.4604e+00 -3.2398e-01 -5.1086e+00 -5.9834e+00 +9.6399e-01 +5.5958e-01 +2.4601e+00 +1.3409e+00 +3.0089e+00
34198 0 +1.119348450e+00 -8.010606515e+02 -8.010606515e+02 -2.8736e+00 +3.3690e+00 +2.3035e+00 +5.4779e-01 -3.3620e+00 -2.8310e+00 +3.2908e+00 +9.9617e-02 +2.1686e+00 +1.8279e+00 -8.3942e-01 +5.4592e+00 -3.4278e-01 -5.1039e+00 -5.9813e+00 +9.6535e-01 +5.4660e-01 +2.4639e+00 +1.3193e+00 +2.9933e+00
34256 0 +1.090763719e+00 -8.010892363e+02 -8.010892363e+02 -2.8880e+00 +3.3742e+00 +2.2830e+00 +5.1439e-01 -3.3953e+00 -2.8545e+00 +3.2614e+00 +1.0671e-01 +2.1728e+00 +1.8410e+00 -8.5383e-01 +5.4644e+00 -3.2589e-01 -5.1184e+00 -6.0062e+00 +9.6133e-01 +5.1636e-01 +2.4768e+00 +1.3070e+00 +3.0021e+00
34426 0 +1.054470154e+00 -8.011255298e+02 -8.011255298e+02 -2.8859e+00 +3.3506e+00 +2.2848e+00 +5.2847e-01 -3.3906e+00 -2.8499e+00 +3.2605e+00 +1.0870e-01 +2.1505e+00 +1.8540e+00 -8.4163e-01 +5.4703e+00 -3.4480e-01 -5.1261e+00 -5.9985e+00 +9.2935e-01 +5.2128e-01 +2.4820e+00 +1.3160e+00 +2.9975e+00
34527 0 +1.046715607e+00 -8.011332844e+02 -8.011332844e+02 -2.8763e+00 +3.3514e+00 +2.2841e+00 +5.2333e-01 -3.4085e+00 -2.8442e+00 +3.2775e+00 +1.1223e-01 +2.1562e+00 +1.8495e+00 -8.5356e-01 +5.4739e+00 -3.2231e-01 -5.1250e+00 -5.9760e+00 +9.3362e-01 +5.3731e-01 +2.4757e+00 +1.3281e+00 +3.0224e+00
34714 0 +1.019586471e+00 -8.011604135e+02 -8.011604135e+02 -2.8775e+00 +3.3578e+00 +2.2858e+00 +5.2380e-01 -3.3973e+00 -2.8511e+00 +3.2695e+00 +1.0373e-01 +2.1733e+00 +1.8427e+00 -8.5152e-01 +5.4641e+00 -3.3278e-01 -5.1255e+00 -5.9643e+00 +9.2874e-01 +5.4162e-01 +2.4758e+00 +1.3139e+00 +3.0081e+00
34820 0 +9.930505573e-01 -8.011869494e+02 -8.011869494e+02 -2.8811e+00 +3.3501e+00 +2.2722e+00 +5.2516e-01 -3.4039e+00 -2.8364e+00 +3.2789e+00 +1.4532e-01 +2.1629e+00 +1.8331e+00 -8.3261e-01 +5.4608e+00 -3.6011e-01 -5.1325e+00 -5.9957e+00 +9.3514e-01 +5.2372e-01 +2.4997e+00 +1.3397e+00 +3.0138e+00
34882 0 +9.550369198e-01 -8.012249631e+02 -8.012249631e+02 -2.8912e+00 +3.3496e+00 +2.2760e+00 +5.1753e-01 -3.4186e+00 -2.8221e+00 +3.2728e+00 +1.3226e-01 +2.1521e+00 +1.8411e+00 -8.2934e-01 +5.4766e+00 -3.4830e-01 -5.1316e+00 -5.9898e+00 +9.2428e-01 +5.2120e-01 +2.4896e+00 +1.3294e+00 +3.0095e+00
35060 0 +9.317450702e-01 -8.012482549e+02 -8.012482549e+02 -2.8721e+00 +3.3472e+00 +2.2685e+00 +5.2627e-01 -3.4058e+00 -2.8518e+00 +3.2759e+00 +1.2260e-01 +2.1585e+00 +1.8425e+00 -8.3640e-01 +5.4578e+00 -3.5511e-01 -5.1356e+00 -5.9737e+00 +9.1698e-01 +5.2372e-01 +2.5015e+00 +1.3340e+00 +2.9991e+00
