% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +4.850372886e+01 +3.806372886e+01 +3.806372886e+01 -2.5402e+00 -5.5722e+00 -4.3109e+00 -2.9697e-01 -3.2362e+00 +4.7226e+00 -2.1747e+00 -5.6834e+00 -3.9819e-01 +2.6059e+00 +7.0426e-01 -1.1150e+00 -2.8663e+00 +1.2342e+00 +2.9896e+00 -3.8798e+00 +3.4924e+00 +1.7466e+00 -1.7055e+00 -2.0112e+00
175 0 +3.304506476e+01 +2.260506476e+01 +2.260506476e+01 -2.7379e+00 -3.9222e+00 -5.2290e+00 -3.0079e+00 -1.9578e+00 +4.1266e+00 -3.1306e+00 -5.4423e+00 -2.6811e+00 +1.7158e+00 +2.0827e-02 +1.7084e+00 -4.1876e+00 -2.8845e-01 +3.6469e+00 -3.9953e+00 +2.2250e+00 +3.4315e+00 -1.6105e+00 +7.0443e-01
203 0 +2.323218541e+01 +1.279218541e+01 +1.279218541e+01 -4.3801e+00 -4.2249e+00 -3.6519e+00 -2.9299e+00 -3.2732e+00 +3.2305e+00 -3.9420e+00 -3.5153e+00 -2.4468e+00 +2.0104e+00 -1.3619e+00 -1.8939e-01 -3.5600e+00 -1.2699e+00 +2.7492e+00 -3.6446e+00 +3.2106e+00 +3.0724e+00 -3.5282e+00 -7.2934e-01
219 0 +1.566970952e+01 +5.229709519e+00 +5.229709519e+00 -3.5686e+00 -3.5523e+00 -3.8366e+00 -2.6851e+00 -1.0701e+00 +2.6465e+00 -5.5552e+00 -5.4484e+00 -2.8179e+00 +1.7682e+00 +5.5779e-01 +4.6932e-01 -3.0919e+00 +9.1450e-01 +4.5377e+00 -4.3248e+00 +2.1173e+00 +3.3800e+00 -2.6269e+00 -8.8824e-01
221 0 +1.413976445e+01 +3.699764449e+00 +3.699764449e+00 -2.4303e+00 -5.1081e+00 -4.7415e+00 -1.2955e+00 -1.8189e+00 +3.8379e+00 -3.9478e+00 -5.9146e+00 -2.7688e+00 +2.0100e+00 -4.6486e-01 -1.6016e+00 -3.6606e+00 +2.2602e+00 +3.8304e+00 -2.1286e+00 +2.1044e+00 +3.7132e+00 -3.5852e+00 -1.0137e+00
246 0 +1.177119649e+01 +1.331196491e+00 +1.331196491e+00 -4.9840e+00 -5.7087e+00 -5.0169e+00 -1.2872e+00 -1.1806e+00 +2.9735e+00 -4.0333e+00 -4.9987e+00 -2.8749e+00 +2.0183e+00 -1.7422e+00 -1.8098e+00 -3.0545e+00 +1.4559e+00 +3.6394e+00 -3.2199e+00 +3.2269e+00 +4.4534e+00 -4.2559e+00 -1.9223e+00
264 0 +1.144315092e+01 +1.003150916e+00 +1.003150916e+00 -4.0565e+00 -4.7827e+00 -4.1442e+00 -1.2515e+00 -2.8116e+00 +2.8911e+00 -5.2611e+00 -4.1912e+00 -3.6931e+00 +1.5296e+00 -1.0071e+00 -1.5717e+00 -2.8394e+00 +2.0538e+00 +1.8560e+00 -4.8858e+00 +2.0339e+00 +2.2627e+00 -3.9822e+00 -1.5415e+00
275 0 +1.057000766e+01 +1.300076579e-01 +1.300076579e-01 -3.8381e+00 -5.8183e+00 -4.4209e+00 -5.3948e-01 -2.3378e+00 +3.1340e+00 -4.3589e+00 -3.0347e+00 -4.8704e+00 +1.6829e+00 -5.9905e-01 -1.0472e+00 -2.4216e+00 +1.2704e+00 +3.1029e+00 -3.4819e+00 +2.0790e+00 +3.3084e+00 -3.6920e+00 -1.7776e+00
281 0 +7.176019118e+00 -3.263980882e+00 -3.263980882e+00 -4.8978e+00 -4.5019e+00 -4.6649e+00 -1.4113e+00 -1.0542e+00 +3.1602e+00 -4.6839e+00 -4.3148e+00 -4.0678e+00 +1.0354e+00 -1.5222e-01 -9.9605e-01 -2.5684e+00 +1.0974e+00 +3.3460e+00 -4.0809e+00 +3.9182e+00 +4.1615e+00 -2.8306e+00 -2.2791e+00
317 0 +6.510295359e+00 -3.929704641e+00 -3.929704641e+00 -4.6358e+00 -4.5398e+00 -4.6008e+00 -2.5435e+00 -1.4176e+00 +3.8157e+00 -4.3144e+00 -4.2360e+00 -3.8003e+00 +1.5129e+00 +8.1121e-01 -6.3012e-01 -4.0572e+00 +1.2078e+00 +3.4593e+00 -4.5483e+00 +2.6637e+00 +3.2251e+00 -3.3675e+00 -3.0612e+00
381 0 +6.433267698e+00 -4.006732302e+00 -4.006732302e+00 -4.0287e+00 -4.3803e+00 -4.6473e+00 -2.1430e+00 -2.5047e+00 +3.2163e+00 -5.2838e+00 -3.6971e+00 -4.5807e+00 +9.0066e-01 +4.3720e-01 -1.3305e+00 -3.2839e+00 +1.7503e+00 +3.4417e+00 -3.8634e+00 +3.0470e+00 +3.3931e+00 -3.5891e+00 -2.6454e+00
383 0 +5.819586796e+00 -4.620413204e+00 -4.620413204e+00 -2.6678e+00 -4.3892e+00 -3.7914e+00 -1.7645e+00 -1.3050e+00 +4.5591e+00 -3.8948e+00 -4.0312e+00 -3.6858e+00 +1.9139e+00 +5.2503e-01 -1.0442e+00 -3.1385e+00 +2.4456e+00 +3.3606e+00 -3.9551e+00 +2.6827e+00 +3.7619e+00 -2.4740e+00 -2.4290e+00
395 0 +5.016537111e+00 -5.423462889e+00 -5.423462889e+00 -3.5139e+00 -4.7856e+00 -4.7367e+00 -2.7294e+00 -1.2176e+00 +2.8453e+00 -4.8564e+00 -3.8716e+00 -3.9750e+00 +2.2660e+00 +1.0597e+00 -1.9197e+00 -3.0866e+00 +2.5989e+00 +3.1119e+00 -4.5533e+00 +2.7423e+00 +3.0710e+00 -3.0357e+00 -2.7276e+00
410 0 +4.418086929e+00 -6.021913071e+00 -6.021913071e+00 -4.7651e+00 -5.2653e+00 -4.6598e+00 -2.1117e+00 -2.2448e+00 +3.7875e+00 -3.7749e+00 -3.6330e+00 -4.1867e+00 +1.5328e+00 +4.4709e-03 -1.4820e+00 -3.6578e+00 +2.0260e+00 +4.0429e+00 -3.9306e+00 +3.3574e+00 +4.0467e+00 -2.8898e+00 -2.2528e+00
434 0 +2.532928415e+00 -7.907071585e+00 -7.907071585e+00 -4.1145e+00 -4.2768e+00 -4.9390e+00 -2.6746e+00 -2.2888e+00 +3.4764e+00 -4.1943e+00 -3.8752e+00 -4.0129e+00 +1.2687e+00 +4.2756e-01 -1.4713e+00 -4.2420e+00 +1.6879e+00 +3.8386e+00 -4.3519e+00 +3.0902e+00 +4.4642e+00 -2.9642e+00 -1.5280e+00
447 0 +2.111378622e+00 -8.328621378e+00 -8.328621378e+00 -4.2059e+00 -4.7637e+00 -4.7407e+00 -2.6658e+00 -1.8025e+00 +4.0473e+00 -4.4057e+00 -3.4321e+00 -4.2145e+00 +2.0377e+00 -5.1865e-02 -1.3339e+00 -3.9859e+00 +2.1709e+00 +3.4770e+00 -4.1792e+00 +2.7735e+00 +4.2160e+00 -2.7461e+00 -1.8489e+00
468 0 +2.071324346e+00 -8.368675654e+00 -8.368675654e+00 -4.2271e+00 -4.6014e+00 -4.9975e+00 -2.3314e+00 -1.0640e+00 +3.8861e+00 -4.0370e+00 -4.1084e+00 -3.8832e+00 +1.8606e+00 +1.7148e-01 -1.4559e+00 -3.3191e+00 +1.2922e+00 +3.0686e+00 -4.2636e+00 +2.7512e+00 +4.1693e+00 -2.4259e+00 -1.8802e+00
532 0 +1.964447141e+00 -8.475552859e+00 -8.475552859e+00 -3.4713e+00 -5.0842e+00 -4.5946e+00 -1.8900e+00 -1.5850e+00 +3.5671e+00 -4.3960e+00 -3.9685e+00 -3.2219e+00 +1.6764e+00 -1.3010e-01 -8.4006e-01 -2.9828e+00 +1.5549e+00 +2.7894e+00 -3.8864e+00 +3.1129e+00 +3.9940e+00 -3.4298e+00 -1.3403e+00
568 0 +1.911623051e+00 -8.528376949e+00 -8.528376949e+00 -3.6250e+00 -4.7646e+00 -4.5889e+00 -2.1339e+00 -1.3324e+00 +3.3875e+00 -3.8292e+00 -4.3780e+00 -3.2951e+00 +1.9329e+00 +4.4272e-02 -1.0153e+00 -2.9872e+00 +1.7173e+00 +2.9652e+00 -4.6696e+00 +2.7905e+00 +4.1641e+00 -2.4176e+00 -1.6300e+00
570 0 +1.759116942e+00 -8.680883058e+00 -8.680883058e+00 -3.4791e+00 -4.5710e+00 -4.9702e+00 -2.3793e+00 -9.3471e-01 +3.4242e+00 -4.3332e+00 -3.8894e+00 -3.7841e+00 +1.5626e+00 -9.1410e-02 -1.2247e+00 -3.3552e+00 +1.9533e+00 +3.0859e+00 -4.2492e+00 +2.6056e+00 +3.8146e+00 -3.1584e+00 -1.2417e+00
583 0 +1.558589786e+00 -8.881410214e+00 -8.881410214e+00 -3.7755e+00 -4.8571e+00 -4.6520e+00 -2.3266e+00 -1.4249e+00 +3.5431e+00 -4.0783e+00 -4.5259e+00 -3.3995e+00 +1.9510e+00 -1.8942e-01 -9.9205e-01 -3.5669e+00 +2.2097e+00 +2.7538e+00 -4.4175e+00 +2.9292e+00 +3.9323e+00 -2.9131e+00 -1.3578e+00
604 0 +1.405999199e+00 -9.034000801e+00 -9.034000801e+00 -3.5530e+00 -4.8071e+00 -4.4853e+00 -2.1096e+00 -1.3408e+00 +3.0067e+00 -3.9670e+00 -4.1108e+00 -3.7933e+00 +1.4350e+00 -6.4828e-02 -1.2010e+00 -3.2693e+00 +2.2111e+00 +2.5969e+00 -4.1608e+00 +2.7438e+00 +4.4877e+00 -3.2519e+00 -1.7003e+00
640 0 +1.379144316e+00 -9.060855684e+00 -9.060855684e+00 -3.5386e+00 -4.8960e+00 -4.4020e+00 -2.3223e+00 -1.5992e+00 +3.1525e+00 -3.7232e+00 -3.9549e+00 -3.8327e+00 +1.8983e+00 +2.8078e-01 -1.1814e+00 -3.6135e+00 +2.0389e+00 +2.6103e+00 -4.1755e+00 +2.3506e+00 +4.1809e+00 -2.9460e+00 -1.2970e+00
644 0 +1.264622740e+00 -9.175377260e+00 -9.175377260e+00 -3.3482e+00 -5.0881e+00 -4.6405e+00 -2.6120e+00 -1.6091e+00 +3.0966e+00 -4.0817e+00 -4.3459e+00 -3.8361e+00 +1.7281e+00 +3.2934e-01 -1.1742e+00 -3.5226e+00 +1.8480e+00 +2.4964e+00 -4.3655e+00 +2.5605e+00 +4.2992e+00 -3.1433e+00 -1.7709e+00
682 0 +1.125096911e+00 -9.314903089e+00 -9.314903089e+00 -3.4952e+00 -5.0083e+00 -4.7404e+00 -2.7370e+00 -1.6928e+00 +3.1368e+00 -4.0852e+00 -4.0522e+00 -3.8549e+00 +1.8423e+00 +2.8243e-01 -1.1061e+00 -3.3308e+00 +2.0378e+00 +2.8749e+00 -4.4057e+00 +2.4542e+00 +4.3104e+00 -2.8382e+00 -1.8461e+00
723 0 +1.106298169e+00 -9.333701831e+00 -9.333701831e+00 -3.7012e+00 -5.1052e+00 -4.7166e+00 -2.4853e+00 -1.7973e+00 +3.0100e+00 -4.2511e+00 -4.4014e+00 -3.7933e+00 +1.9853e+00 +1.6308e-01 -1.1646e+00 -3.4170e+00 +1.8529e+00 +3.2359e+00 -4.2257e+00 +2.6386e+00 +4.3398e+00 -2.9522e+00 -1.8907e+00
733 0 +1.035616478e+00 -9.404383522e+00 -9.404383522e+00 -3.3933e+00 -4.8012e+00 -4.9403e+00 -2.4989e+00 -1.5065e+00 +3.1701e+00 -4.0605e+00 -4.0611e+00 -3.7033e+00 +1.7657e+00 +1.2036e-01 -1.3259e+00 -3.4572e+00 +1.7005e+00 +2.7420e+00 -4.4170e+00 +2.6580e+00 +4.3895e+00 -3.0988e+00 -1.7297e+00
744 0 +9.445203818e-01 -9.495479618e+00 -9.495479618e+00 -3.5153e+00 -5.0394e+00 -4.7663e+00 -2.4578e+00 -1.7187e+00 +3.1501e+00 -4.1545e+00 -4.2314e+00 -3.8258e+00 +1.9389e+00 +1.8974e-01 -1.2994e+00 -3.3372e+00 +1.6586e+00 +2.8119e+00 -4.5141e+00 +2.7865e+00 +4.2367e+00 -3.1131e+00 -1.5556e+00
751 0 +8.597359249e-01 -9.580264075e+00 -9.580264075e+00 -3.6810e+00 -4.9422e+00 -4.7210e+00 -2.4877e+00 -1.7557e+00 +3.0080e+00 -4.2153e+00 -4.0666e+00 -3.8494e+00 +1.7207e+00 +2.5157e-01 -1.2629e+00 -3.4545e+00 +1.7995e+00 +3.0191e+00 -4.2234e+00 +2.7386e+00 +4.3886e+00 -3.0748e+00 -1.5661e+00
752 0 +8.385690759e-01 -9.601430924e+00 -9.601430924e+00 -3.4325e+00 -4.8813e+00 -4.7788e+00 -2.4513e+00 -1.6979e+00 +3.2627e+00 -4.1181e+00 -4.1552e+00 -3.7020e+00 +2.1527e+00 +2.1077e-01 -1.1434e+00 -3.3302e+00 +1.9514e+00 +3.1062e+00 -4.2483e+00 +3.0169e+00 +4.1242e+00 -3.1590e+00 -1.6319e+00
824 0 +8.035753184e-01 -9.636424682e+00 -9.636424682e+00 -3.4869e+00 -4.6972e+00 -4.8269e+00 -2.4355e+00 -1.6088e+00 +3.1331e+00 -4.1184e+00 -4.1219e+00 -3.8382e+00 +1.9198e+00 +2.5213e-02 -1.1402e+00 -3.4403e+00 +2.0971e+00 +3.0889e+00 -4.3809e+00 +2.7282e+00 +4.1613e+00 -3.0641e+00 -1.5298e+00
902 0 +7.688820043e-01 -9.671117996e+00 -9.671117996e+00 -3.5069e+00 -4.7814e+00 -4.6812e+00 -2.4129e+00 -1.7663e+00 +3.0563e+00 -4.1982e+00 -4.0602e+00 -3.7809e+00 +1.8899e+00 -5.2036e-02 -1.2419e+00 -3.4372e+00 +1.9973e+00 +3.0156e+00 -4.1346e+00 +2.7472e+00 +4.2990e+00 -3.0093e+00 -1.5797e+00
936 0 +7.319780707e-01 -9.708021929e+00 -9.708021929e+00 -3.6583e+00 -4.8486e+00 -4.6411e+00 -2.5126e+00 -1.6628e+00 +3.1322e+00 -4.2300e+00 -4.0216e+00 -3.6725e+00 +1.9055e+00 +1.3140e-02 -1.2307e+00 -3.2939e+00 +1.9025e+00 +3.0092e+00 -4.1189e+00 +2.7403e+00 +4.1855e+00 -3.0997e+00 -1.5977e+00
996 0 +7.236823057e-01 -9.716317694e+00 -9.716317694e+00 -3.5355e+00 -4.8232e+00 -4.5990e+00 -2.5685e+00 -1.6635e+00 +3.1536e+00 -4.1409e+00 -4.0605e+00 -3.8035e+00 +2.0220e+00 +1.0734e-01 -1.1274e+00 -3.4838e+00 +2.0763e+00 +3.0243e+00 -4.2383e+00 +2.7429e+00 +4.1959e+00 -3.1419e+00 -1.6200e+00
1286 0 +7.077672207e-01 -9.732232779e+00 -9.732232779e+00 -3.5688e+00 -4.7885e+00 -4.5811e+00 -2.4717e+00 -1.6159e+00 +3.1459e+00 -4.1771e+00 -3.9879e+00 -3.6955e+00 +1.9212e+00 +6.9773e-02 -1.1280e+00 -3.4146e+00 +2.0092e+00 +2.9894e+00 -4.1583e+00 +2.8331e+00 +4.1570e+00 -3.1991e+00 -1.6250e+00
