% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1753 0 +4.094203319e-03 -1.043590580e+01 -1.043590580e+01 +3.0622e+00 +1.5230e+00 +1.1096e+00 +2.7058e+00 +1.2677e+00
1788 0 +3.660644050e-03 -1.043633936e+01 -1.043633936e+01 +3.8673e+00 +1.3656e+00 +1.4994e+00 +2.8218e+00 +1.7192e+00
1799 0 +2.801926934e-03 -1.043719807e+01 -1.043719807e+01 +4.0499e+00 +1.3922e+00 +1.3567e+00 +2.8800e+00 +2.1692e+00
1819 0 +1.428980273e-03 -1.043857102e+01 -1.043857102e+01 +4.0129e+00 +1.5017e+00 +1.4335e+00 +2.7645e+00 +2.0527e+00
1823 0 +8.675285446e-04 -1.043913247e+01 -1.043913247e+01 +4.2662e+00 +1.3656e+00 +1.6340e+00 +2.8564e+00 +2.1323e+00
1847 0 +1.192590803e-04 -1.043988074e+01 -1.043988074e+01 +3.7948e+00 +1.4736e+00 +1.3818e+00 +2.7833e+00 +1.8731e+00
1852 0 +7.673482272e-05 -1.043992327e+01 -1.043992327e+01 +3.8062e+00 +1.3360e+00 +1.3255e+00 +2.8869e+00 +1.8672e+00
1883 0 +3.502642592e-05 -1.043996497e+01 -1.043996497e+01 +4.1220e+00 +1.2541e+00 +1.5553e+00 +2.9620e+00 +1.9901e+00
1902 0 +2.584210199e-05 -1.043997416e+01 -1.043997416e+01 +3.9212e+00 +1.3331e+00 +1.4227e+00 +2.9039e+00 +1.9047e+00
1908 0 +1.439554777e-05 -1.043998560e+01 -1.043998560e+01 +3.9420e+00 +1.3823e+00 +1.3826e+00 +2.8313e+00 +1.9703e+00
1927 0 +1.667043794e-06 -1.043999833e+01 -1.043999833e+01 +4.0253e+00 +1.3537e+00 +1.4412e+00 +2.8617e+00 +2.0349e+00
1977 0 +4.477730009e-08 -1.043999996e+01 -1.043999996e+01 +3.8773e+00 +1.3741e+00 +1.3657e+00 +2.8306e+00 +1.9213e+00
2008 0 +1.432822749e-08 -1.043999999e+01 -1.043999999e+01 +3.9065e+00 +1.3604e+00 +1.3859e+00 +2.8482e+00 +1.9290e+00
2057 0 +1.179986953e-08 -1.043999999e+01 -1.043999999e+01 +3.8754e+00 +1.3708e+00 +1.3785e+00 +2.8422e+00 +1.9059e+00
2066 0 +1.106218050e-08 -1.043999999e+01 -1.043999999e+01 +3.9150e+00 +1.3657e+00 +1.3928e+00 +2.8482e+00 +1.9442e+00
2067 0 +6.223377369e-09 -1.043999999e+01 -1.043999999e+01 +3.9369e+00 +1.3515e+00 +1.4100e+00 +2.8604e+00 +1.9455e+00
