% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
954 0 +4.444326294e+00 -4.790567371e+01 -4.790567371e+01
981 0 +3.866974406e+00 -4.848302559e+01 -4.848302559e+01
1000 0 +3.649077960e+00 -4.870092204e+01 -4.870092204e+01
1049 0 +3.450868647e+00 -4.889913135e+01 -4.889913135e+01
1073 0 +3.257873117e+00 -4.909212688e+01 -4.909212688e+01
1079 0 +3.014402791e+00 -4.933559721e+01 -4.933559721e+01
1088 0 +2.934221190e+00 -4.941577881e+01 -4.941577881e+01
1110 0 +2.136337479e+00 -5.021366252e+01 -5.021366252e+01
1209 0 +1.694737814e+00 -5.065526219e+01 -5.065526219e+01
1272 0 +1.656708964e+00 -5.069329104e+01 -5.069329104e+01
1314 0 +1.373269064e+00 -5.097673094e+01 -5.097673094e+01
1339 0 +1.204402771e+00 -5.114559723e+01 -5.114559723e+01
1354 0 +1.199187610e+00 -5.115081239e+01 -5.115081239e+01
1360 0 +1.074851262e+00 -5.127514874e+01 -5.127514874e+01
1376 0 +8.930710224e-01 -5.145692898e+01 -5.145692898e+01
1391 0 +8.110326349e-01 -5.153896737e+01 -5.153896737e+01
1430 0 +6.597370467e-01 -5.169026295e+01 -5.169026295e+01
1471 0 +6.110496495e-01 -5.173895035e+01 -5.173895035e+01
1508 0 +5.966740159e-01 -5.175332598e+01 -5.175332598e+01
1586 0 +4.991562493e-01 -5.185084375e+01 -5.185084375e+01
1595 0 +4.150201578e-01 -5.193497984e+01 -5.193497984e+01
1630 0 +3.978996084e-01 -5.195210039e+01 -5.195210039e+01
1659 0 +3.779873232e-01 -5.197201268e+01 -5.197201268e+01
1680 0 +3.158604541e-01 -5.203413955e+01 -5.203413955e+01
1705 0 +2.552566011e-01 -5.209474340e+01 -5.209474340e+01
1724 0 +2.456829965e-01 -5.210431700e+01 -5.210431700e+01
1759 0 +2.241518294e-01 -5.212584817e+01 -5.212584817e+01
1784 0 +2.002674609e-01 -5.214973254e+01 -5.214973254e+01
1830 0 +1.862163255e-01 -5.216378367e+01 -5.216378367e+01
1868 0 +1.845681474e-01 -5.216543185e+01 -5.216543185e+01
1878 0 +1.699440883e-01 -5.218005591e+01 -5.218005591e+01
1928 0 +1.624476227e-01 -5.218755238e+01 -5.218755238e+01
1945 0 +1.579231740e-01 -5.219207683e+01 -5.219207683e+01
1952 0 +1.535101749e-01 -5.219648983e+01 -5.219648983e+01
1968 0 +1.410239694e-01 -5.220897603e+01 -5.220897603e+01
1978 0 +1.267397878e-01 -5.222326021e+01 -5.222326021e+01
2089 0 +1.228596346e-01 -5.222714037e+01 -5.222714037e+01
2120 0 +1.132193135e-01 -5.223678069e+01 -5.223678069e+01
2136 0 +1.097883935e-01 -5.224021161e+01 -5.224021161e+01
2150 0 +9.488791907e-02 -5.225511208e+01 -5.225511208e+01
2159 0 +8.704685562e-02 -5.226295314e+01 -5.226295314e+01
2195 0 +7.531160816e-02 -5.227468839e+01 -5.227468839e+01
2230 0 +6.846922667e-02 -5.228153077e+01 -5.228153077e+01
2252 0 +6.639657369e-02 -5.228360343e+01 -5.228360343e+01
2263 0 +6.259272644e-02 -5.228740727e+01 -5.228740727e+01
2271 0 +5.906410399e-02 -5.229093590e+01 -5.229093590e+01
2400 0 +5.853273705e-02 -5.229146726e+01 -5.229146726e+01
2434 0 +5.341331568e-02 -5.229658668e+01 -5.229658668e+01
2474 0 +4.769739325e-02 -5.230230261e+01 -5.230230261e+01
2534 0 +4.415369257e-02 -5.230584631e+01 -5.230584631e+01
2542 0 +4.190145669e-02 -5.230809854e+01 -5.230809854e+01
2560 0 +4.146211119e-02 -5.230853789e+01 -5.230853789e+01
2563 0 +3.826529465e-02 -5.231173471e+01 -5.231173471e+01
2576 0 +3.578731476e-02 -5.231421269e+01 -5.231421269e+01
2618 0 +3.285344938e-02 -5.231714655e+01 -5.231714655e+01
2626 0 +3.233762610e-02 -5.231766237e+01 -5.231766237e+01
2651 0 +3.126278902e-02 -5.231873721e+01 -5.231873721e+01
2656 0 +3.020172819e-02 -5.231979827e+01 -5.231979827e+01
2722 0 +2.940210657e-02 -5.232059789e+01 -5.232059789e+01
2739 0 +2.864664939e-02 -5.232135335e+01 -5.232135335e+01
2744 0 +2.667164856e-02 -5.232332835e+01 -5.232332835e+01
2809 0 +2.348752216e-02 -5.232651248e+01 -5.232651248e+01
2848 0 +2.192268173e-02 -5.232807732e+01 -5.232807732e+01
2867 0 +2.127041660e-02 -5.232872958e+01 -5.232872958e+01
2878 0 +2.083744239e-02 -5.232916256e+01 -5.232916256e+01
2909 0 +1.945548166e-02 -5.233054452e+01 -5.233054452e+01
2945 0 +1.756934120e-02 -5.233243066e+01 -5.233243066e+01
2951 0 +1.704877965e-02 -5.233295122e+01 -5.233295122e+01
3076 0 +1.691704913e-02 -5.233308295e+01 -5.233308295e+01
3103 0 +1.611739345e-02 -5.233388261e+01 -5.233388261e+01
3156 0 +1.545936933e-02 -5.233454063e+01 -5.233454063e+01
3157 0 +1.493302039e-02 -5.233506698e+01 -5.233506698e+01
3185 0 +1.453586173e-02 -5.233546414e+01 -5.233546414e+01
3209 0 +1.399553108e-02 -5.233600447e+01 -5.233600447e+01
3271 0 +1.375729232e-02 -5.233624271e+01 -5.233624271e+01
3290 0 +1.334085315e-02 -5.233665915e+01 -5.233665915e+01
3508 0 +1.316597415e-02 -5.233683403e+01 -5.233683403e+01
3537 0 +1.282683401e-02 -5.233717317e+01 -5.233717317e+01
3539 0 +1.207139212e-02 -5.233792861e+01 -5.233792861e+01
3542 0 +1.184404808e-02 -5.233815595e+01 -5.233815595e+01
3569 0 +1.128597009e-02 -5.233871403e+01 -5.233871403e+01
3578 0 +1.072018676e-02 -5.233927981e+01 -5.233927981e+01
3697 0 +1.068674387e-02 -5.233931326e+01 -5.233931326e+01
3765 0 +1.003047353e-02 -5.233996953e+01 -5.233996953e+01
3803 0 +9.823395881e-03 -5.234017660e+01 -5.234017660e+01
3865 0 +9.116861420e-03 -5.234088314e+01 -5.234088314e+01
3999 0 +8.784412778e-03 -5.234121559e+01 -5.234121559e+01
4086 0 +8.682658385e-03 -5.234131734e+01 -5.234131734e+01
4127 0 +8.159145821e-03 -5.234184085e+01 -5.234184085e+01
4157 0 +8.014620023e-03 -5.234198538e+01 -5.234198538e+01
4192 0 +7.477320969e-03 -5.234252268e+01 -5.234252268e+01
4218 0 +6.684013513e-03 -5.234331599e+01 -5.234331599e+01
4385 0 +6.550585268e-03 -5.234344941e+01 -5.234344941e+01
4388 0 +6.156335392e-03 -5.234384366e+01 -5.234384366e+01
4422 0 +5.745794573e-03 -5.234425421e+01 -5.234425421e+01
4429 0 +5.340536861e-03 -5.234465946e+01 -5.234465946e+01
4452 0 +5.247062987e-03 -5.234475294e+01 -5.234475294e+01
4505 0 +4.984294097e-03 -5.234501571e+01 -5.234501571e+01
4509 0 +4.845793934e-03 -5.234515421e+01 -5.234515421e+01
4536 0 +4.744418332e-03 -5.234525558e+01 -5.234525558e+01
4600 0 +4.544426833e-03 -5.234545557e+01 -5.234545557e+01
4639 0 +4.034150268e-03 -5.234596585e+01 -5.234596585e+01
4765 0 +3.934267577e-03 -5.234606573e+01 -5.234606573e+01
4778 0 +3.798868405e-03 -5.234620113e+01 -5.234620113e+01
4781 0 +3.691228091e-03 -5.234630877e+01 -5.234630877e+01
4861 0 +3.466966929e-03 -5.234653303e+01 -5.234653303e+01
4939 0 +3.320302463e-03 -5.234667970e+01 -5.234667970e+01
4968 0 +3.259580107e-03 -5.234674042e+01 -5.234674042e+01
5005 0 +3.182308798e-03 -5.234681769e+01 -5.234681769e+01
5033 0 +3.058860775e-03 -5.234694114e+01 -5.234694114e+01
5063 0 +3.016023624e-03 -5.234698398e+01 -5.234698398e+01
5131 0 +2.860839376e-03 -5.234713916e+01 -5.234713916e+01
5161 0 +2.743000600e-03 -5.234725700e+01 -5.234725700e+01
5238 0 +2.627307299e-03 -5.234737269e+01 -5.234737269e+01
5334 0 +2.564494777e-03 -5.234743551e+01 -5.234743551e+01
5409 0 +2.478790962e-03 -5.234752121e+01 -5.234752121e+01
5411 0 +2.414195199e-03 -5.234758580e+01 -5.234758580e+01
5447 0 +2.308221400e-03 -5.234769178e+01 -5.234769178e+01
5533 0 +2.244990898e-03 -5.234775501e+01 -5.234775501e+01
5537 0 +2.198667429e-03 -5.234780133e+01 -5.234780133e+01
5556 0 +2.162378734e-03 -5.234783762e+01 -5.234783762e+01
5611 0 +2.135921550e-03 -5.234786408e+01 -5.234786408e+01
5675 0 +2.075356382e-03 -5.234792464e+01 -5.234792464e+01
5727 0 +2.037091744e-03 -5.234796291e+01 -5.234796291e+01
5732 0 +1.989822229e-03 -5.234801018e+01 -5.234801018e+01
5784 0 +1.941869923e-03 -5.234805813e+01 -5.234805813e+01
5808 0 +1.895545258e-03 -5.234810445e+01 -5.234810445e+01
5809 0 +1.840029458e-03 -5.234815997e+01 -5.234815997e+01
5913 0 +1.813926822e-03 -5.234818607e+01 -5.234818607e+01
5930 0 +1.756778706e-03 -5.234824322e+01 -5.234824322e+01
5959 0 +1.712080546e-03 -5.234828792e+01 -5.234828792e+01
5984 0 +1.696320355e-03 -5.234830368e+01 -5.234830368e+01
6080 0 +1.643747252e-03 -5.234835625e+01 -5.234835625e+01
6125 0 +1.607088245e-03 -5.234839291e+01 -5.234839291e+01
6157 0 +1.572885043e-03 -5.234842711e+01 -5.234842711e+01
6217 0 +1.547890935e-03 -5.234845211e+01 -5.234845211e+01
6295 0 +1.507914162e-03 -5.234849209e+01 -5.234849209e+01
6331 0 +1.472260305e-03 -5.234852774e+01 -5.234852774e+01
6408 0 +1.430369027e-03 -5.234856963e+01 -5.234856963e+01
6448 0 +1.412285747e-03 -5.234858771e+01 -5.234858771e+01
6474 0 +1.377354393e-03 -5.234862265e+01 -5.234862265e+01
6539 0 +1.342898189e-03 -5.234865710e+01 -5.234865710e+01
6601 0 +1.298450924e-03 -5.234870155e+01 -5.234870155e+01
6634 0 +1.275486417e-03 -5.234872451e+01 -5.234872451e+01
6701 0 +1.240808845e-03 -5.234875919e+01 -5.234875919e+01
6778 0 +1.228284162e-03 -5.234877172e+01 -5.234877172e+01
6790 0 +1.196234210e-03 -5.234880377e+01 -5.234880377e+01
6852 0 +1.161965893e-03 -5.234883803e+01 -5.234883803e+01
6971 0 +1.143425584e-03 -5.234885657e+01 -5.234885657e+01
6978 0 +1.121705445e-03 -5.234887829e+01 -5.234887829e+01
7042 0 +1.093373300e-03 -5.234890663e+01 -5.234890663e+01
7106 0 +1.066544723e-03 -5.234893346e+01 -5.234893346e+01
7175 0 +1.044089539e-03 -5.234895591e+01 -5.234895591e+01
7276 0 +1.021621114e-03 -5.234897838e+01 -5.234897838e+01
7332 0 +9.993806782e-04 -5.234900062e+01 -5.234900062e+01
7341 0 +9.737295613e-04 -5.234902627e+01 -5.234902627e+01
7438 0 +9.378485902e-04 -5.234906215e+01 -5.234906215e+01
7461 0 +9.293408189e-04 -5.234907066e+01 -5.234907066e+01
7496 0 +9.027276662e-04 -5.234909727e+01 -5.234909727e+01
7542 0 +8.895755203e-04 -5.234911042e+01 -5.234911042e+01
7549 0 +8.686419937e-04 -5.234913136e+01 -5.234913136e+01
7670 0 +8.476158164e-04 -5.234915238e+01 -5.234915238e+01
7697 0 +8.257396381e-04 -5.234917426e+01 -5.234917426e+01
7829 0 +8.098661405e-04 -5.234919013e+01 -5.234919013e+01
7929 0 +7.929911769e-04 -5.234920701e+01 -5.234920701e+01
7973 0 +7.757400667e-04 -5.234922426e+01 -5.234922426e+01
8059 0 +7.564844275e-04 -5.234924352e+01 -5.234924352e+01
8124 0 +7.392104418e-04 -5.234926079e+01 -5.234926079e+01
8200 0 +7.237378884e-04 -5.234927626e+01 -5.234927626e+01
8338 0 +7.077974018e-04 -5.234929220e+01 -5.234929220e+01
8404 0 +6.897845292e-04 -5.234931022e+01 -5.234931022e+01
8525 0 +6.729660460e-04 -5.234932703e+01 -5.234932703e+01
8591 0 +6.602528107e-04 -5.234933975e+01 -5.234933975e+01
8678 0 +6.383674560e-04 -5.234936163e+01 -5.234936163e+01
8747 0 +6.257453085e-04 -5.234937425e+01 -5.234937425e+01
8860 0 +6.121671668e-04 -5.234938783e+01 -5.234938783e+01
8932 0 +5.987568379e-04 -5.234940124e+01 -5.234940124e+01
8993 0 +5.836258311e-04 -5.234941637e+01 -5.234941637e+01
9085 0 +5.747403033e-04 -5.234942526e+01 -5.234942526e+01
9129 0 +5.618057186e-04 -5.234943819e+01 -5.234943819e+01
9211 0 +5.480212458e-04 -5.234945198e+01 -5.234945198e+01
9321 0 +5.355438254e-04 -5.234946446e+01 -5.234946446e+01
9434 0 +5.229202871e-04 -5.234947708e+01 -5.234947708e+01
9539 0 +5.123324579e-04 -5.234948767e+01 -5.234948767e+01
9606 0 +4.990974989e-04 -5.234950090e+01 -5.234950090e+01
9692 0 +4.895730564e-04 -5.234951043e+01 -5.234951043e+01
9767 0 +4.772324832e-04 -5.234952277e+01 -5.234952277e+01
9868 0 +4.676361312e-04 -5.234953236e+01 -5.234953236e+01
9949 0 +4.564773596e-04 -5.234954352e+01 -5.234954352e+01
10029 0 +4.445390278e-04 -5.234955546e+01 -5.234955546e+01
10129 0 +4.361158442e-04 -5.234956388e+01 -5.234956388e+01
10227 0 +4.257074753e-04 -5.234957429e+01 -5.234957429e+01
10295 0 +4.158329688e-04 -5.234958417e+01 -5.234958417e+01
10416 0 +4.071851222e-04 -5.234959281e+01 -5.234959281e+01
10480 0 +3.972803633e-04 -5.234960272e+01 -5.234960272e+01
10548 0 +3.881224712e-04 -5.234961188e+01 -5.234961188e+01
10612 0 +3.789660970e-04 -5.234962103e+01 -5.234962103e+01
10655 0 +3.705249842e-04 -5.234962948e+01 -5.234962948e+01
10721 0 +3.626221157e-04 -5.234963738e+01 -5.234963738e+01
10785 0 +3.547486787e-04 -5.234964525e+01 -5.234964525e+01
10900 0 +3.465406119e-04 -5.234965346e+01 -5.234965346e+01
10979 0 +3.385196808e-04 -5.234966148e+01 -5.234966148e+01
11077 0 +3.307995237e-04 -5.234966920e+01 -5.234966920e+01
11148 0 +3.234486514e-04 -5.234967655e+01 -5.234967655e+01
11246 0 +3.158302219e-04 -5.234968417e+01 -5.234968417e+01
11352 0 +3.065021023e-04 -5.234969350e+01 -5.234969350e+01
11389 0 +3.019591789e-04 -5.234969804e+01 -5.234969804e+01
11450 0 +2.937414251e-04 -5.234970626e+01 -5.234970626e+01
11493 0 +2.881516114e-04 -5.234971185e+01 -5.234971185e+01
11572 0 +2.818026302e-04 -5.234971820e+01 -5.234971820e+01
11675 0 +2.747411824e-04 -5.234972526e+01 -5.234972526e+01
11720 0 +2.680002229e-04 -5.234973200e+01 -5.234973200e+01
11814 0 +2.628515339e-04 -5.234973715e+01 -5.234973715e+01
11877 0 +2.565097062e-04 -5.234974349e+01 -5.234974349e+01
11944 0 +2.511077502e-04 -5.234974889e+01 -5.234974889e+01
12103 0 +2.450158583e-04 -5.234975498e+01 -5.234975498e+01
12163 0 +2.386981591e-04 -5.234976130e+01 -5.234976130e+01
12283 0 +2.343160364e-04 -5.234976568e+01 -5.234976568e+01
12351 0 +2.287230954e-04 -5.234977128e+01 -5.234977128e+01
12404 0 +2.236115043e-04 -5.234977639e+01 -5.234977639e+01
12508 0 +2.180889686e-04 -5.234978191e+01 -5.234978191e+01
12618 0 +2.135950262e-04 -5.234978640e+01 -5.234978640e+01
12692 0 +2.084368175e-04 -5.234979156e+01 -5.234979156e+01
12798 0 +2.037631443e-04 -5.234979624e+01 -5.234979624e+01
12851 0 +1.994973465e-04 -5.234980050e+01 -5.234980050e+01
12987 0 +1.943572378e-04 -5.234980564e+01 -5.234980564e+01
13059 0 +1.897480980e-04 -5.234981025e+01 -5.234981025e+01
13154 0 +1.856668687e-04 -5.234981433e+01 -5.234981433e+01
13223 0 +1.809797999e-04 -5.234981902e+01 -5.234981902e+01
13293 0 +1.763016024e-04 -5.234982370e+01 -5.234982370e+01
13357 0 +1.737689230e-04 -5.234982623e+01 -5.234982623e+01
13411 0 +1.688190287e-04 -5.234983118e+01 -5.234983118e+01
13465 0 +1.652217250e-04 -5.234983478e+01 -5.234983478e+01
13539 0 +1.621035604e-04 -5.234983790e+01 -5.234983790e+01
13697 0 +1.579487389e-04 -5.234984205e+01 -5.234984205e+01
13741 0 +1.529540565e-04 -5.234984705e+01 -5.234984705e+01
13775 0 +1.505155643e-04 -5.234984948e+01 -5.234984948e+01
13858 0 +1.473308534e-04 -5.234985267e+01 -5.234985267e+01
13931 0 +1.444514268e-04 -5.234985555e+01 -5.234985555e+01
14108 0 +1.406947509e-04 -5.234985931e+01 -5.234985931e+01
14158 0 +1.379066513e-04 -5.234986209e+01 -5.234986209e+01
14197 0 +1.347003537e-04 -5.234986530e+01 -5.234986530e+01
14297 0 +1.315622015e-04 -5.234986844e+01 -5.234986844e+01
14343 0 +1.286880259e-04 -5.234987131e+01 -5.234987131e+01
14428 0 +1.245884823e-04 -5.234987541e+01 -5.234987541e+01
14456 0 +1.229898024e-04 -5.234987701e+01 -5.234987701e+01
14546 0 +1.199157112e-04 -5.234988008e+01 -5.234988008e+01
14597 0 +1.172460404e-04 -5.234988275e+01 -5.234988275e+01
14660 0 +1.145896002e-04 -5.234988541e+01 -5.234988541e+01
14722 0 +1.114850484e-04 -5.234988851e+01 -5.234988851e+01
14804 0 +1.087837212e-04 -5.234989122e+01 -5.234989122e+01
14924 0 +1.070650478e-04 -5.234989293e+01 -5.234989293e+01
15043 0 +1.039837574e-04 -5.234989602e+01 -5.234989602e+01
15109 0 +1.018609591e-04 -5.234989814e+01 -5.234989814e+01
15179 0 +9.933657167e-05 -5.234990066e+01 -5.234990066e+01
15252 0 +9.717999311e-05 -5.234990282e+01 -5.234990282e+01
15366 0 +9.509863147e-05 -5.234990490e+01 -5.234990490e+01
15414 0 +9.307540125e-05 -5.234990692e+01 -5.234990692e+01
15480 0 +9.053560995e-05 -5.234990946e+01 -5.234990946e+01
15546 0 +8.887477492e-05 -5.234991113e+01 -5.234991113e+01
15596 0 +8.708589530e-05 -5.234991291e+01 -5.234991291e+01
15717 0 +8.495371937e-05 -5.234991505e+01 -5.234991505e+01
15799 0 +8.299756863e-05 -5.234991700e+01 -5.234991700e+01
15940 0 +8.128262911e-05 -5.234991872e+01 -5.234991872e+01
16031 0 +7.916769010e-05 -5.234992083e+01 -5.234992083e+01
16143 0 +7.747955421e-05 -5.234992252e+01 -5.234992252e+01
16278 0 +7.585026002e-05 -5.234992415e+01 -5.234992415e+01
16385 0 +7.405182935e-05 -5.234992595e+01 -5.234992595e+01
16476 0 +7.242120061e-05 -5.234992758e+01 -5.234992758e+01
16601 0 +7.062593479e-05 -5.234992937e+01 -5.234992937e+01
16713 0 +6.865590132e-05 -5.234993134e+01 -5.234993134e+01
16798 0 +6.760583770e-05 -5.234993239e+01 -5.234993239e+01
16917 0 +6.599486451e-05 -5.234993401e+01 -5.234993401e+01
17075 0 +6.435164859e-05 -5.234993565e+01 -5.234993565e+01
17140 0 +6.296378770e-05 -5.234993704e+01 -5.234993704e+01
17214 0 +6.157585901e-05 -5.234993842e+01 -5.234993842e+01
17277 0 +5.978663722e-05 -5.234994021e+01 -5.234994021e+01
17359 0 +5.886472534e-05 -5.234994114e+01 -5.234994114e+01
17436 0 +5.741744808e-05 -5.234994258e+01 -5.234994258e+01
17556 0 +5.610852777e-05 -5.234994389e+01 -5.234994389e+01
17657 0 +5.420073030e-05 -5.234994580e+01 -5.234994580e+01
17800 0 +5.355417080e-05 -5.234994645e+01 -5.234994645e+01
17862 0 +5.224964601e-05 -5.234994775e+01 -5.234994775e+01
17972 0 +5.106440344e-05 -5.234994894e+01 -5.234994894e+01
18097 0 +4.989232618e-05 -5.234995011e+01 -5.234995011e+01
18176 0 +4.888669550e-05 -5.234995111e+01 -5.234995111e+01
18320 0 +4.765945545e-05 -5.234995234e+01 -5.234995234e+01
18398 0 +4.665195662e-05 -5.234995335e+01 -5.234995335e+01
18529 0 +4.560806495e-05 -5.234995439e+01 -5.234995439e+01
18647 0 +4.456779944e-05 -5.234995543e+01 -5.234995543e+01
18770 0 +4.340241927e-05 -5.234995660e+01 -5.234995660e+01
18843 0 +4.256144553e-05 -5.234995744e+01 -5.234995744e+01
18936 0 +4.159592745e-05 -5.234995840e+01 -5.234995840e+01
19054 0 +4.053143836e-05 -5.234995947e+01 -5.234995947e+01
19111 0 +3.978642032e-05 -5.234996021e+01 -5.234996021e+01
19272 0 +3.884812877e-05 -5.234996115e+01 -5.234996115e+01
19357 0 +3.784736371e-05 -5.234996215e+01 -5.234996215e+01
19471 0 +3.712549454e-05 -5.234996287e+01 -5.234996287e+01
19571 0 +3.629265488e-05 -5.234996371e+01 -5.234996371e+01
19674 0 +3.544119671e-05 -5.234996456e+01 -5.234996456e+01
19746 0 +3.456344315e-05 -5.234996544e+01 -5.234996544e+01
19810 0 +3.376823631e-05 -5.234996623e+01 -5.234996623e+01
19914 0 +3.290097540e-05 -5.234996710e+01 -5.234996710e+01
19964 0 +3.232836090e-05 -5.234996767e+01 -5.234996767e+01
20068 0 +3.157897932e-05 -5.234996842e+01 -5.234996842e+01
20172 0 +3.087944823e-05 -5.234996912e+01 -5.234996912e+01
20294 0 +3.004550771e-05 -5.234996995e+01 -5.234996995e+01
20366 0 +2.946566968e-05 -5.234997053e+01 -5.234997053e+01
20443 0 +2.877748664e-05 -5.234997122e+01 -5.234997122e+01
20560 0 +2.815568738e-05 -5.234997184e+01 -5.234997184e+01
20642 0 +2.750165904e-05 -5.234997250e+01 -5.234997250e+01
20742 0 +2.660606228e-05 -5.234997339e+01 -5.234997339e+01
20822 0 +2.629591731e-05 -5.234997370e+01 -5.234997370e+01
20852 0 +2.539544280e-05 -5.234997460e+01 -5.234997460e+01
20960 0 +2.511234966e-05 -5.234997489e+01 -5.234997489e+01
21074 0 +2.454569567e-05 -5.234997545e+01 -5.234997545e+01
21193 0 +2.385730920e-05 -5.234997614e+01 -5.234997614e+01
21287 0 +2.337983662e-05 -5.234997662e+01 -5.234997662e+01
21370 0 +2.270893314e-05 -5.234997729e+01 -5.234997729e+01
21527 0 +2.234832891e-05 -5.234997765e+01 -5.234997765e+01
21680 0 +2.183357853e-05 -5.234997817e+01 -5.234997817e+01
21779 0 +2.131605376e-05 -5.234997868e+01 -5.234997868e+01
21829 0 +2.081302422e-05 -5.234997919e+01 -5.234997919e+01
21899 0 +2.040629305e-05 -5.234997959e+01 -5.234997959e+01
21996 0 +1.994286912e-05 -5.234998006e+01 -5.234998006e+01
22133 0 +1.944528010e-05 -5.234998055e+01 -5.234998055e+01
22259 0 +1.875763817e-05 -5.234998124e+01 -5.234998124e+01
22334 0 +1.859711382e-05 -5.234998140e+01 -5.234998140e+01
22403 0 +1.819273739e-05 -5.234998181e+01 -5.234998181e+01
22504 0 +1.772948205e-05 -5.234998227e+01 -5.234998227e+01
22585 0 +1.735461509e-05 -5.234998265e+01 -5.234998265e+01
22682 0 +1.689438630e-05 -5.234998311e+01 -5.234998311e+01
22729 0 +1.648601074e-05 -5.234998351e+01 -5.234998351e+01
22852 0 +1.612441361e-05 -5.234998388e+01 -5.234998388e+01
22955 0 +1.582647077e-05 -5.234998417e+01 -5.234998417e+01
23051 0 +1.536185112e-05 -5.234998464e+01 -5.234998464e+01
23138 0 +1.507516536e-05 -5.234998492e+01 -5.234998492e+01
23193 0 +1.454230055e-05 -5.234998546e+01 -5.234998546e+01
23339 0 +1.442526261e-05 -5.234998557e+01 -5.234998557e+01
23447 0 +1.407566165e-05 -5.234998592e+01 -5.234998592e+01
23527 0 +1.379096075e-05 -5.234998621e+01 -5.234998621e+01
23631 0 +1.343597225e-05 -5.234998656e+01 -5.234998656e+01
23724 0 +1.317502166e-05 -5.234998682e+01 -5.234998682e+01
23814 0 +1.286909475e-05 -5.234998713e+01 -5.234998713e+01
23927 0 +1.255081760e-05 -5.234998745e+01 -5.234998745e+01
24026 0 +1.229532310e-05 -5.234998770e+01 -5.234998770e+01
24108 0 +1.201115286e-05 -5.234998799e+01 -5.234998799e+01
24236 0 +1.168783183e-05 -5.234998831e+01 -5.234998831e+01
24340 0 +1.146083441e-05 -5.234998854e+01 -5.234998854e+01
24459 0 +1.117610324e-05 -5.234998882e+01 -5.234998882e+01
24550 0 +1.092933140e-05 -5.234998907e+01 -5.234998907e+01
24629 0 +1.068483824e-05 -5.234998932e+01 -5.234998932e+01
24737 0 +1.045197649e-05 -5.234998955e+01 -5.234998955e+01
24827 0 +1.021984534e-05 -5.234998978e+01 -5.234998978e+01
24938 0 +9.999793448e-06 -5.234999000e+01 -5.234999000e+01
25047 0 +9.766009406e-06 -5.234999023e+01 -5.234999023e+01
25126 0 +9.524695813e-06 -5.234999048e+01 -5.234999048e+01
