% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +6.341170700e-03 -2.347736588e+02 -2.347736588e+02 -1.1799e+00 -3.7930e-01 +1.0336e+00
395 0 +5.906076980e-03 -2.347740939e+02 -2.347740939e+02 -1.1825e+00 -3.8540e-01 +1.0198e+00
400 0 +2.846064882e-03 -2.347771539e+02 -2.347771539e+02 -1.1711e+00 -3.6667e-01 +1.0546e+00
421 0 +2.773478569e-03 -2.347772265e+02 -2.347772265e+02 -1.1672e+00 -3.6010e-01 +1.0686e+00
430 0 +1.321601039e-03 -2.347786784e+02 -2.347786784e+02 -1.1636e+00 -3.4903e-01 +1.0888e+00
443 0 +1.063882018e-03 -2.347789361e+02 -2.347789361e+02 -1.1613e+00 -3.4434e-01 +1.0976e+00
451 0 +1.013170412e-03 -2.347789868e+02 -2.347789868e+02 -1.1598e+00 -3.4475e-01 +1.0961e+00
460 0 +7.985566201e-04 -2.347792014e+02 -2.347792014e+02 -1.1564e+00 -3.3576e-01 +1.1122e+00
465 0 +4.326259156e-04 -2.347795674e+02 -2.347795674e+02 -1.1555e+00 -3.3344e-01 +1.1178e+00
471 0 +2.413968239e-04 -2.347797586e+02 -2.347797586e+02 -1.1542e+00 -3.3126e-01 +1.1227e+00
478 0 +7.570197019e-05 -2.347799243e+02 -2.347799243e+02 -1.1504e+00 -3.2374e-01 +1.1379e+00
531 0 +5.365166558e-05 -2.347799463e+02 -2.347799463e+02 -1.1516e+00 -3.2686e-01 +1.1320e+00
534 0 +4.832075192e-05 -2.347799517e+02 -2.347799517e+02 -1.1508e+00 -3.2557e-01 +1.1345e+00
541 0 +2.313860722e-05 -2.347799769e+02 -2.347799769e+02 -1.1505e+00 -3.2451e-01 +1.1366e+00
548 0 +9.280069122e-06 -2.347799907e+02 -2.347799907e+02 -1.1497e+00 -3.2282e-01 +1.1401e+00
563 0 +3.322234846e-06 -2.347799967e+02 -2.347799967e+02 -1.1488e+00 -3.2107e-01 +1.1436e+00
573 0 +9.950407787e-07 -2.347799990e+02 -2.347799990e+02 -1.1487e+00 -3.2094e-01 +1.1437e+00
594 0 +8.024418889e-07 -2.347799992e+02 -2.347799992e+02 -1.1481e+00 -3.1977e-01 +1.1461e+00
598 0 +5.519243587e-07 -2.347799994e+02 -2.347799994e+02 -1.1487e+00 -3.2090e-01 +1.1438e+00
625 0 +1.950243700e-07 -2.347799998e+02 -2.347799998e+02 -1.1485e+00 -3.2061e-01 +1.1444e+00
648 0 +1.707775539e-07 -2.347799998e+02 -2.347799998e+02 -1.1486e+00 -3.2072e-01 +1.1441e+00
649 0 +6.417599252e-08 -2.347799999e+02 -2.347799999e+02 -1.1485e+00 -3.2054e-01 +1.1445e+00
654 0 +3.650234248e-08 -2.347800000e+02 -2.347800000e+02 -1.1485e+00 -3.2051e-01 +1.1446e+00
661 0 +1.978995101e-08 -2.347800000e+02 -2.347800000e+02 -1.1485e+00 -3.2052e-01 +1.1446e+00
668 0 +1.336891842e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2032e-01 +1.1450e+00
689 0 +1.065205879e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2040e-01 +1.1448e+00
690 0 +9.996938388e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2034e-01 +1.1449e+00
