% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1327 0 +1.658318360e+01 -2.181968164e+02 -2.181968164e+02 -1.4208e+00 -7.8050e-01 +4.4279e-01 -1.5609e+00 +8.3327e-02 -1.1826e+00 -1.8880e+00 +4.1287e-01 +8.3168e-01 -3.1961e+00 -3.2946e+00 -7.3841e-01 -2.6513e+00 +1.1277e+00 +6.0185e-01 -1.5016e+00 -1.3782e+00 +1.3132e+00 -2.6701e+00 +4.0595e-01
1768 0 +1.618617177e+01 -2.185938282e+02 -2.185938282e+02 -1.3624e+00 -6.9781e-01 +5.4369e-01 -1.4854e+00 +8.5511e-02 -1.2042e+00 -1.8825e+00 +4.1146e-01 +8.2122e-01 -3.2035e+00 -3.3052e+00 -7.3220e-01 -2.6452e+00 +1.1305e+00 +6.1392e-01 -1.4950e+00 -1.3798e+00 +1.3300e+00 -2.6903e+00 +4.1019e-01
1927 0 +1.584638223e+01 -2.189336178e+02 -2.189336178e+02 -1.3109e+00 -6.0090e-01 +6.4552e-01 -1.3868e+00 +1.2774e-01 -1.1908e+00 -1.9019e+00 +4.1952e-01 +8.2581e-01 -3.1964e+00 -3.3055e+00 -7.2317e-01 -2.6468e+00 +1.1253e+00 +5.8799e-01 -1.4961e+00 -1.3766e+00 +1.2931e+00 -2.7014e+00 +4.0040e-01
2066 0 +1.547315286e+01 -2.193068471e+02 -2.193068471e+02 -1.2367e+00 -5.2409e-01 +7.7165e-01 -1.2545e+00 +1.9432e-01 -1.1803e+00 -1.8761e+00 +4.1522e-01 +8.0857e-01 -3.1936e+00 -3.3188e+00 -7.3429e-01 -2.6438e+00 +1.1156e+00 +5.9484e-01 -1.4847e+00 -1.3736e+00 +1.3247e+00 -2.6729e+00 +4.0707e-01
2242 0 +1.507451620e+01 -2.197054838e+02 -2.197054838e+02 -1.2334e+00 -4.9498e-01 +8.1547e-01 -1.1925e+00 +2.6776e-01 -1.1618e+00 -1.9038e+00 +4.2043e-01 +8.1463e-01 -3.1949e+00 -3.3192e+00 -7.5122e-01 -2.6443e+00 +1.1458e+00 +5.9715e-01 -1.4996e+00 -1.3714e+00 +1.3130e+00 -2.7055e+00 +3.9481e-01
2386 0 +1.474463823e+01 -2.200353618e+02 -2.200353618e+02 -1.2197e+00 -4.6458e-01 +8.6841e-01 -1.1251e+00 +3.3211e-01 -1.1446e+00 -1.8895e+00 +4.2119e-01 +8.2328e-01 -3.1875e+00 -3.3030e+00 -7.3406e-01 -2.6547e+00 +1.1217e+00 +6.2077e-01 -1.4974e+00 -1.3782e+00 +1.3170e+00 -2.7047e+00 +3.9118e-01
2641 0 +1.440478219e+01 -2.203752178e+02 -2.203752178e+02 -1.2119e+00 -4.4659e-01 +9.0972e-01 -1.0627e+00 +3.8797e-01 -1.0972e+00 -1.8708e+00 +4.4063e-01 +8.2693e-01 -3.2014e+00 -3.3015e+00 -7.3653e-01 -2.6581e+00 +1.1253e+00 +6.1116e-01 -1.5003e+00 -1.3750e+00 +1.3218e+00 -2.6852e+00 +3.9449e-01
2827 0 +1.407366215e+01 -2.207063379e+02 -2.207063379e+02 -1.2039e+00 -4.2200e-01 +9.6406e-01 -9.7893e-01 +4.8916e-01 -1.0283e+00 -1.8659e+00 +4.4040e-01 +8.2370e-01 -3.1991e+00 -3.3022e+00 -7.3923e-01 -2.6594e+00 +1.1377e+00 +6.0405e-01 -1.4969e+00 -1.3700e+00 +1.3243e+00 -2.6812e+00 +3.8754e-01
3055 0 +1.377297460e+01 -2.210070254e+02 -2.210070254e+02 -1.1827e+00 -3.9544e-01 +9.9935e-01 -9.1262e-01 +5.7726e-01 -9.4367e-01 -1.8248e+00 +4.2635e-01 +8.1087e-01 -3.2190e+00 -3.3125e+00 -7.3385e-01 -2.6577e+00 +1.1381e+00 +5.9892e-01 -1.5041e+00 -1.3886e+00 +1.3331e+00 -2.6813e+00 +3.9480e-01
3234 0 +1.347794745e+01 -2.213020526e+02 -2.213020526e+02 -1.1724e+00 -3.8577e-01 +1.0121e+00 -8.8361e-01 +6.4105e-01 -8.7014e-01 -1.7863e+00 +4.3345e-01 +8.2746e-01 -3.2134e+00 -3.3182e+00 -7.2427e-01 -2.6378e+00 +1.1392e+00 +6.0802e-01 -1.5035e+00 -1.3886e+00 +1.3238e+00 -2.6821e+00 +3.8227e-01
3450 0 +1.317542645e+01 -2.216045736e+02 -2.216045736e+02 -1.1757e+00 -3.7592e-01 +1.0462e+00 -8.1721e-01 +7.2335e-01 -7.8271e-01 -1.7188e+00 +4.4882e-01 +8.4131e-01 -3.1999e+00 -3.3083e+00 -7.1468e-01 -2.6453e+00 +1.1293e+00 +5.8955e-01 -1.4919e+00 -1.3760e+00 +1.3152e+00 -2.6936e+00 +3.9462e-01
3593 0 +1.287932831e+01 -2.219006717e+02 -2.219006717e+02 -1.1652e+00 -3.6583e-01 +1.0594e+00 -7.9616e-01 +7.8479e-01 -6.7293e-01 -1.6320e+00 +4.8194e-01 +8.2346e-01 -3.2044e+00 -3.3088e+00 -7.1693e-01 -2.6425e+00 +1.1244e+00 +6.0104e-01 -1.5035e+00 -1.3883e+00 +1.3008e+00 -2.7032e+00 +3.6393e-01
3698 0 +1.257746697e+01 -2.222025330e+02 -2.222025330e+02 -1.1815e+00 -3.5974e-01 +1.0749e+00 -7.7305e-01 +8.2258e-01 -6.0954e-01 -1.5722e+00 +5.3214e-01 +8.3837e-01 -3.2002e+00 -3.3072e+00 -7.3470e-01 -2.6306e+00 +1.1286e+00 +6.0695e-01 -1.4999e+00 -1.3879e+00 +1.3250e+00 -2.6946e+00 +3.8868e-01
3886 0 +1.230024352e+01 -2.224797565e+02 -2.224797565e+02 -1.1567e+00 -3.3996e-01 +1.0993e+00 -7.4390e-01 +8.5586e-01 -5.5282e-01 -1.4873e+00 +5.8271e-01 +8.2979e-01 -3.2095e+00 -3.3172e+00 -7.2740e-01 -2.6362e+00 +1.1306e+00 +5.9704e-01 -1.5152e+00 -1.3763e+00 +1.3251e+00 -2.6857e+00 +3.7724e-01
4022 0 +1.198413319e+01 -2.227958668e+02 -2.227958668e+02 -1.1580e+00 -3.4849e-01 +1.1071e+00 -7.2868e-01 +8.8606e-01 -5.2360e-01 -1.4442e+00 +6.2447e-01 +8.5915e-01 -3.2085e+00 -3.3112e+00 -7.1787e-01 -2.6548e+00 +1.1251e+00 +6.0107e-01 -1.4997e+00 -1.3746e+00 +1.3204e+00 -2.6862e+00 +3.9343e-01
4254 0 +1.171095265e+01 -2.230690473e+02 -2.230690473e+02 -1.1564e+00 -3.4481e-01 +1.1076e+00 -7.2381e-01 +9.0955e-01 -4.8188e-01 -1.3799e+00 +6.8398e-01 +8.7925e-01 -3.1916e+00 -3.3121e+00 -7.3073e-01 -2.6568e+00 +1.1301e+00 +6.1365e-01 -1.4904e+00 -1.3895e+00 +1.3217e+00 -2.6794e+00 +3.9248e-01
4389 0 +1.145663223e+01 -2.233233678e+02 -2.233233678e+02 -1.1536e+00 -3.4100e-01 +1.1133e+00 -7.0549e-01 +9.3567e-01 -4.3261e-01 -1.3121e+00 +7.5520e-01 +9.1808e-01 -3.1761e+00 -3.3055e+00 -7.3618e-01 -2.6541e+00 +1.1331e+00 +5.9798e-01 -1.4960e+00 -1.3784e+00 +1.3123e+00 -2.6826e+00 +4.0731e-01
4518 0 +1.118848424e+01 -2.235915158e+02 -2.235915158e+02 -1.1481e+00 -3.3106e-01 +1.1192e+00 -7.0372e-01 +9.4890e-01 -3.9683e-01 -1.2420e+00 +8.3795e-01 +9.7816e-01 -3.1717e+00 -3.3081e+00 -7.2736e-01 -2.6444e+00 +1.1388e+00 +6.1510e-01 -1.5058e+00 -1.3735e+00 +1.3293e+00 -2.6869e+00 +3.9652e-01
