% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8092 0 +3.077358953e+00 +1.003077359e+03 +1.003077359e+03 +9.4777e-01 -3.6888e+00 +1.9472e+00 -3.4096e+00 +4.0558e+00 -1.8910e+00 -5.4362e-01 +2.1238e+00 -4.5146e-01 -5.4013e+00 -3.4601e+00 +5.0560e+00 +5.4329e+00 +8.9829e-01 -3.3107e+00 +2.8366e+00 +1.0039e+00 +1.6510e+00 +1.9047e+00 -3.1596e+00
8104 0 +2.780145595e+00 +1.002780146e+03 +1.002780146e+03 +9.4785e-01 -3.6948e+00 +1.9447e+00 -3.3819e+00 +4.0468e+00 -1.8746e+00 -5.4518e-01 +2.1217e+00 -4.4143e-01 -5.3911e+00 -3.4637e+00 +5.0505e+00 +5.4436e+00 +9.1340e-01 -3.3142e+00 +2.8311e+00 +1.0020e+00 +1.6430e+00 +1.8811e+00 -3.1526e+00
8112 0 +2.562052690e+00 +1.002562053e+03 +1.002562053e+03 +9.4066e-01 -3.7094e+00 +1.9243e+00 -3.3879e+00 +4.0721e+00 -1.8752e+00 -5.3647e-01 +2.1120e+00 -4.4144e-01 -5.3828e+00 -3.4541e+00 +5.0551e+00 +5.4457e+00 +9.0800e-01 -3.3050e+00 +2.8501e+00 +1.0054e+00 +1.6477e+00 +1.9005e+00 -3.1434e+00
8153 0 +1.877770131e+00 +1.001877770e+03 +1.001877770e+03 +9.4430e-01 -3.7125e+00 +1.9530e+00 -3.4011e+00 +4.0623e+00 -1.8893e+00 -5.2362e-01 +2.1291e+00 -4.4749e-01 -5.4025e+00 -3.4498e+00 +5.0510e+00 +5.4404e+00 +9.0451e-01 -3.2994e+00 +2.8418e+00 +1.0140e+00 +1.6425e+00 +1.9110e+00 -3.1545e+00
8295 0 +1.571673491e+00 +1.001571673e+03 +1.001571673e+03 +9.3639e-01 -3.7014e+00 +1.9466e+00 -3.3982e+00 +4.0508e+00 -1.8946e+00 -5.1853e-01 +2.1329e+00 -4.5885e-01 -5.3857e+00 -3.4331e+00 +5.0496e+00 +5.4446e+00 +9.0896e-01 -3.3048e+00 +2.8283e+00 +1.0211e+00 +1.6308e+00 +1.8940e+00 -3.1773e+00
8398 0 +1.065153508e+00 +1.001065154e+03 +1.001065154e+03 +9.4977e-01 -3.7044e+00 +1.9292e+00 -3.4011e+00 +4.0438e+00 -1.8788e+00 -5.3313e-01 +2.1271e+00 -4.6542e-01 -5.3793e+00 -3.4436e+00 +5.0481e+00 +5.4471e+00 +9.1274e-01 -3.3058e+00 +2.8268e+00 +1.0155e+00 +1.6380e+00 +1.9014e+00 -3.1740e+00
8570 0 +1.020326784e+00 +1.001020327e+03 +1.001020327e+03 +9.4818e-01 -3.6930e+00 +1.9328e+00 -3.3888e+00 +4.0349e+00 -1.8840e+00 -5.3151e-01 +2.1360e+00 -4.6563e-01 -5.3798e+00 -3.4511e+00 +5.0312e+00 +5.4459e+00 +9.0724e-01 -3.3114e+00 +2.8281e+00 +1.0102e+00 +1.6350e+00 +1.8939e+00 -3.1691e+00
8585 0 +9.436089935e-01 +1.000943609e+03 +1.000943609e+03 +9.4650e-01 -3.6927e+00 +1.9385e+00 -3.3981e+00 +4.0329e+00 -1.8823e+00 -5.3136e-01 +2.1377e+00 -4.6671e-01 -5.3784e+00 -3.4517e+00 +5.0349e+00 +5.4467e+00 +9.0471e-01 -3.3076e+00 +2.8191e+00 +1.0119e+00 +1.6379e+00 +1.8942e+00 -3.1745e+00
8653 0 +8.015771875e-01 +1.000801577e+03 +1.000801577e+03 +9.4905e-01 -3.6911e+00 +1.9388e+00 -3.3957e+00 +4.0338e+00 -1.8808e+00 -5.2898e-01 +2.1352e+00 -4.6105e-01 -5.3809e+00 -3.4537e+00 +5.0311e+00 +5.4438e+00 +9.0661e-01 -3.3112e+00 +2.8288e+00 +1.0135e+00 +1.6377e+00 +1.8911e+00 -3.1743e+00
8719 0 +6.899816147e-01 +1.000689982e+03 +1.000689982e+03 +9.4667e-01 -3.6930e+00 +1.9458e+00 -3.3965e+00 +4.0318e+00 -1.8807e+00 -5.2975e-01 +2.1362e+00 -4.6199e-01 -5.3825e+00 -3.4518e+00 +5.0333e+00 +5.4489e+00 +9.0785e-01 -3.3101e+00 +2.8259e+00 +1.0130e+00 +1.6365e+00 +1.8902e+00 -3.1777e+00
8750 0 +6.653655203e-01 +1.000665366e+03 +1.000665366e+03 +9.4785e-01 -3.6930e+00 +1.9416e+00 -3.3983e+00 +4.0331e+00 -1.8802e+00 -5.3418e-01 +2.1342e+00 -4.6304e-01 -5.3808e+00 -3.4519e+00 +5.0364e+00 +5.4455e+00 +9.0738e-01 -3.3092e+00 +2.8230e+00 +1.0110e+00 +1.6368e+00 +1.8917e+00 -3.1785e+00
9105 0 +6.307446267e-01 +1.000630745e+03 +1.000630745e+03 +9.4594e-01 -3.6840e+00 +1.9397e+00 -3.3940e+00 +4.0367e+00 -1.8847e+00 -5.3730e-01 +2.1354e+00 -4.6867e-01 -5.3780e+00 -3.4532e+00 +5.0308e+00 +5.4456e+00 +9.0838e-01 -3.3105e+00 +2.8265e+00 +1.0170e+00 +1.6415e+00 +1.8922e+00 -3.1736e+00
9114 0 +5.935437859e-01 +1.000593544e+03 +1.000593544e+03 +9.4684e-01 -3.6860e+00 +1.9377e+00 -3.3938e+00 +4.0370e+00 -1.8852e+00 -5.3745e-01 +2.1343e+00 -4.6887e-01 -5.3780e+00 -3.4525e+00 +5.0325e+00 +5.4466e+00 +9.0902e-01 -3.3096e+00 +2.8268e+00 +1.0157e+00 +1.6421e+00 +1.8935e+00 -3.1742e+00
9251 0 +5.853707867e-01 +1.000585371e+03 +1.000585371e+03 +9.4748e-01 -3.6880e+00 +1.9362e+00 -3.3941e+00 +4.0360e+00 -1.8847e+00 -5.3923e-01 +2.1329e+00 -4.6905e-01 -5.3779e+00 -3.4483e+00 +5.0329e+00 +5.4472e+00 +9.1175e-01 -3.3112e+00 +2.8263e+00 +1.0165e+00 +1.6433e+00 +1.8942e+00 -3.1748e+00
9573 0 +5.577433175e-01 +1.000557743e+03 +1.000557743e+03 +9.4741e-01 -3.6863e+00 +1.9345e+00 -3.3924e+00 +4.0359e+00 -1.8846e+00 -5.3751e-01 +2.1343e+00 -4.7152e-01 -5.3754e+00 -3.4482e+00 +5.0338e+00 +5.4445e+00 +9.1100e-01 -3.3103e+00 +2.8228e+00 +1.0186e+00 +1.6426e+00 +1.8955e+00 -3.1734e+00
9621 0 +5.485230087e-01 +1.000548523e+03 +1.000548523e+03 +9.4729e-01 -3.6857e+00 +1.9352e+00 -3.3919e+00 +4.0358e+00 -1.8851e+00 -5.3744e-01 +2.1343e+00 -4.7075e-01 -5.3760e+00 -3.4474e+00 +5.0329e+00 +5.4446e+00 +9.1023e-01 -3.3107e+00 +2.8242e+00 +1.0189e+00 +1.6429e+00 +1.8939e+00 -3.1729e+00
9686 0 +5.328712557e-01 +1.000532871e+03 +1.000532871e+03 +9.4703e-01 -3.6866e+00 +1.9347e+00 -3.3918e+00 +4.0358e+00 -1.8846e+00 -5.3762e-01 +2.1344e+00 -4.7000e-01 -5.3758e+00 -3.4481e+00 +5.0341e+00 +5.4442e+00 +9.1009e-01 -3.3108e+00 +2.8240e+00 +1.0188e+00 +1.6427e+00 +1.8952e+00 -3.1718e+00
9823 0 +5.166577034e-01 +1.000516658e+03 +1.000516658e+03 +9.4711e-01 -3.6859e+00 +1.9357e+00 -3.3919e+00 +4.0359e+00 -1.8844e+00 -5.3739e-01 +2.1345e+00 -4.6976e-01 -5.3757e+00 -3.4485e+00 +5.0340e+00 +5.4444e+00 +9.1015e-01 -3.3108e+00 +2.8244e+00 +1.0196e+00 +1.6425e+00 +1.8937e+00 -3.1728e+00
9932 0 +5.118569619e-01 +1.000511857e+03 +1.000511857e+03 +9.4717e-01 -3.6864e+00 +1.9360e+00 -3.3919e+00 +4.0365e+00 -1.8847e+00 -5.3698e-01 +2.1344e+00 -4.6908e-01 -5.3762e+00 -3.4484e+00 +5.0347e+00 +5.4441e+00 +9.0965e-01 -3.3102e+00 +2.8248e+00 +1.0194e+00 +1.6426e+00 +1.8941e+00 -3.1721e+00
10155 0 +5.004761042e-01 +1.000500476e+03 +1.000500476e+03 +9.4706e-01 -3.6869e+00 +1.9355e+00 -3.3921e+00 +4.0364e+00 -1.8843e+00 -5.3690e-01 +2.1343e+00 -4.6940e-01 -5.3757e+00 -3.4480e+00 +5.0347e+00 +5.4442e+00 +9.1041e-01 -3.3102e+00 +2.8243e+00 +1.0196e+00 +1.6425e+00 +1.8943e+00 -3.1727e+00
10394 0 +4.873900477e-01 +1.000487390e+03 +1.000487390e+03 +9.4699e-01 -3.6870e+00 +1.9359e+00 -3.3922e+00 +4.0365e+00 -1.8841e+00 -5.3705e-01 +2.1343e+00 -4.6896e-01 -5.3759e+00 -3.4485e+00 +5.0347e+00 +5.4443e+00 +9.1001e-01 -3.3099e+00 +2.8247e+00 +1.0194e+00 +1.6425e+00 +1.8941e+00 -3.1725e+00
11938 0 +4.786205191e-01 +1.000478621e+03 +1.000478621e+03 +9.4700e-01 -3.6870e+00 +1.9359e+00 -3.3923e+00 +4.0365e+00 -1.8839e+00 -5.3730e-01 +2.1342e+00 -4.6880e-01 -5.3760e+00 -3.4485e+00 +5.0348e+00 +5.4444e+00 +9.0998e-01 -3.3098e+00 +2.8248e+00 +1.0191e+00 +1.6425e+00 +1.8940e+00 -3.1724e+00
