% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106 0 +3.586707443e+02 -2.175592557e+02 -2.175592557e+02 +3.6224e+00 +5.4634e+00 +1.9723e+00 +2.0863e+00 +1.0195e+00 -1.2735e-01 -1.7505e-02 +2.0912e+00 -5.4766e-01 -3.4789e+00 +6.6932e-01 +2.1007e+00 -2.3650e+00 -1.4318e+00 -7.2562e-02 -4.7838e+00 +7.0635e+00 -1.2176e+00 -3.0668e+00 -1.5326e+00
318 0 +2.538208275e+02 -3.224091725e+02 -3.224091725e+02 +2.9421e+00 +1.7472e+00 +1.8488e+00 +4.2411e+00 -5.1843e-01 +1.0504e+00 +6.4310e-01 +1.6134e+00 -1.5760e+00 -2.9015e+00 +8.6600e-01 -1.7742e-01 -1.4441e+00 -5.1909e+00 +1.1340e+00 -4.1733e+00 +5.1690e+00 -1.3416e+00 -5.2155e+00 -1.4821e+00
367 0 +2.302401784e+02 -3.459898216e+02 -3.459898216e+02 +4.0684e+00 +2.6359e+00 +1.4146e+00 +3.7163e+00 -9.7529e-01 +2.6321e+00 +1.5297e+00 +3.3062e+00 -1.2522e+00 -1.5763e+00 +8.0892e-01 -4.7984e-01 -2.0604e+00 -5.0985e+00 +1.3336e+00 -2.7285e+00 +4.2029e+00 -1.1831e+00 -3.3530e+00 -1.9797e+00
385 0 +2.197708940e+02 -3.564591060e+02 -3.564591060e+02 +3.9258e+00 +2.6264e+00 +1.4313e+00 +3.4436e+00 -1.2408e+00 +1.5186e+00 +1.5289e+00 +1.8397e+00 -1.4936e+00 -1.9034e+00 +1.7109e+00 +4.5572e-01 -6.9358e-02 -4.8109e+00 +1.4941e+00 -4.6765e+00 +3.0817e+00 -9.1695e-01 -3.0911e+00 -1.9380e+00
417 0 +2.185010415e+02 -3.577289585e+02 -3.577289585e+02 +2.4994e+00 +2.8981e+00 +1.3008e+00 +3.2366e+00 -1.0123e+00 +1.6758e+00 +1.6033e+00 +1.7220e+00 -2.1612e+00 -2.4745e+00 +1.0764e+00 -7.0895e-01 -1.0409e+00 -5.1491e+00 +1.7055e+00 -3.1090e+00 +3.0711e+00 -1.5510e+00 -2.6170e+00 -9.2738e-01
438 0 +2.127952582e+02 -3.634347418e+02 -3.634347418e+02 +3.3829e+00 +2.0477e+00 +6.6658e-01 +3.0969e+00 -1.3422e+00 +1.6304e+00 +1.6419e+00 +2.1607e+00 -1.4560e+00 -2.8555e+00 +1.7333e+00 +9.2473e-01 -1.0831e+00 -4.6073e+00 +1.2309e+00 -3.6703e+00 +3.8021e+00 -9.0247e-01 -2.2024e+00 -5.4710e-01
488 0 +1.595804751e+02 -4.166495249e+02 -4.166495249e+02 +3.0838e+00 +8.6160e-01 +1.1659e+00 +3.0405e+00 -1.1932e+00 -4.5616e-01 +2.6547e-01 +2.3051e+00 +6.2771e-01 -2.0371e+00 +1.3003e+00 +3.4083e-02 -1.8930e+00 -5.7049e+00 +2.7516e+00 -2.6339e+00 +3.8575e+00 +1.0602e+00 -1.7801e+00 -1.2175e+00
548 0 +1.473839455e+02 -4.288460545e+02 -4.288460545e+02 +2.4170e+00 +2.0374e+00 -6.4572e-01 +3.9706e+00 -3.3773e-01 +8.4776e-01 +1.0845e-01 +1.9622e+00 +5.9995e-01 -2.7123e+00 +2.3888e+00 +1.0172e+00 -1.6550e+00 -5.5666e+00 +2.2178e+00 -3.5799e+00 +3.7828e+00 +1.1361e+00 -2.9606e+00 -1.6395e+00
581 0 +1.303869766e+02 -4.458430234e+02 -4.458430234e+02 +2.3413e+00 +2.4841e+00 -2.6196e-01 +3.4900e+00 -1.2595e-01 -5.7138e-02 -5.3145e-01 +1.6260e+00 -3.5389e-02 -2.6293e+00 +2.5371e-01 +6.1512e-01 -1.0881e+00 -5.0104e+00 +2.4503e+00 -2.3881e+00 +2.8145e+00 +1.2753e+00 -3.1328e+00 -2.2599e+00
642 0 +1.216073020e+02 -4.546226980e+02 -4.546226980e+02 +1.4080e+00 +1.6665e+00 +4.3247e-01 +3.8803e+00 +7.0680e-01 -7.7430e-01 +1.4898e-01 +4.7196e-01 +1.2233e+00 -2.2766e+00 +5.9325e-01 +2.3776e+00 -1.6522e+00 -4.7768e+00 +2.8579e+00 -1.9651e+00 +2.8698e+00 +9.4637e-01 -1.9765e+00 -2.3903e+00
694 0 +1.170700953e+02 -4.591599047e+02 -4.591599047e+02 +9.7407e-01 +1.7645e+00 -7.1848e-01 +3.7569e+00 +1.1110e-03 -7.1662e-01 -4.8690e-01 +1.1383e+00 +1.2489e+00 -2.4468e+00 +1.3790e+00 +2.9108e+00 -2.1569e+00 -5.7525e+00 +1.9716e+00 -2.7178e+00 +3.4822e+00 +1.4318e+00 -2.8614e+00 -2.5056e+00
699 0 +1.128941020e+02 -4.633358980e+02 -4.633358980e+02 +1.2182e+00 +1.1277e+00 -9.6491e-01 +3.4021e+00 +1.2704e-02 -6.1312e-01 -2.3603e-01 +9.9076e-01 +1.0199e+00 -2.6114e+00 +1.1474e+00 +1.9656e+00 -2.1858e+00 -5.5339e+00 +2.6839e+00 -2.2545e+00 +3.2918e+00 +1.3053e+00 -2.3535e+00 -2.3786e+00
715 0 +1.097883313e+02 -4.664416687e+02 -4.664416687e+02 +1.1033e+00 +1.1847e+00 -2.4740e-01 +2.7835e+00 -2.3299e-01 -7.0623e-01 -6.5151e-01 +4.5157e-01 +4.8600e-01 -1.6969e+00 +7.8035e-01 +2.3432e+00 -1.8759e+00 -4.8850e+00 +2.4422e+00 -2.0005e+00 +3.0511e+00 +6.2627e-01 -2.0125e+00 -2.9696e+00
717 0 +1.066676535e+02 -4.695623465e+02 -4.695623465e+02 +1.4717e+00 +1.0423e+00 -5.1623e-01 +3.5713e+00 +7.9250e-01 -6.2028e-01 -9.2987e-01 +5.9877e-01 +1.0225e+00 -1.8242e+00 +7.5147e-01 +2.3687e+00 -2.1038e+00 -5.4873e+00 +2.2993e+00 -2.3950e+00 +2.6519e+00 +1.5596e+00 -2.0228e+00 -2.3883e+00
723 0 +8.805080750e+01 -4.881791925e+02 -4.881791925e+02 +9.6641e-01 +7.3796e-01 -6.7639e-01 +3.5717e+00 -2.3668e-01 -8.6810e-01 -9.7323e-01 +1.2988e+00 +6.3147e-01 -1.5803e+00 +1.1869e+00 +2.1643e+00 -2.3032e+00 -4.9900e+00 +1.9029e+00 -2.0286e+00 +3.3163e+00 +7.7124e-01 -1.7563e+00 -2.5087e+00
753 0 +7.942277970e+01 -4.968072203e+02 -4.968072203e+02 +5.7913e-01 +2.0636e-01 -5.8510e-01 +3.0105e+00 +4.1462e-01 -4.9313e-01 -9.5780e-01 +1.0326e+00 +1.1854e+00 -2.0376e+00 +9.2817e-01 +2.0954e+00 -1.8135e+00 -4.7713e+00 +2.3787e+00 -2.5531e+00 +3.0915e+00 +1.3229e+00 -1.8073e+00 -2.5104e+00
771 0 +7.270524476e+01 -5.035247552e+02 -5.035247552e+02 +8.2524e-01 +5.6643e-01 -6.0848e-02 +2.8345e+00 +5.8895e-01 -5.3673e-01 -1.4336e+00 +1.0540e+00 +1.4024e+00 -1.8814e+00 +1.5001e+00 +1.6178e+00 -1.5865e+00 -4.5856e+00 +2.2428e+00 -2.1551e+00 +2.6289e+00 +8.1382e-01 -1.1943e+00 -2.2824e+00
818 0 +6.314271151e+01 -5.130872885e+02 -5.130872885e+02 +9.7430e-01 -1.4979e-01 -4.9490e-01 +2.9380e+00 -4.1034e-01 -4.3948e-01 -1.3665e+00 +2.2281e+00 +7.3760e-01 -1.7789e+00 +1.1452e+00 +1.5003e+00 -1.4614e+00 -4.4223e+00 +2.4023e+00 -2.2592e+00 +2.5830e+00 +1.2932e+00 -1.3913e+00 -2.6743e+00
857 0 +5.825300361e+01 -5.179769964e+02 -5.179769964e+02 +8.8020e-01 +1.1839e-01 -8.4041e-01 +2.5638e+00 +4.3052e-02 -1.2186e+00 -1.8099e+00 +1.8143e+00 +1.1265e+00 -1.2862e+00 +1.2392e+00 +1.8162e+00 -1.8744e+00 -4.3119e+00 +2.5536e+00 -1.6428e+00 +2.6461e+00 +1.0880e+00 -1.1165e+00 -2.9137e+00
871 0 +5.127701481e+01 -5.249529852e+02 -5.249529852e+02 +7.0164e-01 +2.6506e-01 -1.1398e+00 +2.5847e+00 +1.6322e-02 -9.1165e-01 -1.5153e+00 +2.1446e+00 +1.4753e+00 -9.9718e-01 +1.7336e+00 +2.0005e+00 -1.4313e+00 -4.3256e+00 +2.5338e+00 -1.9875e+00 +2.6164e+00 +1.8291e+00 -1.5498e+00 -2.3342e+00
926 0 +4.998065922e+01 -5.262493408e+02 -5.262493408e+02 +2.2597e-01 -2.2646e-01 -7.7905e-01 +2.8416e+00 -1.1166e-01 -9.7263e-01 -1.2605e+00 +2.0259e+00 +1.0776e+00 -1.2497e+00 +1.4471e+00 +2.2455e+00 -1.4521e+00 -4.4421e+00 +2.5709e+00 -2.1020e+00 +2.6054e+00 +1.5572e+00 -1.1008e+00 -2.6873e+00
937 0 +4.832081502e+01 -5.279091850e+02 -5.279091850e+02 -1.0739e-03 -1.7264e-01 -9.3162e-01 +2.9655e+00 +2.4881e-02 -6.5802e-01 -9.6425e-01 +2.2733e+00 +9.0673e-01 -1.0937e+00 +2.1063e+00 +1.7214e+00 -1.2041e+00 -4.3680e+00 +2.4525e+00 -2.4107e+00 +2.6026e+00 +1.8726e+00 -1.7230e+00 -1.7859e+00
944 0 +4.404505359e+01 -5.321849464e+02 -5.321849464e+02 -3.0114e-02 -1.3028e-01 -7.7788e-01 +2.7339e+00 -3.1054e-01 -9.4755e-01 -1.2431e+00 +2.4767e+00 +9.7644e-01 -8.2318e-01 +1.9563e+00 +1.4937e+00 -9.7508e-01 -3.9466e+00 +2.5267e+00 -2.2324e+00 +2.2954e+00 +2.1735e+00 -1.6745e+00 -2.1598e+00
952 0 +3.997584077e+01 -5.362541592e+02 -5.362541592e+02 -2.5809e-01 -7.2309e-01 -6.9093e-01 +2.7504e+00 +2.9341e-01 -1.1876e+00 -1.1159e+00 +2.1830e+00 +1.4406e+00 -1.0008e+00 +2.3351e+00 +2.1501e+00 -1.1914e+00 -4.3317e+00 +2.2667e+00 -2.3581e+00 +2.1345e+00 +1.9112e+00 -1.4564e+00 -2.6943e+00
984 0 +3.395212559e+01 -5.422778744e+02 -5.422778744e+02 -3.6964e-01 -6.5200e-01 -7.8626e-01 +2.8133e+00 +5.1882e-01 -1.2874e+00 -9.2578e-01 +2.1046e+00 +1.4478e+00 -9.5566e-01 +2.1341e+00 +2.2082e+00 -1.4999e+00 -4.0100e+00 +2.6183e+00 -1.8690e+00 +1.9140e+00 +2.2143e+00 -1.2652e+00 -2.2424e+00
995 0 +3.142452130e+01 -5.448054787e+02 -5.448054787e+02 -6.3496e-01 -8.9066e-01 -9.9901e-01 +2.1883e+00 +1.6436e-01 -8.5887e-01 -1.0512e+00 +2.1648e+00 +1.5611e+00 -9.9841e-01 +1.9224e+00 +2.0452e+00 -1.5580e+00 -4.2010e+00 +2.5550e+00 -1.4324e+00 +2.1313e+00 +2.0234e+00 -9.0172e-01 -2.2913e+00
1058 0 +2.929779473e+01 -5.469322053e+02 -5.469322053e+02 -6.2043e-01 -1.5314e+00 -1.2154e+00 +1.7850e+00 -3.9870e-02 -1.1806e+00 -7.5461e-01 +2.1279e+00 +1.0034e+00 -1.4028e+00 +1.9654e+00 +2.2142e+00 -1.2826e+00 -4.1037e+00 +2.9064e+00 -1.5461e+00 +1.9167e+00 +2.0442e+00 -1.3075e+00 -2.3938e+00
1059 0 +2.814989698e+01 -5.480801030e+02 -5.480801030e+02 -3.5110e-01 -1.3651e+00 -1.0782e+00 +1.7515e+00 +1.0732e-01 -8.4508e-01 -6.8255e-01 +2.1821e+00 +1.3813e+00 -1.2424e+00 +2.3800e+00 +1.8871e+00 -1.6976e+00 -3.7627e+00 +2.8642e+00 -1.6134e+00 +1.7478e+00 +2.1487e+00 -1.2259e+00 -2.2408e+00
1063 0 +2.399942711e+01 -5.522305729e+02 -5.522305729e+02 -1.1976e+00 -1.7635e+00 -1.3124e+00 +1.9739e+00 -2.6826e-01 -1.3405e+00 -6.6254e-01 +2.5202e+00 +1.5127e+00 -1.1637e+00 +2.4164e+00 +1.8142e+00 -1.7900e+00 -4.4568e+00 +2.7497e+00 -1.3679e+00 +1.8788e+00 +2.3026e+00 -1.2089e+00 -2.1392e+00
1086 0 +2.386554911e+01 -5.523644509e+02 -5.523644509e+02 -1.1867e+00 -1.3688e+00 -1.5660e+00 +2.2653e+00 -3.7423e-02 -9.4643e-01 -8.8026e-01 +2.5642e+00 +1.2938e+00 -8.2319e-01 +2.3872e+00 +1.8813e+00 -1.6992e+00 -4.1574e+00 +2.8596e+00 -1.2826e+00 +2.0424e+00 +2.5059e+00 -1.4799e+00 -2.4535e+00
1094 0 +2.343750128e+01 -5.527924987e+02 -5.527924987e+02 -8.8222e-01 -1.9102e+00 -1.3287e+00 +1.9616e+00 +9.9686e-02 -1.2656e+00 -6.9798e-01 +2.3364e+00 +1.0288e+00 -1.3012e+00 +2.1201e+00 +1.6747e+00 -1.3836e+00 -4.1180e+00 +2.5369e+00 -1.9091e+00 +1.7914e+00 +2.9502e+00 -1.7349e+00 -2.2223e+00
1137 0 +2.097470385e+01 -5.552552961e+02 -5.552552961e+02 -1.0251e+00 -1.6650e+00 -1.3301e+00 +2.1841e+00 +1.0275e-01 -1.5441e+00 -9.7078e-01 +2.2445e+00 +1.2574e+00 -1.2079e+00 +2.5092e+00 +1.9477e+00 -1.4710e+00 -4.1186e+00 +2.6458e+00 -1.5410e+00 +1.6955e+00 +2.6952e+00 -1.5141e+00 -2.2128e+00
1163 0 +2.031324841e+01 -5.559167516e+02 -5.559167516e+02 -1.1651e+00 -1.8884e+00 -1.5159e+00 +1.9332e+00 -3.4098e-01 -1.6613e+00 -9.7980e-01 +2.2311e+00 +1.2110e+00 -1.4548e+00 +2.3344e+00 +1.7599e+00 -1.3566e+00 -3.9227e+00 +2.7488e+00 -1.4040e+00 +1.6446e+00 +2.7012e+00 -1.5414e+00 -2.2051e+00
1193 0 +1.988800515e+01 -5.563419949e+02 -5.563419949e+02 -1.2906e+00 -2.0491e+00 -1.5430e+00 +2.0034e+00 -5.2789e-02 -1.6028e+00 -5.5357e-01 +2.4725e+00 +1.5203e+00 -1.2463e+00 +2.4271e+00 +1.6931e+00 -1.3745e+00 -3.7627e+00 +3.0558e+00 -1.3411e+00 +2.0137e+00 +2.8791e+00 -1.3657e+00 -2.2133e+00
1194 0 +1.805875335e+01 -5.581712466e+02 -5.581712466e+02 -1.2772e+00 -2.3117e+00 -1.3256e+00 +1.9843e+00 -6.0851e-02 -1.3025e+00 -4.3904e-01 +2.3594e+00 +1.2978e+00 -1.5031e+00 +2.2576e+00 +1.5022e+00 -1.6370e+00 -3.8560e+00 +2.5951e+00 -1.2986e+00 +1.7675e+00 +2.7758e+00 -1.5494e+00 -2.0948e+00
1238 0 +1.613512769e+01 -5.600948723e+02 -5.600948723e+02 -1.1032e+00 -2.2720e+00 -1.4949e+00 +1.9313e+00 -3.7744e-02 -1.5752e+00 -7.1961e-01 +2.3340e+00 +1.6042e+00 -1.5148e+00 +2.3182e+00 +1.8136e+00 -1.6961e+00 -3.7563e+00 +2.8086e+00 -1.2749e+00 +1.5927e+00 +2.6505e+00 -1.3307e+00 -2.5313e+00
1253 0 +1.422378647e+01 -5.620062135e+02 -5.620062135e+02 -1.2035e+00 -2.1584e+00 -1.4395e+00 +1.9680e+00 -1.0542e-01 -1.5557e+00 -8.2494e-01 +2.1838e+00 +1.5257e+00 -1.1545e+00 +2.1317e+00 +2.1094e+00 -1.6388e+00 -3.6948e+00 +2.6317e+00 -1.4402e+00 +1.6193e+00 +2.6108e+00 -1.3475e+00 -2.4146e+00
1259 0 +1.388322035e+01 -5.623467796e+02 -5.623467796e+02 -1.2392e+00 -2.3148e+00 -1.4572e+00 +2.1605e+00 -1.4950e-01 -1.6828e+00 -1.0553e+00 +2.2977e+00 +1.4213e+00 -1.2530e+00 +2.3518e+00 +1.9385e+00 -1.4512e+00 -3.8090e+00 +2.8339e+00 -1.5892e+00 +1.7148e+00 +2.6440e+00 -1.3909e+00 -2.3298e+00
1265 0 +1.318754097e+01 -5.630424590e+02 -5.630424590e+02 -1.1339e+00 -2.3376e+00 -1.4954e+00 +2.0920e+00 -3.3605e-01 -1.5847e+00 -8.7905e-01 +2.2564e+00 +1.4830e+00 -1.3048e+00 +2.4652e+00 +1.7630e+00 -1.6300e+00 -3.6342e+00 +2.7230e+00 -1.2135e+00 +1.7205e+00 +2.8203e+00 -1.3385e+00 -2.4934e+00
1294 0 +1.270016446e+01 -5.635298355e+02 -5.635298355e+02 -1.2540e+00 -2.3764e+00 -1.4769e+00 +2.2750e+00 -2.4970e-01 -1.4512e+00 -9.0454e-01 +2.4655e+00 +1.2870e+00 -1.1401e+00 +2.3348e+00 +1.7153e+00 -1.5180e+00 -3.6114e+00 +2.8009e+00 -1.5447e+00 +1.6167e+00 +2.8102e+00 -1.2894e+00 -2.4814e+00
1305 0 +1.250179847e+01 -5.637282015e+02 -5.637282015e+02 -1.3552e+00 -2.4727e+00 -1.6134e+00 +2.0621e+00 -3.4806e-02 -1.4470e+00 -8.4462e-01 +2.2789e+00 +1.3217e+00 -1.1510e+00 +2.3898e+00 +1.9013e+00 -1.7160e+00 -3.7443e+00 +2.7184e+00 -1.3959e+00 +1.6004e+00 +2.8074e+00 -1.2416e+00 -2.3925e+00
1389 0 +1.130827899e+01 -5.649217210e+02 -5.649217210e+02 -1.4464e+00 -2.6086e+00 -1.6097e+00 +2.2242e+00 +8.6357e-02 -1.5198e+00 -7.3446e-01 +2.5370e+00 +1.3532e+00 -1.2129e+00 +2.6499e+00 +1.7361e+00 -1.6653e+00 -3.7319e+00 +2.7441e+00 -1.1079e+00 +1.6097e+00 +2.8942e+00 -1.5499e+00 -2.1126e+00
1402 0 +1.012593649e+01 -5.661040635e+02 -5.661040635e+02 -1.5074e+00 -2.7474e+00 -1.6225e+00 +2.2450e+00 +1.4586e-01 -1.5074e+00 -6.9765e-01 +2.3561e+00 +1.4502e+00 -1.3392e+00 +2.5810e+00 +1.7686e+00 -1.7237e+00 -3.7544e+00 +2.8287e+00 -1.1379e+00 +1.4464e+00 +2.9504e+00 -1.3863e+00 -2.3041e+00
1409 0 +9.830387888e+00 -5.663996121e+02 -5.663996121e+02 -1.4136e+00 -2.5971e+00 -1.5846e+00 +2.2782e+00 +1.5403e-01 -1.5457e+00 -9.3682e-01 +2.4035e+00 +1.6124e+00 -1.1410e+00 +2.5152e+00 +1.7812e+00 -1.7057e+00 -3.7742e+00 +2.7392e+00 -1.1572e+00 +1.6061e+00 +2.9637e+00 -1.2430e+00 -2.2476e+00
1426 0 +9.091641625e+00 -5.671383584e+02 -5.671383584e+02 -1.5399e+00 -2.7432e+00 -1.6392e+00 +2.2950e+00 +1.2713e-01 -1.5886e+00 -7.7135e-01 +2.4323e+00 +1.6762e+00 -1.1755e+00 +2.5374e+00 +1.7995e+00 -1.6983e+00 -3.8475e+00 +2.7815e+00 -1.1668e+00 +1.6143e+00 +3.1426e+00 -1.3631e+00 -2.0362e+00
1433 0 +7.688218767e+00 -5.685417812e+02 -5.685417812e+02 -1.4148e+00 -2.7425e+00 -1.5350e+00 +2.3405e+00 -3.7172e-04 -1.6407e+00 -7.5736e-01 +2.5348e+00 +1.5565e+00 -1.2592e+00 +2.6352e+00 +1.7585e+00 -1.5473e+00 -3.6920e+00 +2.6792e+00 -1.1457e+00 +1.4389e+00 +3.0312e+00 -1.4077e+00 -2.1157e+00
1454 0 +7.433925625e+00 -5.687960744e+02 -5.687960744e+02 -1.4875e+00 -2.8463e+00 -1.6575e+00 +2.1889e+00 +9.4017e-02 -1.7666e+00 -8.8383e-01 +2.4246e+00 +1.6570e+00 -1.0795e+00 +2.6385e+00 +1.8428e+00 -1.6291e+00 -3.7238e+00 +2.6672e+00 -1.1891e+00 +1.5349e+00 +2.9938e+00 -1.4545e+00 -2.1036e+00
1458 0 +7.170714501e+00 -5.690592855e+02 -5.690592855e+02 -1.4954e+00 -2.7269e+00 -1.5500e+00 +2.2650e+00 +1.0841e-02 -1.6669e+00 -9.1080e-01 +2.3551e+00 +1.6780e+00 -1.2168e+00 +2.5550e+00 +1.9352e+00 -1.6278e+00 -3.5809e+00 +2.6211e+00 -1.2689e+00 +1.4369e+00 +3.1121e+00 -1.3948e+00 -2.1840e+00
1466 0 +6.967749148e+00 -5.692622509e+02 -5.692622509e+02 -1.5089e+00 -2.7205e+00 -1.6363e+00 +2.3957e+00 +8.7986e-02 -1.7767e+00 -7.5213e-01 +2.3168e+00 +1.6298e+00 -1.1355e+00 +2.7846e+00 +1.7949e+00 -1.6766e+00 -3.4834e+00 +2.5377e+00 -1.1727e+00 +1.5380e+00 +2.9745e+00 -1.4598e+00 -2.2165e+00
1472 0 +6.852447737e+00 -5.693775523e+02 -5.693775523e+02 -1.5085e+00 -2.8067e+00 -1.5316e+00 +2.2670e+00 +1.3756e-01 -1.7112e+00 -8.0404e-01 +2.4485e+00 +1.5934e+00 -1.0609e+00 +2.6530e+00 +1.7994e+00 -1.6228e+00 -3.6035e+00 +2.6428e+00 -1.1848e+00 +1.3957e+00 +3.0510e+00 -1.4583e+00 -2.1573e+00
1506 0 +6.659202504e+00 -5.695707975e+02 -5.695707975e+02 -1.5777e+00 -2.8388e+00 -1.6640e+00 +2.3751e+00 +1.2534e-01 -1.5523e+00 -6.2732e-01 +2.3837e+00 +1.6139e+00 -1.0619e+00 +2.6326e+00 +1.8750e+00 -1.7086e+00 -3.4713e+00 +2.5740e+00 -1.1372e+00 +1.4979e+00 +2.9890e+00 -1.3197e+00 -2.1055e+00
1510 0 +6.498080362e+00 -5.697319196e+02 -5.697319196e+02 -1.7685e+00 -2.9955e+00 -1.6346e+00 +2.1625e+00 +1.0462e-01 -1.6611e+00 -7.4261e-01 +2.4121e+00 +1.6806e+00 -1.0691e+00 +2.5954e+00 +1.8341e+00 -1.5196e+00 -3.5323e+00 +2.8075e+00 -1.2027e+00 +1.2908e+00 +3.0683e+00 -1.3129e+00 -2.0481e+00
1531 0 +6.400528806e+00 -5.698294712e+02 -5.698294712e+02 -1.7399e+00 -3.0102e+00 -1.7509e+00 +2.3559e+00 +1.2472e-01 -1.6671e+00 -7.5156e-01 +2.3675e+00 +1.7116e+00 -1.0767e+00 +2.8177e+00 +1.8024e+00 -1.6459e+00 -3.5467e+00 +2.8587e+00 -1.0382e+00 +1.5206e+00 +3.0416e+00 -1.4804e+00 -2.1978e+00
1546 0 +6.232873016e+00 -5.699971270e+02 -5.699971270e+02 -1.7493e+00 -2.9745e+00 -1.6605e+00 +2.4163e+00 +1.2965e-01 -1.6225e+00 -5.5415e-01 +2.4411e+00 +1.5862e+00 -1.0175e+00 +2.7749e+00 +1.8144e+00 -1.6583e+00 -3.4767e+00 +2.8045e+00 -1.0652e+00 +1.4112e+00 +3.0283e+00 -1.4292e+00 -2.1526e+00
