% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
727 0 +2.752345902e-04 -5.762297248e+02 -5.762297248e+02 -2.5746e+00 -3.7955e+00 -1.4691e+00 +2.4986e+00 -7.6241e-02
728 0 +2.240099694e-04 -5.762297760e+02 -5.762297760e+02 -2.5750e+00 -3.7975e+00 -1.4696e+00 +2.4980e+00 -7.6088e-02
741 0 +1.699161352e-04 -5.762298301e+02 -5.762298301e+02 -2.5747e+00 -3.7985e+00 -1.4700e+00 +2.4981e+00 -7.6827e-02
753 0 +1.335877504e-04 -5.762298664e+02 -5.762298664e+02 -2.5737e+00 -3.7968e+00 -1.4727e+00 +2.4986e+00 -7.6781e-02
769 0 +8.807360484e-05 -5.762299119e+02 -5.762299119e+02 -2.5744e+00 -3.7959e+00 -1.4724e+00 +2.4994e+00 -7.6256e-02
773 0 +6.562180567e-05 -5.762299344e+02 -5.762299344e+02 -2.5749e+00 -3.7960e+00 -1.4727e+00 +2.4988e+00 -7.6864e-02
798 0 +5.573336421e-05 -5.762299443e+02 -5.762299443e+02 -2.5756e+00 -3.7948e+00 -1.4724e+00 +2.4989e+00 -7.6882e-02
814 0 +1.883676259e-05 -5.762299812e+02 -5.762299812e+02 -2.5768e+00 -3.7950e+00 -1.4724e+00 +2.4987e+00 -7.7105e-02
823 0 +1.584991605e-05 -5.762299842e+02 -5.762299842e+02 -2.5770e+00 -3.7947e+00 -1.4723e+00 +2.4992e+00 -7.7294e-02
866 0 +1.566434071e-05 -5.762299843e+02 -5.762299843e+02 -2.5773e+00 -3.7948e+00 -1.4725e+00 +2.4987e+00 -7.6714e-02
879 0 +1.374183137e-05 -5.762299863e+02 -5.762299863e+02 -2.5773e+00 -3.7953e+00 -1.4725e+00 +2.4985e+00 -7.6910e-02
880 0 +1.199211601e-05 -5.762299880e+02 -5.762299880e+02 -2.5769e+00 -3.7948e+00 -1.4727e+00 +2.4991e+00 -7.6659e-02
896 0 +9.039626434e-06 -5.762299910e+02 -5.762299910e+02 -2.5770e+00 -3.7948e+00 -1.4725e+00 +2.4994e+00 -7.6630e-02
898 0 +4.897735266e-06 -5.762299951e+02 -5.762299951e+02 -2.5770e+00 -3.7953e+00 -1.4728e+00 +2.4991e+00 -7.6794e-02
910 0 +2.850569217e-06 -5.762299971e+02 -5.762299971e+02 -2.5773e+00 -3.7949e+00 -1.4727e+00 +2.4992e+00 -7.6816e-02
974 0 +2.567845740e-06 -5.762299974e+02 -5.762299974e+02 -2.5773e+00 -3.7954e+00 -1.4728e+00 +2.4990e+00 -7.6828e-02
989 0 +2.266309025e-06 -5.762299977e+02 -5.762299977e+02 -2.5773e+00 -3.7954e+00 -1.4728e+00 +2.4991e+00 -7.6734e-02
991 0 +1.650228342e-06 -5.762299983e+02 -5.762299983e+02 -2.5774e+00 -3.7951e+00 -1.4728e+00 +2.4991e+00 -7.6762e-02
994 0 +1.224381435e-06 -5.762299988e+02 -5.762299988e+02 -2.5773e+00 -3.7951e+00 -1.4728e+00 +2.4992e+00 -7.6797e-02
1010 0 +9.251222082e-07 -5.762299991e+02 -5.762299991e+02 -2.5775e+00 -3.7950e+00 -1.4728e+00 +2.4992e+00 -7.6789e-02
1022 0 +8.957232467e-07 -5.762299991e+02 -5.762299991e+02 -2.5774e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6762e-02
1030 0 +6.812382480e-07 -5.762299993e+02 -5.762299993e+02 -2.5775e+00 -3.7953e+00 -1.4727e+00 +2.4991e+00 -7.6726e-02
1033 0 +4.075967581e-07 -5.762299996e+02 -5.762299996e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4991e+00 -7.6782e-02
1064 0 +3.394558235e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6803e-02
1067 0 +3.356402658e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6806e-02
1068 0 +1.903000566e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7953e+00 -1.4728e+00 +2.4991e+00 -7.6805e-02
1072 0 +1.372146698e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6793e-02
1093 0 +8.418783182e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6789e-02
1147 0 +8.243137017e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6788e-02
1154 0 +5.187075658e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6786e-02
1178 0 +4.731384706e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6791e-02
1220 0 +4.573030310e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6796e-02
1224 0 +3.461047982e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6793e-02
1231 0 +3.281968475e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6792e-02
1236 0 +2.670401500e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6788e-02
1240 0 +1.845182851e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6793e-02
1241 0 +1.412968231e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6793e-02
1254 0 +1.362855073e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6793e-02
1266 0 +1.086630164e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6794e-02
1287 0 +7.968310456e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6796e-02
