% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72 0 +9.071037078e+00 -8.191896292e+01 -8.191896292e+01 -2.2569e+00 -2.5850e+00
125 0 +3.014692738e+00 -8.797530726e+01 -8.797530726e+01 -2.7201e+00 -2.1127e+00
129 0 +1.841825831e+00 -8.914817417e+01 -8.914817417e+01 -2.5834e+00 -2.2567e+00
167 0 +3.316021566e-01 -9.065839784e+01 -9.065839784e+01 -3.1122e+00 -1.6648e+00
196 0 +2.024692892e-01 -9.078753071e+01 -9.078753071e+01 -3.3638e+00 -1.3871e+00
225 0 +8.414475188e-02 -9.090585525e+01 -9.090585525e+01 -3.2556e+00 -1.5068e+00
235 0 +6.061784505e-02 -9.092938215e+01 -9.092938215e+01 -3.2633e+00 -1.4982e+00
245 0 +1.438225551e-02 -9.097561774e+01 -9.097561774e+01 -3.3132e+00 -1.4425e+00
289 0 +4.434713353e-03 -9.098556529e+01 -9.098556529e+01 -3.3369e+00 -1.4160e+00
317 0 +3.810987749e-03 -9.098618901e+01 -9.098618901e+01 -3.2931e+00 -1.4647e+00
319 0 +2.515501147e-03 -9.098748450e+01 -9.098748450e+01 -3.2964e+00 -1.4610e+00
324 0 +1.013895779e-03 -9.098898610e+01 -9.098898610e+01 -3.2984e+00 -1.4588e+00
329 0 +8.700665594e-04 -9.098912993e+01 -9.098912993e+01 -3.3262e+00 -1.4280e+00
349 0 +7.448806197e-04 -9.098925512e+01 -9.098925512e+01 -3.2948e+00 -1.4629e+00
378 0 +3.444271763e-04 -9.098965557e+01 -9.098965557e+01 -3.3203e+00 -1.4345e+00
389 0 +1.849143686e-04 -9.098981509e+01 -9.098981509e+01 -3.3111e+00 -1.4447e+00
399 0 +6.629371279e-05 -9.098993371e+01 -9.098993371e+01 -3.3144e+00 -1.4411e+00
402 0 +6.396856661e-05 -9.098993603e+01 -9.098993603e+01 -3.3125e+00 -1.4431e+00
442 0 +4.394360269e-05 -9.098995606e+01 -9.098995606e+01 -3.3103e+00 -1.4456e+00
447 0 +6.514130817e-06 -9.098999349e+01 -9.098999349e+01 -3.3094e+00 -1.4466e+00
459 0 +3.557245435e-06 -9.098999644e+01 -9.098999644e+01 -3.3095e+00 -1.4465e+00
477 0 +3.457471976e-06 -9.098999654e+01 -9.098999654e+01 -3.3089e+00 -1.4471e+00
495 0 +1.487675164e-06 -9.098999851e+01 -9.098999851e+01 -3.3097e+00 -1.4463e+00
500 0 +7.079948716e-08 -9.098999993e+01 -9.098999993e+01 -3.3096e+00 -1.4464e+00
599 0 +6.297484845e-08 -9.098999994e+01 -9.098999994e+01 -3.3096e+00 -1.4464e+00
605 0 +5.977908302e-08 -9.098999994e+01 -9.098999994e+01 -3.3097e+00 -1.4463e+00
611 0 +4.933934861e-08 -9.098999995e+01 -9.098999995e+01 -3.3097e+00 -1.4463e+00
616 0 +2.583419700e-09 -9.099000000e+01 -9.099000000e+01 -3.3096e+00 -1.4464e+00
