% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
177 0 +7.388376752e+02 +9.134476752e+02 +9.134476752e+02 -8.4238e-01 -1.2371e+00 -3.5980e+00 +3.3302e+00 +2.1696e+00 +1.1002e+00 -3.9736e+00 +1.6088e+00 +3.3672e+00 -3.9117e+00 -4.6052e-01 -3.3513e+00 -1.2790e-01 -1.2790e+00 +1.6606e+00 -2.9425e+00 +1.8957e+00 -3.8778e-01 +2.4604e+00 -4.8282e+00
237 0 +7.080530602e+02 +8.826630602e+02 +8.826630602e+02 +2.0926e-01 -1.9997e-01 -2.8167e+00 +3.3335e+00 -1.4857e+00 +4.2842e-01 -2.1859e+00 +4.2117e+00 +2.4775e+00 -4.4295e+00 -3.9919e-01 -3.2155e+00 -2.0126e+00 -2.5600e+00 +2.3612e+00 -3.2495e+00 +3.1945e+00 -6.1755e-01 +8.7863e-01 -4.1930e+00
238 0 +6.698567222e+02 +8.444667222e+02 +8.444667222e+02 -1.3229e+00 -5.7123e-01 -2.8157e+00 +3.9562e+00 +4.7931e-02 +1.7669e+00 -3.6154e+00 +2.7228e+00 +2.1133e+00 -3.2517e+00 -7.4303e-01 -2.9530e+00 -2.8101e+00 +5.9268e-01 +2.3117e+00 -1.7841e+00 +2.4758e+00 -1.1565e+00 +1.6459e+00 -4.2027e+00
264 0 +6.420492276e+02 +8.166592276e+02 +8.166592276e+02 -3.8789e-01 -5.8419e-01 -2.1360e+00 +2.1659e+00 -4.1100e-02 +1.5783e+00 -3.7748e+00 +2.6964e+00 +3.1183e+00 -5.0008e+00 -9.3956e-01 -2.4042e+00 -1.9606e+00 +4.6188e-01 +2.7534e+00 -2.4976e+00 +3.3594e+00 -1.6833e+00 +1.6257e+00 -3.8281e+00
280 0 +5.918216658e+02 +7.664316658e+02 +7.664316658e+02 -3.0259e-01 -3.1279e-01 -2.6939e+00 +2.5161e+00 +5.2490e-01 +1.8244e+00 -2.4868e+00 +3.0459e+00 +2.3361e+00 -3.9200e+00 -1.3635e+00 -3.8226e+00 -2.7932e+00 +1.3873e+00 +3.1159e+00 -3.7872e+00 +2.8423e+00 -1.4941e+00 +2.5978e+00 -4.1959e+00
284 0 +5.868786318e+02 +7.614886318e+02 +7.614886318e+02 +7.1121e-01 -5.5709e-01 -2.3271e+00 +2.7902e+00 -1.1767e+00 +1.3340e+00 -3.0362e+00 +1.2015e+00 +2.6455e+00 -2.8414e+00 -9.9308e-01 -3.7640e+00 -2.4674e+00 -6.5509e-01 +3.6300e+00 -3.6431e+00 +2.1907e+00 -1.3272e+00 +9.9026e-01 -2.8439e+00
306 0 +5.715302019e+02 +7.461402019e+02 +7.461402019e+02 +4.1473e-01 -2.7339e-01 -3.5320e+00 +2.5055e+00 -5.1014e-01 +9.6753e-01 -3.1484e+00 +2.5138e+00 +2.7993e+00 -3.3124e+00 -1.4968e+00 -2.4658e+00 -2.1651e+00 -2.1560e-01 +4.0344e+00 -2.5628e+00 +2.3011e+00 -8.3271e-01 +1.3625e+00 -4.4291e+00
310 0 +5.342253134e+02 +7.088353134e+02 +7.088353134e+02 -1.3508e+00 -5.0759e-01 -3.3809e+00 +2.3500e+00 +2.1292e-01 +6.7508e-01 -3.5399e+00 +3.1106e+00 +2.7542e+00 -3.5301e+00 -5.9490e-01 -3.9188e+00 -2.0739e+00 -5.6080e-01 +3.2435e+00 -2.3592e+00 +1.6374e+00 -1.2213e+00 +1.7653e+00 -3.5693e+00
317 0 +4.891956600e+02 +6.638056600e+02 +6.638056600e+02 -3.0186e-01 -1.5323e+00 -3.3578e+00 +1.2066e+00 +3.7470e-01 +6.5205e-01 -3.0149e+00 +2.5639e+00 +3.1677e+00 -2.7569e+00 -1.5636e+00 -3.9000e+00 -3.0267e+00 +1.4135e-01 +2.6279e+00 -2.9302e+00 +3.4829e+00 -9.4939e-01 +1.5663e+00 -3.7936e+00
333 0 +4.566119703e+02 +6.312219703e+02 +6.312219703e+02 -7.0243e-01 -6.5565e-01 -2.8365e+00 +1.2807e+00 -7.0054e-01 +9.9182e-01 -3.4802e+00 +2.5600e+00 +3.2631e+00 -3.8965e+00 -6.3465e-01 -3.0220e+00 -2.1154e+00 -1.0950e+00 +2.0769e+00 -3.1756e+00 +1.3739e+00 -9.5741e-01 +1.1068e+00 -3.8732e+00
347 0 +4.444879218e+02 +6.190979218e+02 +6.190979218e+02 -8.5976e-01 -1.6281e+00 -2.6785e+00 +9.1370e-01 -6.6170e-01 +7.1668e-01 -3.2637e+00 +1.7894e+00 +3.3127e+00 -2.9118e+00 -1.0669e+00 -3.9277e+00 -2.8263e+00 -2.5558e-01 +2.6209e+00 -3.1446e+00 +1.9554e+00 -6.9387e-01 +1.7306e+00 -3.3860e+00
372 0 +4.300983219e+02 +6.047083219e+02 +6.047083219e+02 -3.6450e-01 +1.2420e-01 -2.1701e+00 +2.3454e+00 -3.3470e-01 +7.2838e-01 -2.7066e+00 +1.7278e+00 +2.7623e+00 -3.3177e+00 -4.5630e-01 -3.9329e+00 -1.7224e+00 -6.0393e-02 +2.3805e+00 -3.6113e+00 +2.6252e+00 -1.1669e+00 +2.3195e+00 -4.0813e+00
381 0 +4.063492682e+02 +5.809592682e+02 +5.809592682e+02 -2.9234e-01 +2.2996e-01 -2.8547e+00 +2.8337e+00 -6.1739e-01 +5.3241e-01 -2.7193e+00 +2.1185e+00 +2.9484e+00 -4.0309e+00 -3.4595e-01 -3.6126e+00 -1.8875e+00 -6.0088e-01 +2.0410e+00 -3.1149e+00 +2.8175e+00 -1.5169e+00 +2.2131e+00 -3.7339e+00
389 0 +3.914498661e+02 +5.660598661e+02 +5.660598661e+02 -1.3111e-01 -5.9748e-01 -2.9816e+00 +2.1390e+00 -1.2636e+00 +7.4556e-01 -3.0885e+00 +2.1052e+00 +2.8768e+00 -3.3836e+00 -9.3615e-01 -3.7387e+00 -2.4771e+00 -3.3633e-01 +2.4600e+00 -3.0890e+00 +1.2008e+00 -8.1952e-01 +1.8220e+00 -3.5938e+00
395 0 +3.874006422e+02 +5.620106422e+02 +5.620106422e+02 +3.0127e-01 -6.7613e-01 -1.7546e+00 +2.4381e+00 -4.2934e-01 +1.0312e+00 -3.0512e+00 +1.8117e+00 +2.0221e+00 -3.5100e+00 -6.9364e-01 -3.5967e+00 -1.0084e+00 +2.1715e-01 +2.4048e+00 -3.4924e+00 +2.1568e+00 -1.1224e+00 +1.3881e+00 -3.8064e+00
436 0 +3.248525858e+02 +4.994625858e+02 +4.994625858e+02 +2.9673e-01 -1.3919e+00 -2.5409e+00 +2.7542e+00 -6.2254e-01 +7.0770e-01 -3.3906e+00 +2.0600e+00 +3.0550e+00 -3.2974e+00 -1.3421e+00 -4.2388e+00 -1.4424e+00 -2.1632e-01 +2.0825e+00 -3.5164e+00 +2.0969e+00 -7.3784e-01 +1.4168e+00 -3.4695e+00
441 0 +2.264134497e+02 +4.010234497e+02 +4.010234497e+02 +3.2642e-01 -4.5563e-01 -2.9450e+00 +3.2693e+00 -1.2650e+00 +7.7105e-01 -3.0384e+00 +2.5431e+00 +2.3540e+00 -3.0212e+00 -1.7585e+00 -3.8341e+00 -1.4225e+00 -3.2851e-02 +2.6844e+00 -3.0150e+00 +2.1143e+00 -1.5606e+00 +1.6957e+00 -4.2563e+00
539 0 +2.172335295e+02 +3.918435295e+02 +3.918435295e+02 +6.7979e-02 -9.3611e-01 -2.9779e+00 +2.6227e+00 -2.2320e-01 +9.6988e-01 -3.4935e+00 +2.3472e+00 +2.8730e+00 -2.5422e+00 -1.7971e+00 -3.6296e+00 -1.4866e+00 -3.7860e-01 +2.1925e+00 -2.6134e+00 +2.2719e+00 -1.7668e+00 +1.9383e+00 -4.0120e+00
557 0 +1.764848936e+02 +3.510948936e+02 +3.510948936e+02 -1.1591e-01 -8.9499e-01 -3.0838e+00 +2.7734e+00 -3.0111e-01 +8.1209e-01 -3.5764e+00 +2.4767e+00 +2.7150e+00 -2.9508e+00 -1.4638e+00 -3.4851e+00 -1.4472e+00 -3.8252e-01 +2.1645e+00 -2.8441e+00 +2.4390e+00 -1.5252e+00 +1.8287e+00 -3.8256e+00
589 0 +1.646462041e+02 +3.392562041e+02 +3.392562041e+02 -1.1234e-01 -1.1029e+00 -2.6995e+00 +2.6122e+00 -2.6310e-01 +7.9439e-01 -3.4216e+00 +2.6820e+00 +2.5406e+00 -2.9552e+00 -9.6317e-01 -3.3465e+00 -1.4257e+00 -4.4648e-01 +2.3624e+00 -2.6493e+00 +2.1976e+00 -1.6667e+00 +2.0490e+00 -3.7398e+00
625 0 +1.611808588e+02 +3.357908588e+02 +3.357908588e+02 -3.6395e-01 -1.2707e+00 -2.6554e+00 +2.4502e+00 -1.6632e-01 +4.3949e-01 -3.9337e+00 +2.9200e+00 +2.5048e+00 -3.0225e+00 -1.3005e+00 -3.1931e+00 -1.2915e+00 -2.2110e-01 +2.4650e+00 -2.3849e+00 +2.3174e+00 -1.7078e+00 +2.0932e+00 -3.8120e+00
627 0 +1.530178940e+02 +3.276278940e+02 +3.276278940e+02 -2.8843e-01 -9.4585e-01 -2.7005e+00 +2.5696e+00 -1.6355e-01 +7.9497e-01 -3.7131e+00 +2.9822e+00 +2.9283e+00 -2.7678e+00 -1.3045e+00 -3.4373e+00 -1.6105e+00 -1.9014e-01 +2.2885e+00 -2.7862e+00 +2.3321e+00 -1.6909e+00 +2.0988e+00 -3.6228e+00
654 0 +1.488820830e+02 +3.234920830e+02 +3.234920830e+02 +8.1894e-02 -1.1956e+00 -2.6395e+00 +2.4939e+00 -4.8297e-01 +4.4667e-01 -3.8030e+00 +3.0019e+00 +2.4294e+00 -2.9794e+00 -1.2713e+00 -3.3285e+00 -1.4448e+00 -2.7634e-01 +2.3845e+00 -2.4474e+00 +2.4592e+00 -1.7009e+00 +2.0473e+00 -3.6104e+00
660 0 +1.292105419e+02 +3.038205419e+02 +3.038205419e+02 +7.5458e-02 -1.0909e+00 -2.7477e+00 +2.6288e+00 -4.9508e-01 +7.6647e-01 -3.3927e+00 +2.9096e+00 +2.7658e+00 -2.7641e+00 -1.3122e+00 -3.5940e+00 -1.4986e+00 -3.8647e-01 +2.5745e+00 -2.7464e+00 +2.7223e+00 -1.6686e+00 +2.0929e+00 -3.7944e+00
681 0 +1.179459460e+02 +2.925559460e+02 +2.925559460e+02 -7.3778e-02 -1.1914e+00 -2.7878e+00 +2.4243e+00 -4.9047e-01 +6.4906e-01 -3.6237e+00 +2.9283e+00 +2.6753e+00 -2.7309e+00 -1.5618e+00 -3.5029e+00 -1.2909e+00 -2.9776e-01 +2.3122e+00 -2.5147e+00 +2.5350e+00 -1.7462e+00 +2.2956e+00 -3.5880e+00
700 0 +1.125916699e+02 +2.872016699e+02 +2.872016699e+02 -7.4463e-02 -9.4493e-01 -2.6463e+00 +2.5329e+00 -3.9201e-01 +7.9540e-01 -3.3819e+00 +2.5891e+00 +2.9385e+00 -2.7396e+00 -1.3388e+00 -3.5487e+00 -1.3933e+00 -5.2464e-01 +2.2674e+00 -2.9070e+00 +2.5274e+00 -1.8104e+00 +2.1906e+00 -3.8487e+00
703 0 +9.075302253e+01 +2.653630225e+02 +2.653630225e+02 +6.5764e-02 -1.0743e+00 -2.7160e+00 +2.5926e+00 -3.6991e-01 +7.3420e-01 -3.4644e+00 +2.7147e+00 +2.8319e+00 -2.7499e+00 -1.3637e+00 -3.4721e+00 -1.2800e+00 -3.8098e-01 +2.1848e+00 -2.6921e+00 +2.4417e+00 -1.6981e+00 +2.0016e+00 -3.8348e+00
803 0 +8.882927101e+01 +2.634392710e+02 +2.634392710e+02 -8.5779e-02 -9.8581e-01 -2.4727e+00 +2.4900e+00 -4.5688e-01 +7.2162e-01 -3.4303e+00 +2.8764e+00 +2.7236e+00 -2.8438e+00 -1.5195e+00 -3.4691e+00 -1.2929e+00 -3.0641e-01 +2.2141e+00 -2.8338e+00 +2.2980e+00 -1.7204e+00 +1.9907e+00 -3.7012e+00
830 0 +8.305504369e+01 +2.576650437e+02 +2.576650437e+02 +1.4098e-02 -1.0017e+00 -2.5153e+00 +2.7051e+00 -4.7945e-01 +9.1979e-01 -3.4880e+00 +2.7468e+00 +2.9483e+00 -2.7951e+00 -1.4151e+00 -3.6393e+00 -1.1576e+00 -2.1392e-01 +2.1563e+00 -2.8640e+00 +2.3098e+00 -1.9014e+00 +2.2373e+00 -3.8584e+00
858 0 +7.644881876e+01 +2.510588188e+02 +2.510588188e+02 +7.0902e-03 -1.1204e+00 -2.4572e+00 +2.7014e+00 -4.9232e-01 +8.3267e-01 -3.6234e+00 +2.7552e+00 +2.9201e+00 -2.8740e+00 -1.4396e+00 -3.6663e+00 -1.1851e+00 -3.1771e-01 +2.2047e+00 -2.9407e+00 +2.4153e+00 -1.8720e+00 +2.2507e+00 -3.8309e+00
868 0 +7.082367416e+01 +2.454336742e+02 +2.454336742e+02 +2.4337e-02 -1.1020e+00 -2.4638e+00 +2.7257e+00 -5.6457e-01 +8.3292e-01 -3.5455e+00 +2.8466e+00 +2.9569e+00 -2.8050e+00 -1.5131e+00 -3.4813e+00 -1.0609e+00 -2.5650e-01 +2.2999e+00 -2.7547e+00 +2.4886e+00 -1.9589e+00 +2.1423e+00 -3.8718e+00
891 0 +6.588255086e+01 +2.404925509e+02 +2.404925509e+02 +6.6061e-02 -1.0471e+00 -2.4778e+00 +2.7381e+00 -5.3485e-01 +7.6520e-01 -3.6158e+00 +2.7514e+00 +2.8603e+00 -2.9303e+00 -1.4451e+00 -3.5384e+00 -1.0686e+00 -2.3577e-01 +2.3405e+00 -2.8041e+00 +2.4327e+00 -1.7930e+00 +2.1529e+00 -3.8595e+00
898 0 +6.034198345e+01 +2.349519834e+02 +2.349519834e+02 +9.6564e-02 -9.8683e-01 -2.4755e+00 +2.6424e+00 -5.6478e-01 +7.7919e-01 -3.5347e+00 +2.7882e+00 +2.8199e+00 -2.8828e+00 -1.2985e+00 -3.5984e+00 -1.0796e+00 -2.7539e-01 +2.2794e+00 -2.8389e+00 +2.3391e+00 -1.8926e+00 +2.0799e+00 -3.8045e+00
905 0 +5.789068631e+01 +2.325006863e+02 +2.325006863e+02 +1.0850e-01 -1.0494e+00 -2.3933e+00 +2.7072e+00 -6.7012e-01 +7.2345e-01 -3.6229e+00 +2.8340e+00 +2.8937e+00 -2.7842e+00 -1.4172e+00 -3.5708e+00 -1.1033e+00 -2.7315e-01 +2.0935e+00 -2.7962e+00 +2.4089e+00 -1.9258e+00 +2.1418e+00 -3.7454e+00
920 0 +4.963449021e+01 +2.242444902e+02 +2.242444902e+02 +8.7876e-02 -1.0059e+00 -2.4616e+00 +2.7583e+00 -6.7687e-01 +8.0699e-01 -3.5557e+00 +2.7736e+00 +2.9114e+00 -2.8376e+00 -1.4514e+00 -3.5224e+00 -1.0818e+00 -2.0177e-01 +2.2349e+00 -2.8891e+00 +2.4499e+00 -1.8984e+00 +2.1173e+00 -3.7443e+00
931 0 +4.125847949e+01 +2.158684795e+02 +2.158684795e+02 +1.2789e-02 -9.8691e-01 -2.4433e+00 +2.7108e+00 -6.7227e-01 +6.6971e-01 -3.5438e+00 +2.8072e+00 +2.8749e+00 -2.8025e+00 -1.4303e+00 -3.5436e+00 -1.0542e+00 -1.8950e-01 +2.2228e+00 -2.7923e+00 +2.4308e+00 -1.9079e+00 +2.0939e+00 -3.7645e+00
1000 0 +3.900638406e+01 +2.136163841e+02 +2.136163841e+02 +5.3117e-02 -9.8078e-01 -2.4368e+00 +2.6748e+00 -6.7726e-01 +6.1746e-01 -3.5511e+00 +2.8774e+00 +2.9408e+00 -2.9044e+00 -1.4859e+00 -3.5522e+00 -1.0071e+00 -2.7799e-01 +2.2448e+00 -2.8744e+00 +2.4061e+00 -1.8813e+00 +2.0644e+00 -3.7394e+00
1025 0 +3.812534112e+01 +2.127353411e+02 +2.127353411e+02 +4.4376e-02 -9.2247e-01 -2.4538e+00 +2.7314e+00 -7.6591e-01 +5.8646e-01 -3.5633e+00 +2.8687e+00 +2.8974e+00 -2.8611e+00 -1.4517e+00 -3.5916e+00 -1.0077e+00 -2.9524e-01 +2.2037e+00 -2.9286e+00 +2.4233e+00 -1.8989e+00 +1.9789e+00 -3.7694e+00
1030 0 +3.693032652e+01 +2.115403265e+02 +2.115403265e+02 +5.5337e-02 -9.3094e-01 -2.4386e+00 +2.7722e+00 -7.6780e-01 +6.6891e-01 -3.5774e+00 +2.8557e+00 +2.9436e+00 -2.8187e+00 -1.4709e+00 -3.4948e+00 -1.0537e+00 -2.5388e-01 +2.1767e+00 -2.9125e+00 +2.3812e+00 -1.8209e+00 +1.9910e+00 -3.7369e+00
1036 0 +3.517197044e+01 +2.097819704e+02 +2.097819704e+02 +2.5297e-02 -9.4684e-01 -2.4055e+00 +2.7135e+00 -7.3068e-01 +6.9685e-01 -3.6052e+00 +2.8825e+00 +2.9278e+00 -2.9010e+00 -1.4134e+00 -3.5677e+00 -1.0357e+00 -2.8472e-01 +2.1853e+00 -2.9061e+00 +2.4513e+00 -1.8729e+00 +2.0337e+00 -3.7705e+00
1093 0 +2.785554254e+01 +2.024655425e+02 +2.024655425e+02 +6.0938e-02 -9.0137e-01 -2.4710e+00 +2.7466e+00 -7.4250e-01 +6.5459e-01 -3.5831e+00 +2.8825e+00 +2.8968e+00 -2.8353e+00 -1.4478e+00 -3.5314e+00 -1.1023e+00 -2.7060e-01 +2.1688e+00 -2.8360e+00 +2.4439e+00 -1.8189e+00 +2.0755e+00 -3.7383e+00
1156 0 +2.733321592e+01 +2.019432159e+02 +2.019432159e+02 +4.6966e-02 -9.6586e-01 -2.4587e+00 +2.7582e+00 -7.2249e-01 +6.3241e-01 -3.6104e+00 +2.8901e+00 +2.8764e+00 -2.9096e+00 -1.4667e+00 -3.5125e+00 -1.0212e+00 -2.9024e-01 +2.1432e+00 -2.8081e+00 +2.3976e+00 -1.8454e+00 +2.0779e+00 -3.7492e+00
1169 0 +2.619797161e+01 +2.008079716e+02 +2.008079716e+02 +5.6888e-02 -9.3759e-01 -2.4799e+00 +2.6935e+00 -7.0760e-01 +5.8925e-01 -3.6352e+00 +2.8844e+00 +2.8490e+00 -2.8979e+00 -1.4920e+00 -3.4936e+00 -1.0647e+00 -2.3224e-01 +2.1853e+00 -2.7922e+00 +2.3750e+00 -1.8513e+00 +2.0385e+00 -3.7429e+00
1234 0 +2.300755719e+01 +1.976175572e+02 +1.976175572e+02 +6.2712e-02 -9.3293e-01 -2.4741e+00 +2.7085e+00 -7.4156e-01 +6.1731e-01 -3.6155e+00 +2.8976e+00 +2.8968e+00 -2.8724e+00 -1.4695e+00 -3.5248e+00 -1.0315e+00 -2.6020e-01 +2.1727e+00 -2.7881e+00 +2.4075e+00 -1.8540e+00 +2.0197e+00 -3.7260e+00
1287 0 +1.861761863e+01 +1.932276186e+02 +1.932276186e+02 +8.5608e-02 -9.3869e-01 -2.4631e+00 +2.7243e+00 -7.6993e-01 +6.5320e-01 -3.5842e+00 +2.8673e+00 +2.9029e+00 -2.8749e+00 -1.4583e+00 -3.5413e+00 -1.0483e+00 -2.8691e-01 +2.1824e+00 -2.8567e+00 +2.3822e+00 -1.8589e+00 +2.0227e+00 -3.7579e+00
1358 0 +1.643643680e+01 +1.910464368e+02 +1.910464368e+02 +8.0312e-02 -9.2602e-01 -2.4849e+00 +2.7513e+00 -7.9387e-01 +6.4957e-01 -3.5745e+00 +2.8589e+00 +2.8937e+00 -2.8564e+00 -1.4708e+00 -3.5329e+00 -1.0289e+00 -2.4475e-01 +2.1803e+00 -2.8693e+00 +2.3869e+00 -1.8618e+00 +2.0484e+00 -3.7757e+00
1367 0 +1.617399399e+01 +1.907839940e+02 +1.907839940e+02 +8.6536e-02 -9.1453e-01 -2.4925e+00 +2.7568e+00 -7.5493e-01 +6.4697e-01 -3.5959e+00 +2.8941e+00 +2.8952e+00 -2.8816e+00 -1.4613e+00 -3.5450e+00 -1.0385e+00 -2.6002e-01 +2.1815e+00 -2.8310e+00 +2.3943e+00 -1.8580e+00 +2.0331e+00 -3.7636e+00
1391 0 +1.569060691e+01 +1.903006069e+02 +1.903006069e+02 +6.1376e-02 -9.2756e-01 -2.4849e+00 +2.7501e+00 -7.5684e-01 +6.4402e-01 -3.5879e+00 +2.8904e+00 +2.8867e+00 -2.8897e+00 -1.4604e+00 -3.5228e+00 -1.0460e+00 -2.6144e-01 +2.1971e+00 -2.8415e+00 +2.4060e+00 -1.8424e+00 +2.0417e+00 -3.7669e+00
1444 0 +1.399433910e+01 +1.886043391e+02 +1.886043391e+02 +6.6367e-02 -9.3563e-01 -2.4782e+00 +2.7349e+00 -7.5814e-01 +6.2664e-01 -3.5948e+00 +2.8757e+00 +2.8739e+00 -2.8583e+00 -1.4607e+00 -3.5425e+00 -1.0555e+00 -2.5310e-01 +2.1986e+00 -2.8187e+00 +2.4020e+00 -1.8516e+00 +2.0392e+00 -3.7594e+00
1480 0 +1.259869209e+01 +1.872086921e+02 +1.872086921e+02 +7.7749e-02 -9.6041e-01 -2.4824e+00 +2.7224e+00 -7.4004e-01 +6.2992e-01 -3.6135e+00 +2.8866e+00 +2.8762e+00 -2.8633e+00 -1.4604e+00 -3.5419e+00 -1.0528e+00 -2.7060e-01 +2.1876e+00 -2.8317e+00 +2.3969e+00 -1.8522e+00 +2.0412e+00 -3.7610e+00
1514 0 +1.235537689e+01 +1.869653769e+02 +1.869653769e+02 +7.8863e-02 -9.4717e-01 -2.4821e+00 +2.7370e+00 -7.4584e-01 +6.3050e-01 -3.5986e+00 +2.8814e+00 +2.8809e+00 -2.8743e+00 -1.4496e+00 -3.5397e+00 -1.0497e+00 -2.7094e-01 +2.2049e+00 -2.8273e+00 +2.3826e+00 -1.8432e+00 +2.0386e+00 -3.7747e+00
1533 0 +1.223917741e+01 +1.868491774e+02 +1.868491774e+02 +9.1851e-02 -9.4092e-01 -2.4807e+00 +2.7516e+00 -7.6183e-01 +6.3238e-01 -3.6015e+00 +2.8864e+00 +2.8874e+00 -2.8764e+00 -1.4607e+00 -3.5425e+00 -1.0451e+00 -2.8248e-01 +2.2055e+00 -2.8463e+00 +2.3969e+00 -1.8480e+00 +2.0363e+00 -3.7708e+00
1562 0 +1.201009893e+01 +1.866200989e+02 +1.866200989e+02 +9.1300e-02 -9.4129e-01 -2.4869e+00 +2.7377e+00 -7.6105e-01 +6.2140e-01 -3.6046e+00 +2.8929e+00 +2.8749e+00 -2.8732e+00 -1.4669e+00 -3.5411e+00 -1.0517e+00 -2.7241e-01 +2.1932e+00 -2.8356e+00 +2.3884e+00 -1.8461e+00 +2.0419e+00 -3.7653e+00
1587 0 +1.138304857e+01 +1.859930486e+02 +1.859930486e+02 +8.7558e-02 -9.3588e-01 -2.4931e+00 +2.7411e+00 -7.7284e-01 +6.2810e-01 -3.5904e+00 +2.8860e+00 +2.8880e+00 -2.8733e+00 -1.4627e+00 -3.5487e+00 -1.0547e+00 -2.7438e-01 +2.2002e+00 -2.8411e+00 +2.3883e+00 -1.8376e+00 +2.0377e+00 -3.7658e+00
