% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
969 0 +7.405409974e-08 +1.746100001e+02 +1.746100001e+02 +3.6886e-01 -2.6078e-01 -2.4904e+00
983 0 +3.682376359e-08 +1.746100000e+02 +1.746100000e+02 +3.6883e-01 -2.6079e-01 -2.4904e+00
1047 0 +1.135904881e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6080e-01 -2.4904e+00
1119 0 +4.289546496e-09 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6080e-01 -2.4904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346473925e+02 +3.436573925e+02 +3.436573925e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.298702758e+02 +2.388802758e+02 +2.388802758e+02 -2.0103e+00 -1.9814e-01 -6.4063e-01
5 0 +2.238918406e+02 +1.329018406e+02 +1.329018406e+02 -8.7208e-01 +3.0536e+00 -2.4134e+00
10 0 +1.706132228e+02 +7.962322283e+01 +7.962322283e+01 -3.1069e+00 +1.6509e+00 -8.1267e-01
33 0 +8.910588630e+01 -1.884113696e+00 -1.884113696e+00 -2.0555e+00 +8.0586e-01 +1.1404e-01
48 0 +6.796084733e+01 -2.302915267e+01 -2.302915267e+01 -3.0562e+00 -4.2662e-01 +1.1218e+00
66 0 +5.326397890e+01 -3.772602110e+01 -3.772602110e+01 -2.3470e+00 +5.3291e-01 -8.5743e-02
84 0 +3.688270390e+01 -5.410729610e+01 -5.410729610e+01 -2.6545e+00 +4.8015e-01 +8.0773e-02
110 0 +3.159537479e+01 -5.939462521e+01 -5.939462521e+01 -2.5325e+00 +4.2769e-01 +6.1537e-02
124 0 +2.479850229e+01 -6.619149771e+01 -6.619149771e+01 -2.5664e+00 +2.4395e-01 +3.5008e-01
141 0 +1.982571370e+01 -7.116428630e+01 -7.116428630e+01 -2.5893e+00 +1.8541e-01 +3.0173e-01
152 0 +1.734721988e+01 -7.364278012e+01 -7.364278012e+01 -2.6685e+00 +5.7266e-02 +4.7899e-01
159 0 +1.050253030e+01 -8.048746970e+01 -8.048746970e+01 -2.7070e+00 -6.0366e-02 +5.4890e-01
182 0 +9.448765412e+00 -8.154123459e+01 -8.154123459e+01 -2.7093e+00 -4.2919e-02 +5.2733e-01
234 0 +8.862550031e+00 -8.212744997e+01 -8.212744997e+01 -2.7074e+00 -4.3817e-02 +5.2413e-01
262 0 +8.545250684e+00 -8.244474932e+01 -8.244474932e+01 -2.7254e+00 -9.7454e-02 +5.6672e-01
279 0 +8.032836492e+00 -8.295716351e+01 -8.295716351e+01 -2.7355e+00 -1.1027e-01 +5.7875e-01
298 0 +7.621103579e+00 -8.336889642e+01 -8.336889642e+01 -2.7600e+00 -1.7881e-01 +6.3856e-01
304 0 +7.315147078e+00 -8.367485292e+01 -8.367485292e+01 -2.7643e+00 -1.8916e-01 +6.4504e-01
307 0 +6.907599311e+00 -8.408240069e+01 -8.408240069e+01 -2.7668e+00 -1.8707e-01 +6.4274e-01
310 0 +6.545854673e+00 -8.444414533e+01 -8.444414533e+01 -2.7975e+00 -2.6007e-01 +7.0089e-01
321 0 +6.000730037e+00 -8.498926996e+01 -8.498926996e+01 -2.8329e+00 -3.5087e-01 +7.7546e-01
333 0 +5.661375216e+00 -8.532862478e+01 -8.532862478e+01 -2.8596e+00 -4.1584e-01 +8.2816e-01
338 0 +5.235075418e+00 -8.575492458e+01 -8.575492458e+01 -2.8714e+00 -4.3806e-01 +8.5285e-01
339 0 +4.624533606e+00 -8.636546639e+01 -8.636546639e+01 -2.9171e+00 -5.2027e-01 +9.1511e-01
353 0 +3.652725142e+00 -8.733727486e+01 -8.733727486e+01 -3.1155e+00 -1.0137e+00 +1.3111e+00
362 0 +3.456564429e+00 -8.753343557e+01 -8.753343557e+01 -3.1517e+00 -1.0436e+00 +1.3377e+00
370 0 +2.417682941e+00 -8.857231706e+01 -8.857231706e+01 -3.0307e+00 -7.9472e-01 +1.1403e+00
373 0 +1.761163320e+00 -8.922883668e+01 -8.922883668e+01 -3.1341e+00 -1.0312e+00 +1.3417e+00
379 0 +1.013509703e+00 -8.997649030e+01 -8.997649030e+01 -3.1466e+00 -1.0751e+00 +1.3746e+00
383 0 +7.247731421e-01 -9.026522686e+01 -9.026522686e+01 -3.1545e+00 -1.0838e+00 +1.3807e+00
408 0 +6.262005628e-01 -9.036379944e+01 -9.036379944e+01 -3.3888e+00 -1.6364e+00 +1.8343e+00
412 0 +4.253081540e-01 -9.056469185e+01 -9.056469185e+01 -3.3371e+00 -1.5037e+00 +1.7271e+00
432 0 +2.985217829e-01 -9.069147822e+01 -9.069147822e+01 -3.2859e+00 -1.3916e+00 +1.6355e+00
438 0 +2.489420185e-01 -9.074105798e+01 -9.074105798e+01 -3.3159e+00 -1.4642e+00 +1.6948e+00
457 0 +1.007566695e-01 -9.088924333e+01 -9.088924333e+01 -3.2883e+00 -1.3954e+00 +1.6372e+00
479 0 +7.238809157e-02 -9.091761191e+01 -9.091761191e+01 -3.3030e+00 -1.4298e+00 +1.6655e+00
486 0 +6.711352110e-02 -9.092288648e+01 -9.092288648e+01 -3.3224e+00 -1.4759e+00 +1.7038e+00
490 0 +6.440833912e-02 -9.092559166e+01 -9.092559166e+01 -3.3078e+00 -1.4415e+00 +1.6749e+00
503 0 +2.858066350e-02 -9.096141934e+01 -9.096141934e+01 -3.3346e+00 -1.5045e+00 +1.7271e+00
524 0 +2.094969479e-02 -9.096905031e+01 -9.096905031e+01 -3.3377e+00 -1.5115e+00 +1.7328e+00
557 0 +1.291780293e-02 -9.097708220e+01 -9.097708220e+01 -3.3186e+00 -1.4674e+00 +1.6966e+00
566 0 +5.961119765e-03 -9.098403888e+01 -9.098403888e+01 -3.3160e+00 -1.4613e+00 +1.6915e+00
671 0 +3.877415607e-03 -9.098612258e+01 -9.098612258e+01 -3.3200e+00 -1.4706e+00 +1.6991e+00
695 0 +3.762115747e-03 -9.098623788e+01 -9.098623788e+01 -3.3176e+00 -1.4649e+00 +1.6944e+00
697 0 +3.299188261e-03 -9.098670081e+01 -9.098670081e+01 -3.3141e+00 -1.4569e+00 +1.6878e+00
708 0 +6.623272019e-04 -9.098933767e+01 -9.098933767e+01 -3.3144e+00 -1.4576e+00 +1.6885e+00
717 0 +5.264063679e-04 -9.098947359e+01 -9.098947359e+01 -3.3077e+00 -1.4419e+00 +1.6755e+00
759 0 +1.341318912e-04 -9.098986587e+01 -9.098986587e+01 -3.3097e+00 -1.4467e+00 +1.6795e+00
781 0 +7.980870832e-05 -9.098992019e+01 -9.098992019e+01 -3.3084e+00 -1.4436e+00 +1.6769e+00
806 0 +7.486180746e-05 -9.098992514e+01 -9.098992514e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
824 0 +4.383347091e-05 -9.098995617e+01 -9.098995617e+01 -3.3096e+00 -1.4465e+00 +1.6793e+00
841 0 +3.074909856e-05 -9.098996925e+01 -9.098996925e+01 -3.3100e+00 -1.4474e+00 +1.6800e+00
847 0 +1.972154639e-05 -9.098998028e+01 -9.098998028e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
861 0 +1.067697798e-05 -9.098998932e+01 -9.098998932e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
887 0 +3.939961786e-06 -9.098999606e+01 -9.098999606e+01 -3.3095e+00 -1.4463e+00 +1.6791e+00
941 0 +2.732793973e-06 -9.098999727e+01 -9.098999727e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
953 0 +2.319955840e-06 -9.098999768e+01 -9.098999768e+01 -3.3095e+00 -1.4462e+00 +1.6790e+00
956 0 +1.536555573e-06 -9.098999846e+01 -9.098999846e+01 -3.3098e+00 -1.4468e+00 +1.6795e+00
966 0 +1.280088995e-06 -9.098999872e+01 -9.098999872e+01 -3.3097e+00 -1.4466e+00 +1.6793e+00
990 0 +1.037250939e-06 -9.098999896e+01 -9.098999896e+01 -3.3097e+00 -1.4466e+00 +1.6794e+00
996 0 +8.476496731e-07 -9.098999915e+01 -9.098999915e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1002 0 +6.173510343e-07 -9.098999938e+01 -9.098999938e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1013 0 +3.414915852e-07 -9.098999966e+01 -9.098999966e+01 -3.3096e+00 -1.4465e+00 +1.6793e+00
1038 0 +3.336859322e-07 -9.098999967e+01 -9.098999967e+01 -3.3095e+00 -1.4462e+00 +1.6791e+00
1039 0 +3.197178842e-07 -9.098999968e+01 -9.098999968e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1043 0 +1.203251969e-07 -9.098999988e+01 -9.098999988e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
1077 0 +9.327852979e-08 -9.098999991e+01 -9.098999991e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
1082 0 +4.391731068e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1098 0 +1.535320848e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1117 0 +1.139692074e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1147 0 +5.704862360e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
