% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4947 0 +6.482617496e+00 +4.726261750e+01 +4.726261750e+01 -4.3762e+00 -2.6410e-01 -2.3429e+00 -2.9066e+00 -3.1780e+00 -1.7478e+00 -2.7267e+00 -2.2657e+00 -3.3012e+00 +3.5318e+00
5077 0 +6.089596575e+00 +4.686959658e+01 +4.686959658e+01 -4.3413e+00 +7.1591e-02 -2.3263e+00 -2.5683e+00 -3.2678e+00 -1.8360e+00 -2.5585e+00 -1.7086e+00 -3.3293e+00 +3.6441e+00
5198 0 +5.948837401e+00 +4.672883740e+01 +4.672883740e+01 -4.4164e+00 -6.5894e-02 -2.2572e+00 -2.6966e+00 -3.2775e+00 -1.9176e+00 -2.5815e+00 -1.7214e+00 -3.1019e+00 +3.8719e+00
5336 0 +5.875731398e+00 +4.665573140e+01 +4.665573140e+01 -4.3000e+00 -3.4892e-02 -2.3009e+00 -2.7982e+00 -3.2794e+00 -1.7810e+00 -2.5234e+00 -1.7903e+00 -3.1671e+00 +3.7979e+00
10528 0 +4.938918938e+00 +4.571891894e+01 +4.571891894e+01 +3.2389e+00 +1.8725e+00 +3.1003e+00 -3.7487e-01 +4.1332e+00 +6.3921e-01 +1.3409e+00 -1.1362e+00 +1.5564e+00 +5.2168e+00
10605 0 +4.716080603e+00 +4.549608060e+01 +4.549608060e+01 +2.9359e+00 +2.5615e+00 +3.4626e+00 -8.5877e-02 +4.0619e+00 +7.9579e-01 +1.4455e+00 -6.0074e-01 +6.2932e-01 +4.9421e+00
10608 0 +4.527246682e+00 +4.530724668e+01 +4.530724668e+01 +3.7692e+00 +2.5233e+00 +2.6972e+00 -2.5115e-01 +4.2215e+00 +4.0324e-01 +1.3431e+00 -7.7375e-01 +7.8825e-01 +4.8806e+00
10661 0 +3.090970006e+00 +4.387097001e+01 +4.387097001e+01 +3.1363e+00 +2.6696e+00 +3.6770e+00 -3.5887e-01 +3.9609e+00 +8.3392e-01 +1.3726e+00 -6.7166e-01 +1.2042e+00 +4.9249e+00
10802 0 +2.984854890e+00 +4.376485489e+01 +4.376485489e+01 +3.1966e+00 +2.7459e+00 +3.8134e+00 -3.0208e-01 +4.1836e+00 +5.3996e-01 +1.3080e+00 -5.1751e-01 +1.3819e+00 +4.8266e+00
10818 0 +2.900635458e+00 +4.368063546e+01 +4.368063546e+01 +3.3242e+00 +2.3193e+00 +3.4337e+00 -3.9718e-01 +4.0325e+00 +4.6953e-01 +1.8888e+00 -6.5963e-01 +1.0235e+00 +4.8846e+00
10883 0 +2.651513155e+00 +4.343151316e+01 +4.343151316e+01 +3.2499e+00 +2.3651e+00 +3.5471e+00 -6.3528e-01 +4.1614e+00 +8.8489e-01 +1.4386e+00 -6.7370e-01 +1.1415e+00 +4.9422e+00
11133 0 +2.561769861e+00 +4.334176986e+01 +4.334176986e+01 +3.3638e+00 +2.4541e+00 +3.5754e+00 -4.0598e-01 +4.2476e+00 +6.8776e-01 +1.5685e+00 -8.2253e-01 +1.1438e+00 +4.7807e+00
11252 0 +2.496680023e+00 +4.327668002e+01 +4.327668002e+01 +3.2456e+00 +2.5248e+00 +3.4505e+00 -4.9381e-01 +4.2648e+00 +5.8504e-01 +1.5621e+00 -7.7718e-01 +1.1512e+00 +4.8960e+00
18574 0 +2.368382565e+00 +4.314838256e+01 +4.314838256e+01 +3.5007e+00 +1.9778e+00 -2.0403e-01 +1.9982e+00 +2.1242e-01 -1.5734e+00 -1.6889e-01 -3.8807e+00 +1.2800e+00 +4.5519e-01
18960 0 +2.337641721e+00 +4.311764172e+01 +4.311764172e+01 +3.3517e+00 +2.2048e+00 -9.6452e-02 +2.0938e+00 -3.7436e-01 -1.5189e+00 +1.7081e-01 -3.7021e+00 +1.1229e+00 +7.4952e-01
19149 0 +2.286500886e+00 +4.306650089e+01 +4.306650089e+01 +3.4894e+00 +2.1458e+00 -1.9803e-01 +2.1137e+00 +5.1774e-02 -1.5900e+00 -1.0154e-01 -3.9501e+00 +1.2384e+00 +5.7788e-01
47040 0 +2.178954150e+00 +4.295895415e+01 +4.295895415e+01 +4.2424e+00 +9.7558e-01 -3.9668e+00 +2.0189e-01 -7.6626e-01 +8.2281e-01 -2.9062e+00 -4.2923e+00 +2.0778e+00 +3.2182e+00
48711 0 +2.057638683e+00 +4.283763868e+01 +4.283763868e+01 +3.7761e+00 +6.1071e-01 -3.6925e+00 +6.1962e-01 -6.7944e-01 +7.3333e-01 -3.3797e+00 -4.2520e+00 +1.9594e+00 +2.5547e+00
49285 0 +2.032957780e+00 +4.281295778e+01 +4.281295778e+01 +4.6319e+00 +1.3028e+00 -3.8909e+00 +3.3702e-01 -9.3242e-01 +1.7818e-01 -3.8547e+00 -4.7575e+00 +2.3381e+00 +2.8584e+00
49531 0 +1.972766368e+00 +4.275276637e+01 +4.275276637e+01 +4.2872e+00 +4.3375e-01 -3.9431e+00 +2.6757e-01 -1.0437e+00 -2.7819e-01 -3.4173e+00 -4.2209e+00 +1.9039e+00 +2.7155e+00
49813 0 +1.713947129e+00 +4.249394713e+01 +4.249394713e+01 +4.4214e+00 +1.0544e+00 -3.4723e+00 +1.2059e-01 -1.1889e+00 -5.4709e-02 -3.6701e+00 -4.4234e+00 +1.8567e+00 +2.6512e+00
50157 0 +1.683329190e+00 +4.246332919e+01 +4.246332919e+01 +3.9065e+00 +9.1040e-01 -3.4758e+00 +4.3661e-01 -9.9395e-01 +2.1284e-01 -3.4756e+00 -4.5497e+00 +1.8351e+00 +2.5383e+00
50197 0 +1.381402764e+00 +4.216140276e+01 +4.216140276e+01 +4.3044e+00 +9.7417e-01 -3.5552e+00 +4.3537e-02 -1.1757e+00 +1.6482e-01 -3.3943e+00 -4.4275e+00 +2.0451e+00 +2.7483e+00
50886 0 +1.375851995e+00 +4.215585199e+01 +4.215585199e+01 +4.2879e+00 +8.1430e-01 -3.7357e+00 +2.4736e-01 -9.6423e-01 +9.2841e-02 -3.4876e+00 -4.4686e+00 +2.0763e+00 +2.4965e+00
51087 0 +1.317877587e+00 +4.209787759e+01 +4.209787759e+01 +4.1934e+00 +8.5456e-01 -3.7584e+00 +1.3729e-01 -9.9420e-01 +2.4765e-01 -3.4036e+00 -4.5148e+00 +2.1179e+00 +2.5870e+00
51695 0 +1.279385447e+00 +4.205938545e+01 +4.205938545e+01 +4.2728e+00 +9.0575e-01 -3.6512e+00 +2.1869e-01 -1.0735e+00 +1.4599e-01 -3.4693e+00 -4.4399e+00 +1.9927e+00 +2.7030e+00
52351 0 +1.256461271e+00 +4.203646127e+01 +4.203646127e+01 +4.1908e+00 +8.6613e-01 -3.6292e+00 +2.3003e-01 -1.0698e+00 +2.0845e-01 -3.3743e+00 -4.4878e+00 +2.0611e+00 +2.6363e+00
79189 0 +1.218745283e+00 +4.199874528e+01 +4.199874528e+01 +3.6511e+00 -1.0137e+00 -3.4875e+00 +2.8882e+00 +1.8564e-01 -1.0457e+00 +4.2497e+00 -1.4137e+00 +4.2971e+00 +4.0211e+00
79396 0 +1.125070312e+00 +4.190507031e+01 +4.190507031e+01 +3.4911e+00 -1.0193e+00 -3.4855e+00 +2.7752e+00 +4.1072e-02 -9.5023e-01 +4.2832e+00 -1.2154e+00 +4.4996e+00 +3.9328e+00
79606 0 +1.113995996e+00 +4.189399600e+01 +4.189399600e+01 +3.5153e+00 -1.1344e+00 -3.7562e+00 +2.9015e+00 +2.0012e-01 -1.1907e+00 +4.3665e+00 -1.0501e+00 +4.6223e+00 +3.8918e+00
79684 0 +1.064639326e+00 +4.184463933e+01 +4.184463933e+01 +3.7164e+00 -8.6150e-01 -3.5602e+00 +2.8047e+00 +2.6738e-01 -8.6194e-01 +4.3303e+00 -1.3025e+00 +4.5915e+00 +3.9718e+00
80294 0 +1.041994850e+00 +4.182199485e+01 +4.182199485e+01 +3.6370e+00 -9.2059e-01 -3.6065e+00 +2.7955e+00 +2.9166e-01 -9.2238e-01 +4.2385e+00 -1.2207e+00 +4.5946e+00 +4.0106e+00
80353 0 +9.909703588e-01 +4.177097036e+01 +4.177097036e+01 +3.6819e+00 -1.0330e+00 -3.5761e+00 +2.8261e+00 +3.8152e-01 -9.1665e-01 +4.2580e+00 -1.2906e+00 +4.5893e+00 +4.0097e+00
80906 0 +9.699088280e-01 +4.174990883e+01 +4.174990883e+01 +3.6184e+00 -1.1354e+00 -3.6742e+00 +2.8353e+00 +2.1280e-01 -9.7926e-01 +4.4492e+00 -1.3007e+00 +4.5129e+00 +3.9067e+00
81230 0 +9.502270896e-01 +4.173022709e+01 +4.173022709e+01 +3.6053e+00 -1.1135e+00 -3.5697e+00 +2.7519e+00 +2.7237e-01 -9.3854e-01 +4.3857e+00 -1.2939e+00 +4.5519e+00 +4.0080e+00
83422 0 +9.321572815e-01 +4.171215728e+01 +4.171215728e+01 +3.6702e+00 -1.0168e+00 -3.5651e+00 +2.8050e+00 +2.6596e-01 -9.4612e-01 +4.3632e+00 -1.2626e+00 +4.5240e+00 +3.9746e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.478493794e+01 -3.060550621e+02 -3.060550621e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.316670470e+01 -3.076732953e+02 -3.076732953e+02 -2.2060e+00 +2.1382e+00 -9.5974e-01 -1.8800e+00 -2.9546e-01 -2.2818e+00 -2.1224e+00 -2.1511e+00 -4.5607e-01 -3.2833e+00
7 0 +6.238392201e+01 -3.084560780e+02 -3.084560780e+02 -5.8455e-01 -1.0130e+00 -4.4492e-01 -2.5305e-01 +8.4350e-01 +9.9381e-01 -1.5646e+00 +2.2224e-01 +7.5192e-01 +4.1558e+00
10 0 +5.996750041e+01 -3.108724996e+02 -3.108724996e+02 +6.2485e-01 -1.4093e+00 -2.5073e-01 -8.1743e-01 -3.1250e-01 +3.4454e-01 +5.2052e-01 -3.0397e+00 +2.3174e+00 +8.0435e-01
52 0 +4.717939541e+01 -3.236606046e+02 -3.236606046e+02 +5.6490e+00 -4.1718e-01 +1.8310e+00 -2.2748e+00 -1.2767e+00 -2.1037e+00 +1.3952e+00 +8.9530e-01 +1.3530e-01 +2.8022e-01
217 0 +3.503914723e+01 -3.358008528e+02 -3.358008528e+02 +2.4793e+00 -4.4739e+00 +3.0270e+00 -3.5384e-01 +5.6645e+00 -1.6640e+00 +1.4323e+00 +6.4402e-01 -3.6807e-01 +2.1855e+00
227 0 +3.145901607e+01 -3.393809839e+02 -3.393809839e+02 +2.6033e+00 -4.3745e+00 +3.5004e+00 -5.0967e-01 +5.0044e+00 -1.8832e+00 +2.0654e+00 -3.6899e-01 -8.2388e-01 +3.0409e+00
303 0 +2.852262847e+01 -3.423173715e+02 -3.423173715e+02 +6.5565e-01 -5.3105e+00 +3.6588e+00 +1.2892e+00 +3.9575e+00 -2.6279e+00 +4.0107e+00 +8.3129e-01 -1.7412e+00 +2.0333e+00
359 0 +2.762545976e+01 -3.432145402e+02 -3.432145402e+02 +2.7009e+00 -2.4738e+00 +3.5143e+00 +5.4289e-01 +4.3112e+00 -2.6760e+00 +5.7832e+00 +2.4582e+00 -5.9635e-01 +2.7686e+00
430 0 +2.562597923e+01 -3.452140208e+02 -3.452140208e+02 +3.7857e+00 -2.3008e+00 +1.3612e+00 -5.7370e-01 +6.2337e+00 -3.0132e+00 +3.9060e+00 +9.1271e-01 -7.4612e-01 +2.7612e+00
472 0 +2.480767136e+01 -3.460323286e+02 -3.460323286e+02 +4.1575e+00 -2.2226e+00 +3.1890e+00 -7.5354e-01 +6.3352e+00 -2.3177e+00 +3.9768e+00 +3.8231e-01 -1.3717e+00 +2.8866e+00
475 0 +2.389303830e+01 -3.469469617e+02 -3.469469617e+02 +2.8535e+00 -2.7562e+00 +2.7941e+00 -1.1579e+00 +5.7593e+00 -2.2371e+00 +2.7451e+00 +3.2864e-02 -2.0205e+00 +2.8840e+00
483 0 +2.263593264e+01 -3.482040674e+02 -3.482040674e+02 +3.8769e+00 -2.9147e+00 +3.7567e+00 -1.1741e+00 +6.4831e+00 -2.5990e+00 +2.1074e+00 +8.4671e-01 -9.4667e-01 +2.9483e+00
489 0 +2.099945748e+01 -3.498405425e+02 -3.498405425e+02 +2.9817e+00 -3.4030e+00 +2.4171e+00 -1.1825e+00 +5.9844e+00 -2.0148e+00 +3.3979e+00 +2.3457e-01 -2.1699e+00 +2.9421e+00
509 0 +1.976477678e+01 -3.510752232e+02 -3.510752232e+02 +2.7449e+00 -3.3000e+00 +2.8057e+00 -1.5044e+00 +5.3742e+00 -2.4269e+00 +3.1122e+00 +9.3567e-01 -1.4357e+00 +3.0991e+00
516 0 +1.881495348e+01 -3.520250465e+02 -3.520250465e+02 +3.2829e+00 -2.8872e+00 +2.5897e+00 +5.0724e-01 +5.9056e+00 -2.3612e+00 +3.1420e+00 +1.1045e+00 -7.1345e-01 +2.5392e+00
517 0 +1.385052160e+01 -3.569894784e+02 -3.569894784e+02 +2.5872e+00 -3.9486e+00 +2.5242e+00 -1.1450e+00 +5.4944e+00 -2.3297e+00 +3.7942e+00 +1.2651e+00 -1.9282e+00 +2.9609e+00
523 0 +1.066694960e+01 -3.601730504e+02 -3.601730504e+02 +3.1954e+00 -3.1895e+00 +2.4477e+00 +3.3308e-01 +5.2135e+00 -2.4400e+00 +3.4156e+00 +1.2612e+00 -1.5992e+00 +3.5005e+00
527 0 +1.042201113e+01 -3.604179889e+02 -3.604179889e+02 +2.4716e+00 -4.1181e+00 +3.8950e+00 -7.4232e-02 +4.8399e+00 -2.0146e+00 +2.7723e+00 +1.6200e+00 -2.1974e+00 +3.8354e+00
568 0 +9.785124102e+00 -3.610548759e+02 -3.610548759e+02 +4.1722e+00 -2.9176e+00 +3.9189e+00 +1.2088e-03 +5.1446e+00 -2.5419e+00 +4.0742e+00 +1.8411e+00 -1.6535e+00 +4.7308e+00
588 0 +9.643739238e+00 -3.611962608e+02 -3.611962608e+02 +4.1729e+00 -3.1208e+00 +4.4326e+00 +9.4162e-02 +3.9720e+00 -1.7536e+00 +3.1282e+00 +2.4871e+00 -1.5155e+00 +4.5821e+00
597 0 +8.734314725e+00 -3.621056853e+02 -3.621056853e+02 +3.7565e+00 -3.3515e+00 +4.9088e+00 +2.5061e-01 +5.0107e+00 -2.3919e+00 +2.4620e+00 +2.1874e+00 -1.7107e+00 +4.8465e+00
609 0 +8.325626802e+00 -3.625143732e+02 -3.625143732e+02 +3.6451e+00 -3.5810e+00 +4.6017e+00 -3.0248e-01 +4.3783e+00 -2.0495e+00 +3.2103e+00 +2.5205e+00 -1.3926e+00 +4.5371e+00
617 0 +8.221722926e+00 -3.626182771e+02 -3.626182771e+02 +3.1099e+00 -4.4030e+00 +4.0229e+00 +1.4979e+00 +4.2228e+00 -2.2600e+00 +3.8548e+00 +2.1671e+00 -1.5893e+00 +5.0470e+00
628 0 +7.676000262e+00 -3.631639997e+02 -3.631639997e+02 +2.4004e+00 -4.0928e+00 +3.7725e+00 +4.6698e-01 +4.5294e+00 -2.3535e+00 +3.5296e+00 +1.8496e+00 -1.7634e+00 +4.5291e+00
649 0 +7.169639757e+00 -3.636703602e+02 -3.636703602e+02 +2.2729e+00 -4.3745e+00 +3.7659e+00 +1.5206e+00 +3.4787e+00 -1.9967e+00 +3.9625e+00 +2.1394e+00 -1.9234e+00 +4.7892e+00
673 0 +6.542586028e+00 -3.642974140e+02 -3.642974140e+02 +2.1796e+00 -4.5122e+00 +3.3413e+00 +2.0499e+00 +3.4434e+00 -2.6653e+00 +4.8834e+00 +2.2243e+00 -2.0471e+00 +5.1109e+00
680 0 +5.109159255e+00 -3.657308407e+02 -3.657308407e+02 +2.1146e+00 -3.7469e+00 +3.9460e+00 +1.6716e+00 +3.4671e+00 -2.7627e+00 +4.6147e+00 +2.5687e+00 -2.4260e+00 +4.8575e+00
702 0 +3.504729829e+00 -3.673352702e+02 -3.673352702e+02 +2.5275e+00 -3.3487e+00 +3.9587e+00 +2.2483e-01 +4.4276e+00 -2.9017e+00 +4.4776e+00 +2.4558e+00 -2.6304e+00 +4.4017e+00
886 0 +3.362104337e+00 -3.674778957e+02 -3.674778957e+02 +2.4487e+00 -3.3500e+00 +4.4488e+00 +4.3142e-01 +4.3568e+00 -3.1339e+00 +4.5530e+00 +2.5585e+00 -2.7992e+00 +4.3670e+00
900 0 +3.289258806e+00 -3.675507412e+02 -3.675507412e+02 +2.4034e+00 -3.4858e+00 +4.3002e+00 +2.8234e-01 +4.1614e+00 -2.9760e+00 +4.6081e+00 +2.5708e+00 -2.9189e+00 +4.2703e+00
909 0 +3.166557186e+00 -3.676734428e+02 -3.676734428e+02 +2.3969e+00 -3.6735e+00 +4.3684e+00 +3.2786e-01 +4.0263e+00 -2.8004e+00 +4.3490e+00 +2.5705e+00 -2.7745e+00 +4.4710e+00
911 0 +3.124905706e+00 -3.677150943e+02 -3.677150943e+02 +2.2017e+00 -3.5780e+00 +4.5916e+00 +3.5910e-01 +3.7552e+00 -2.9120e+00 +4.4181e+00 +2.6754e+00 -3.0763e+00 +4.6029e+00
986 0 +2.984489704e+00 -3.678555103e+02 -3.678555103e+02 +2.6322e+00 -3.2122e+00 +4.5323e+00 +2.8842e-01 +4.2833e+00 -3.0470e+00 +4.4384e+00 +2.6121e+00 -2.9924e+00 +4.5640e+00
1028 0 +2.877066291e+00 -3.679629337e+02 -3.679629337e+02 +2.4124e+00 -3.4157e+00 +4.5440e+00 +5.3177e-01 +3.9745e+00 -2.8825e+00 +4.4809e+00 +2.6388e+00 -3.0188e+00 +4.5760e+00
1185 0 +2.800398832e+00 -3.680396012e+02 -3.680396012e+02 +2.3787e+00 -3.4988e+00 +4.4059e+00 +4.9973e-01 +3.9596e+00 -2.8746e+00 +4.5665e+00 +2.5332e+00 -3.0790e+00 +4.7550e+00
4616 0 +2.162558882e+00 -3.686774411e+02 -3.686774411e+02 +2.5004e+00 +1.6337e+00 +4.0128e-01 -2.7424e+00 -9.9863e-01 -2.0167e+00 -4.5731e-01 +1.5634e+00 -2.2015e+00 +4.7074e-01
4656 0 +1.965553933e+00 -3.688744461e+02 -3.688744461e+02 +3.0787e+00 +2.3781e+00 +8.4853e-01 -3.0234e+00 -1.3012e+00 -9.9387e-01 +2.3739e-01 +1.3204e+00 -1.7172e+00 +1.9044e-01
4759 0 +1.855398443e+00 -3.689846016e+02 -3.689846016e+02 +2.6976e+00 +2.0599e+00 -2.4543e-01 -2.6659e+00 -1.7137e+00 -1.4173e+00 +8.0964e-02 +1.2701e+00 -2.0315e+00 -6.6825e-02
4809 0 +1.771940881e+00 -3.690680591e+02 -3.690680591e+02 +3.3110e+00 +2.5050e+00 -4.4953e-01 -2.9077e+00 -1.9560e+00 -1.6024e+00 -6.5856e-02 +1.4288e+00 -1.8285e+00 -5.0691e-01
4823 0 +1.578478285e+00 -3.692615217e+02 -3.692615217e+02 +3.0163e+00 +2.2174e+00 -1.6061e-02 -2.7905e+00 -1.8993e+00 -1.6165e+00 -1.6285e-01 +1.3842e+00 -1.9052e+00 -1.5661e-01
4859 0 +1.028999728e+00 -3.698110003e+02 -3.698110003e+02 +3.2227e+00 +2.0811e+00 +4.1107e-01 -2.8201e+00 -1.1564e+00 -1.5835e+00 -4.5418e-01 +1.7537e+00 -2.0632e+00 +1.3755e-01
4889 0 +9.610101701e-01 -3.698789898e+02 -3.698789898e+02 +3.1599e+00 +1.9939e+00 -2.5752e-01 -2.8344e+00 -1.2017e+00 -1.7256e+00 -1.3672e-01 +1.5607e+00 -2.0645e+00 -2.7692e-02
5017 0 +9.038600657e-01 -3.699361399e+02 -3.699361399e+02 +3.2557e+00 +1.8561e+00 -3.4614e-01 -2.6657e+00 -1.1365e+00 -1.9891e+00 -4.5619e-01 +1.7350e+00 -2.0944e+00 -1.1344e-01
5019 0 +8.520007917e-01 -3.699879992e+02 -3.699879992e+02 +3.3627e+00 +1.9132e+00 -2.0312e-01 -2.8204e+00 -1.5207e+00 -2.0200e+00 -6.0056e-01 +1.8371e+00 -2.1281e+00 -1.1808e-01
5043 0 +8.231378173e-01 -3.700168622e+02 -3.700168622e+02 +3.5915e+00 +2.0704e+00 +8.4047e-02 -2.8275e+00 -1.6519e+00 -1.8430e+00 -3.7058e-01 +1.5044e+00 -2.0107e+00 -2.7896e-01
5060 0 +8.089203924e-01 -3.700310796e+02 -3.700310796e+02 +3.3351e+00 +1.9264e+00 -1.3842e-01 -2.7479e+00 -1.5453e+00 -2.0719e+00 -3.2497e-01 +1.7053e+00 -2.0057e+00 -1.1331e-01
5114 0 +7.419436051e-01 -3.700980564e+02 -3.700980564e+02 +3.4106e+00 +1.8975e+00 -4.7229e-02 -2.7432e+00 -1.3982e+00 -1.9238e+00 -3.9920e-01 +1.8596e+00 -2.1366e+00 -1.4891e-01
5142 0 +7.298271518e-01 -3.701101728e+02 -3.701101728e+02 +3.3784e+00 +1.8544e+00 -4.3405e-03 -2.7273e+00 -1.3137e+00 -1.9980e+00 -4.5938e-01 +1.8199e+00 -2.2453e+00 -1.6994e-01
5173 0 +7.166920477e-01 -3.701233080e+02 -3.701233080e+02 +3.4296e+00 +1.8545e+00 +9.7740e-02 -2.8217e+00 -1.2704e+00 -1.8699e+00 -2.6778e-01 +1.6370e+00 -2.0900e+00 -1.1599e-01
5482 0 +7.075973679e-01 -3.701324026e+02 -3.701324026e+02 +3.4193e+00 +1.7984e+00 -3.3841e-02 -2.7313e+00 -1.2795e+00 -1.9325e+00 -2.7753e-01 +1.5934e+00 -2.1006e+00 -1.5376e-01
17170 0 +5.508820010e-01 -3.702891180e+02 -3.702891180e+02 +3.8187e+00 -7.9685e-01 -1.8930e+00 +2.1609e+00 -8.3058e-02 +1.3183e+00 -1.1615e+00 +1.9664e+00 -3.2301e+00 -7.8888e-01
17208 0 +1.301665831e-01 -3.707098334e+02 -3.707098334e+02 +3.0456e+00 -1.3023e+00 -1.7810e+00 +1.5006e+00 +5.1387e-01 +8.4392e-01 -8.6891e-01 +2.3748e+00 -2.8451e+00 -2.0642e-01
17441 0 +6.901418694e-02 -3.707709858e+02 -3.707709858e+02 +3.1969e+00 -8.7662e-01 -1.6108e+00 +1.7436e+00 +7.1185e-01 +9.8633e-01 -1.3224e+00 +2.4541e+00 -3.3268e+00 -5.8594e-01
