% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +1.651631934e+01 +5.729631934e+01 +5.729631934e+01 -1.9789e+00 -1.8876e+00 +2.2157e+00 -1.6704e-01 -2.8004e+00 -1.1592e+00 -3.0985e+00 -2.4798e+00 +1.1477e+00 -1.3123e+00 +3.0639e-01 -4.1908e+00 +4.9550e-02 +2.6963e+00 +2.1967e+00 +3.7271e-01 +1.9000e+00 +2.0696e+00 -1.4138e+00 +1.4502e+00
455 0 +1.269596068e+01 +5.347596068e+01 +5.347596068e+01 -6.2054e-01 -2.4652e+00 +4.5248e+00 -4.1910e-01 -2.7187e+00 +4.6855e-01 -2.3754e+00 -1.8408e+00 +2.6178e+00 -3.0223e+00 +7.2070e-01 -2.9074e+00 +6.7904e-01 +2.7095e+00 +1.6333e+00 +1.2452e+00 +4.6229e+00 +1.7242e+00 -4.3352e-01 +2.5835e+00
476 0 +1.253811775e+01 +5.331811775e+01 +5.331811775e+01 -3.4908e-01 -2.1144e+00 +4.8325e+00 -9.2160e-01 -3.8899e+00 -5.4483e-01 -1.8807e+00 -1.3206e+00 +2.6314e+00 -1.7173e+00 +6.6734e-01 -3.3381e+00 +3.2958e-01 +1.7128e+00 +1.9453e+00 +3.5249e-01 +3.9973e+00 +2.2969e+00 +6.2098e-01 +4.3417e+00
488 0 +1.059299654e+01 +5.137299654e+01 +5.137299654e+01 -2.1069e-01 -2.1707e+00 +2.9534e+00 -6.6759e-01 -4.2971e+00 -1.3058e+00 -3.2250e+00 -9.4463e-01 +2.1476e+00 -1.5217e+00 +4.9863e-01 -3.4458e+00 +8.7523e-01 +1.3722e+00 +2.9006e+00 -1.9687e-01 +3.5008e+00 +1.1232e+00 +6.7424e-01 +3.9632e+00
566 0 +7.640110888e+00 +4.842011089e+01 +4.842011089e+01 -1.1454e+00 -3.0157e+00 +3.4869e+00 -7.9476e-01 -2.6386e+00 +3.8977e-01 -3.1628e+00 -2.4095e+00 +1.1839e+00 -1.9287e+00 +1.2781e+00 -2.7890e+00 +7.3458e-01 +1.8792e+00 +1.3620e+00 +6.6840e-01 +3.5190e+00 +1.3780e+00 -1.3677e+00 +2.6629e+00
607 0 +7.117735511e+00 +4.789773551e+01 +4.789773551e+01 -5.7110e-01 -2.5765e+00 +4.4115e+00 -1.7610e+00 -3.0399e+00 +1.9477e+00 -2.8421e+00 -2.4408e+00 +1.9688e+00 -3.0955e+00 +1.4471e+00 -1.6925e+00 +8.7840e-01 +3.2170e+00 +1.3052e+00 +5.9569e-01 +4.3136e+00 +6.6480e-02 -5.1553e-01 +1.6804e+00
630 0 +6.954184406e+00 +4.773418441e+01 +4.773418441e+01 -1.4419e+00 -2.2702e+00 +3.5333e+00 -1.9996e+00 -3.1156e+00 +2.6969e+00 -2.9370e+00 -2.0036e+00 +2.6825e+00 -2.1684e+00 +1.9894e+00 -1.8671e+00 -1.8396e-02 +2.3957e+00 -5.6702e-01 +7.4711e-01 +3.2824e+00 +3.8380e-01 -3.8351e-01 +2.1096e+00
659 0 +4.470189349e+00 +4.525018935e+01 +4.525018935e+01 -1.4950e+00 -2.3845e+00 +5.1163e+00 -2.3205e+00 -2.8741e+00 +2.5247e+00 -2.3520e+00 -2.3291e+00 +2.8464e+00 -2.7488e+00 +9.0338e-01 -2.7609e+00 +1.0802e-01 +2.3956e+00 +1.0563e-01 +6.6962e-01 +3.2084e+00 -4.3516e-01 -2.5571e-01 +3.9426e-01
700 0 +3.491332522e+00 +4.427133252e+01 +4.427133252e+01 -2.2944e+00 -8.8679e-01 +3.5116e+00 -2.4572e+00 -3.4517e+00 +2.3070e+00 -4.2739e+00 -2.0828e+00 +2.2187e+00 -1.9596e+00 +9.7848e-01 -3.6182e+00 +1.0854e+00 +3.1176e+00 +1.8956e-01 -1.2609e-02 +2.9020e+00 -3.2479e-01 +5.0471e-01 +6.4257e-01
761 0 +2.286854618e+00 +4.306685462e+01 +4.306685462e+01 -1.5473e+00 -2.1243e+00 +4.3071e+00 -2.7556e+00 -3.0314e+00 +3.0629e+00 -3.1944e+00 -2.1708e+00 +2.4160e+00 -2.8330e+00 +1.5554e+00 -2.6069e+00 +2.4887e-01 +3.1502e+00 +1.4216e-01 -6.4622e-02 +3.0471e+00 -1.0647e+00 +4.2456e-01 +1.1297e+00
810 0 +2.173336665e+00 +4.295333666e+01 +4.295333666e+01 -2.3696e+00 -2.7348e+00 +3.8660e+00 -1.8624e+00 -2.9654e+00 +1.5816e+00 -3.5722e+00 -1.7570e+00 +2.5805e+00 -2.1209e+00 +2.0268e+00 -3.0481e+00 +7.5065e-01 +3.7474e+00 -9.6585e-01 -8.3696e-01 +2.2983e+00 -7.2896e-01 +9.2513e-01 +6.2510e-01
845 0 +2.089242389e+00 +4.286924239e+01 +4.286924239e+01 -2.4885e+00 -1.8124e+00 +4.2041e+00 -1.9842e+00 -3.1835e+00 +1.2717e+00 -4.3359e+00 -1.6865e+00 +2.1241e+00 -2.5298e+00 +1.4481e+00 -2.0918e+00 +7.2807e-01 +2.9048e+00 -8.9003e-01 -8.0654e-01 +2.8351e+00 +4.2148e-01 +2.1312e-02 +9.0087e-01
886 0 +1.503790309e+00 +4.228379031e+01 +4.228379031e+01 -2.0015e+00 -2.4170e+00 +3.4691e+00 -1.9597e+00 -3.2864e+00 +9.3055e-01 -2.5002e+00 -1.8327e+00 +1.7198e+00 -2.9114e+00 +1.1970e+00 -3.2576e+00 -6.3525e-01 +2.5048e+00 -5.9393e-01 -5.3135e-01 +2.6059e+00 -3.9939e-01 +3.8037e-01 +4.4774e-01
1097 0 +1.058953548e+00 +4.183895355e+01 +4.183895355e+01 -2.8589e+00 -1.2922e+00 +4.2746e+00 -1.6229e+00 -3.2826e+00 +1.6961e+00 -3.0213e+00 -1.8631e+00 +3.3577e+00 -3.2538e+00 +2.0747e+00 -2.4142e+00 +1.1302e+00 +4.1045e+00 -1.3283e+00 -1.0484e+00 +2.1101e+00 +4.0775e-01 +5.1100e-01 +7.0461e-01
1107 0 +5.175949328e-01 +4.129759493e+01 +4.129759493e+01 -2.8679e+00 -1.1253e+00 +4.1465e+00 -2.1621e+00 -3.3913e+00 +1.2590e+00 -3.1148e+00 -1.6541e+00 +3.2442e+00 -3.5472e+00 +2.2484e+00 -2.3455e+00 +1.0919e+00 +3.6152e+00 -1.6480e-01 -7.8869e-01 +1.5698e+00 +3.7719e-01 +2.0143e-01 +8.1331e-01
1191 0 +4.759053581e-01 +4.125590536e+01 +4.125590536e+01 -2.7544e+00 -1.5830e+00 +4.4462e+00 -1.7460e+00 -3.9299e+00 +3.8353e-01 -2.8859e+00 -1.5894e+00 +3.4639e+00 -3.1343e+00 +1.8340e+00 -2.6469e+00 +9.6298e-01 +2.7120e+00 -1.2831e+00 -1.8128e+00 +1.5913e+00 +5.2230e-01 +4.3202e-01 +5.1126e-02
1210 0 +3.988987992e-01 +4.117889880e+01 +4.117889880e+01 -2.9648e+00 -1.1669e+00 +4.4551e+00 -2.1075e+00 -4.1506e+00 +1.0446e+00 -3.1782e+00 -1.7324e+00 +3.6037e+00 -3.3292e+00 +2.1683e+00 -2.4236e+00 +1.1744e+00 +3.0246e+00 -1.0176e+00 -1.2044e+00 +1.9609e+00 +2.5077e-01 +5.0912e-01 +4.5298e-01
1372 0 +2.046757581e-01 +4.098467576e+01 +4.098467576e+01 -3.1642e+00 -1.3683e+00 +4.2548e+00 -2.3122e+00 -3.7813e+00 +7.0369e-01 -2.6284e+00 -1.7103e+00 +3.0833e+00 -3.3397e+00 +1.8617e+00 -2.3088e+00 +6.4217e-01 +3.0375e+00 -1.1635e+00 -1.6237e+00 +1.7127e+00 +1.7326e-01 +1.2891e+00 +2.1636e-01
1395 0 +1.915993557e-01 +4.097159936e+01 +4.097159936e+01 -3.1527e+00 -1.1861e+00 +3.1315e+00 -2.3580e+00 -3.2391e+00 +3.5209e-01 -2.4314e+00 -1.5517e+00 +2.5625e+00 -3.2057e+00 +2.3390e+00 -2.4129e+00 +1.2488e+00 +3.3586e+00 -1.1713e+00 -1.4454e+00 +1.2264e+00 +4.5255e-01 +7.1413e-01 +3.1777e-01
1422 0 +1.601296608e-01 +4.094012966e+01 +4.094012966e+01 -2.9417e+00 -1.2818e+00 +4.0683e+00 -2.4190e+00 -3.1891e+00 +3.4982e-01 -2.5695e+00 -1.9932e+00 +3.1090e+00 -3.4841e+00 +1.8946e+00 -2.0447e+00 +9.9865e-01 +3.1719e+00 -5.7600e-01 -1.3931e+00 +1.5437e+00 +1.0435e-01 +9.4326e-01 +4.9389e-01
1448 0 +1.428448000e-01 +4.092284480e+01 +4.092284480e+01 -2.5723e+00 -1.2259e+00 +3.5691e+00 -2.0118e+00 -3.3958e+00 +3.8766e-01 -2.3201e+00 -1.6491e+00 +2.8861e+00 -3.6726e+00 +1.5640e+00 -2.2733e+00 +1.4634e+00 +3.4258e+00 -6.5581e-01 -1.4403e+00 +1.7720e+00 +1.5723e-01 +1.1265e+00 +9.3289e-01
1483 0 +1.334205854e-01 +4.091342059e+01 +4.091342059e+01 -2.7007e+00 -1.0082e+00 +3.6071e+00 -2.3224e+00 -3.7504e+00 +4.3012e-01 -2.4349e+00 -1.8755e+00 +3.0845e+00 -3.5027e+00 +1.5710e+00 -2.4026e+00 +1.1672e+00 +3.1423e+00 -5.8394e-01 -1.6473e+00 +1.4368e+00 +5.5721e-01 +8.7241e-01 +6.9712e-01
1487 0 +9.079815695e-02 +4.087079816e+01 +4.087079816e+01 -2.3351e+00 -1.5448e+00 +3.7570e+00 -1.9673e+00 -3.3885e+00 +9.6543e-01 -2.5937e+00 -1.8727e+00 +2.9021e+00 -3.3745e+00 +1.3957e+00 -2.3716e+00 +1.1225e+00 +3.4553e+00 -8.2367e-01 -1.1696e+00 +1.6058e+00 +8.1579e-01 +1.2465e+00 +1.1784e+00
1519 0 +8.584890211e-02 +4.086584890e+01 +4.086584890e+01 -2.4305e+00 -1.3141e+00 +3.4731e+00 -2.1879e+00 -3.3532e+00 +3.1503e-01 -2.7604e+00 -2.2153e+00 +2.8532e+00 -3.1473e+00 +1.4614e+00 -2.1594e+00 +1.4235e+00 +2.8562e+00 -3.7891e-01 -1.3310e+00 +1.1794e+00 +1.1600e+00 +6.2716e-01 +1.1314e+00
1521 0 +1.509009407e-02 +4.079509009e+01 +4.079509009e+01 -2.6461e+00 -1.5234e+00 +3.7305e+00 -2.0633e+00 -3.9799e+00 +5.7200e-01 -2.8713e+00 -1.7078e+00 +3.1830e+00 -3.3230e+00 +1.3408e+00 -2.4061e+00 +1.1509e+00 +2.9714e+00 -6.1553e-01 -1.2858e+00 +1.5478e+00 +6.4813e-01 +1.0615e+00 +9.4444e-01
1683 0 +1.317080803e-02 +4.079317081e+01 +4.079317081e+01 -2.6972e+00 -1.7859e+00 +3.7545e+00 -2.5978e+00 -3.5676e+00 +5.7339e-01 -2.9163e+00 -2.2712e+00 +3.0126e+00 -3.0843e+00 +1.3276e+00 -2.4545e+00 +1.3194e+00 +2.5506e+00 -4.2155e-01 -1.3513e+00 +1.7846e+00 +6.8296e-01 +7.6312e-01 +1.0093e+00
1725 0 +6.406725190e-03 +4.078640673e+01 +4.078640673e+01 -2.6103e+00 -1.8467e+00 +3.7276e+00 -2.3032e+00 -3.7151e+00 +7.7370e-01 -2.8066e+00 -2.0754e+00 +2.7917e+00 -3.0350e+00 +1.6445e+00 -2.5940e+00 +1.0603e+00 +2.6872e+00 -6.7428e-01 -1.2383e+00 +1.6321e+00 +5.3084e-01 +5.4045e-01 +8.2130e-01
1831 0 +5.591581805e-03 +4.078559158e+01 +4.078559158e+01 -2.6396e+00 -1.6216e+00 +3.8634e+00 -2.3658e+00 -3.6132e+00 +7.3770e-01 -2.7107e+00 -1.7792e+00 +2.9435e+00 -3.0865e+00 +1.5859e+00 -2.4400e+00 +1.0992e+00 +2.9287e+00 -4.7432e-01 -1.0413e+00 +1.7624e+00 +4.1424e-01 +1.0497e+00 +9.0838e-01
1848 0 +5.483932077e-03 +4.078548393e+01 +4.078548393e+01 -2.6677e+00 -1.5596e+00 +3.5978e+00 -2.0477e+00 -3.6019e+00 +5.4805e-01 -2.7898e+00 -1.6791e+00 +2.7483e+00 -2.9829e+00 +1.4842e+00 -2.6460e+00 +1.2119e+00 +2.9136e+00 -5.0821e-01 -1.1536e+00 +1.7268e+00 +5.2450e-01 +1.0589e+00 +8.7375e-01
1856 0 +4.623268027e-03 +4.078462327e+01 +4.078462327e+01 -2.7220e+00 -1.6862e+00 +3.5796e+00 -2.1679e+00 -3.7455e+00 +6.5319e-01 -2.8029e+00 -1.7642e+00 +2.9148e+00 -3.1509e+00 +1.4656e+00 -2.3065e+00 +1.4296e+00 +3.0728e+00 -5.0777e-01 -1.2034e+00 +1.8367e+00 +3.7657e-01 +1.0970e+00 +8.6451e-01
1881 0 +4.546251681e-03 +4.078454625e+01 +4.078454625e+01 -2.6955e+00 -1.5443e+00 +3.6424e+00 -2.0915e+00 -3.4538e+00 +4.9595e-01 -2.8310e+00 -1.8671e+00 +2.6869e+00 -3.0048e+00 +1.4529e+00 -2.4594e+00 +1.2290e+00 +2.8407e+00 -5.5066e-01 -1.1616e+00 +1.7675e+00 +5.2107e-01 +7.6490e-01 +1.0244e+00
1916 0 +3.990706591e-03 +4.078399071e+01 +4.078399071e+01 -2.5920e+00 -1.7788e+00 +3.6942e+00 -2.2229e+00 -3.7072e+00 +3.8495e-01 -2.5964e+00 -1.7834e+00 +3.0427e+00 -3.0855e+00 +1.5548e+00 -2.6412e+00 +1.3084e+00 +2.8904e+00 -3.6628e-01 -1.2079e+00 +1.9260e+00 +6.4322e-01 +9.0975e-01 +1.0553e+00
1941 0 +3.860298944e-03 +4.078386030e+01 +4.078386030e+01 -2.5306e+00 -1.9682e+00 +3.8447e+00 -2.0103e+00 -3.4504e+00 +7.4757e-01 -2.5346e+00 -1.9672e+00 +2.7721e+00 -3.2886e+00 +1.5695e+00 -2.3247e+00 +1.1085e+00 +3.0605e+00 -4.6730e-01 -1.1329e+00 +1.8838e+00 +4.9292e-01 +8.3159e-01 +9.5154e-01
2033 0 +1.704432332e-03 +4.078170443e+01 +4.078170443e+01 -2.4895e+00 -1.8712e+00 +3.7649e+00 -2.0296e+00 -3.7402e+00 +4.3690e-01 -2.6945e+00 -2.0388e+00 +3.0375e+00 -3.2256e+00 +1.3638e+00 -2.2175e+00 +1.4309e+00 +2.7810e+00 -2.4840e-01 -1.2195e+00 +1.9300e+00 +7.2726e-01 +7.6189e-01 +1.0290e+00
2080 0 +9.920284974e-04 +4.078099203e+01 +4.078099203e+01 -2.4826e+00 -1.8129e+00 +3.9178e+00 -2.1769e+00 -3.7136e+00 +4.5691e-01 -2.7975e+00 -2.0766e+00 +2.9580e+00 -3.3194e+00 +1.2404e+00 -2.2187e+00 +1.2355e+00 +2.7169e+00 -2.3283e-01 -1.2447e+00 +1.9406e+00 +6.7327e-01 +9.5248e-01 +1.2384e+00
2089 0 +9.237871254e-04 +4.078092379e+01 +4.078092379e+01 -2.4771e+00 -1.9332e+00 +3.9425e+00 -2.2107e+00 -3.7217e+00 +7.0655e-01 -2.8942e+00 -2.2169e+00 +2.9612e+00 -3.1284e+00 +1.3849e+00 -2.3037e+00 +1.1233e+00 +2.7252e+00 -4.0456e-01 -1.2536e+00 +1.8427e+00 +6.0243e-01 +9.1691e-01 +1.0323e+00
2200 0 +8.235587795e-04 +4.078082356e+01 +4.078082356e+01 -2.4260e+00 -1.8753e+00 +4.0264e+00 -2.0769e+00 -3.6626e+00 +6.8713e-01 -2.8456e+00 -2.3069e+00 +2.8777e+00 -3.2819e+00 +1.1113e+00 -2.2437e+00 +1.0345e+00 +2.4953e+00 -4.0398e-01 -1.2122e+00 +1.8703e+00 +7.6184e-01 +1.0900e+00 +1.0614e+00
2248 0 +6.268902154e-04 +4.078062689e+01 +4.078062689e+01 -2.5209e+00 -1.8634e+00 +4.0297e+00 -2.0729e+00 -3.8030e+00 +6.3861e-01 -2.9544e+00 -2.2495e+00 +2.9700e+00 -3.2239e+00 +1.1815e+00 -2.2811e+00 +1.0850e+00 +2.4208e+00 -3.6663e-01 -1.2725e+00 +1.9357e+00 +6.8700e-01 +8.7504e-01 +1.0669e+00
2264 0 +5.754298555e-04 +4.078057543e+01 +4.078057543e+01 -2.5225e+00 -1.8664e+00 +3.8476e+00 -2.0344e+00 -3.6299e+00 +5.6856e-01 -2.8699e+00 -2.1438e+00 +2.7609e+00 -3.1815e+00 +1.2693e+00 -2.3927e+00 +1.0843e+00 +2.5158e+00 -3.7303e-01 -1.2119e+00 +1.9391e+00 +7.2390e-01 +8.7678e-01 +1.1186e+00
2271 0 +3.608336519e-04 +4.078036083e+01 +4.078036083e+01 -2.4947e+00 -1.7223e+00 +3.9669e+00 -2.1592e+00 -3.6229e+00 +5.3621e-01 -2.8522e+00 -2.1747e+00 +2.9344e+00 -3.0931e+00 +1.3121e+00 -2.2572e+00 +1.2072e+00 +2.5180e+00 -3.6432e-01 -1.2828e+00 +1.9217e+00 +7.4126e-01 +9.5324e-01 +1.0182e+00
2281 0 +2.612984881e-04 +4.078026130e+01 +4.078026130e+01 -2.4850e+00 -1.8002e+00 +4.0020e+00 -2.0569e+00 -3.6791e+00 +5.9227e-01 -2.8646e+00 -2.1931e+00 +2.9346e+00 -3.1756e+00 +1.2804e+00 -2.2387e+00 +1.1155e+00 +2.4947e+00 -4.6914e-01 -1.2712e+00 +1.9025e+00 +8.1558e-01 +9.6118e-01 +1.2010e+00
2284 0 +2.145397972e-04 +4.078021454e+01 +4.078021454e+01 -2.5373e+00 -1.7381e+00 +3.9294e+00 -2.1138e+00 -3.7329e+00 +5.7040e-01 -2.8498e+00 -2.1559e+00 +2.9182e+00 -3.1184e+00 +1.2833e+00 -2.4022e+00 +1.1217e+00 +2.4748e+00 -4.1601e-01 -1.2886e+00 +1.8785e+00 +7.1242e-01 +8.9918e-01 +1.0533e+00
2406 0 +1.931824535e-04 +4.078019318e+01 +4.078019318e+01 -2.5648e+00 -1.7248e+00 +3.8812e+00 -2.2513e+00 -3.6485e+00 +7.5346e-01 -2.7789e+00 -2.1363e+00 +2.9403e+00 -3.1173e+00 +1.4459e+00 -2.4165e+00 +1.0673e+00 +2.5945e+00 -5.3922e-01 -1.1456e+00 +1.8281e+00 +7.1617e-01 +7.9755e-01 +8.9500e-01
2451 0 +8.216250203e-05 +4.078008216e+01 +4.078008216e+01 -2.5104e+00 -1.7475e+00 +3.8769e+00 -2.2656e+00 -3.6261e+00 +6.7704e-01 -2.8549e+00 -2.1887e+00 +2.8791e+00 -3.0907e+00 +1.3881e+00 -2.3600e+00 +1.1027e+00 +2.5207e+00 -5.1071e-01 -1.1626e+00 +1.7616e+00 +7.1328e-01 +9.0877e-01 +9.6442e-01
2470 0 +8.114335094e-05 +4.078008114e+01 +4.078008114e+01 -2.5385e+00 -1.8192e+00 +3.8285e+00 -2.2240e+00 -3.6543e+00 +6.0058e-01 -2.9275e+00 -2.1194e+00 +2.9293e+00 -3.0386e+00 +1.4161e+00 -2.4004e+00 +1.1668e+00 +2.5402e+00 -4.8812e-01 -1.2362e+00 +1.8600e+00 +7.2753e-01 +9.1687e-01 +9.8634e-01
2569 0 +7.138643807e-05 +4.078007139e+01 +4.078007139e+01 -2.5481e+00 -1.8077e+00 +3.8043e+00 -2.1048e+00 -3.7179e+00 +5.2623e-01 -2.8674e+00 -2.1292e+00 +2.9609e+00 -3.1488e+00 +1.2429e+00 -2.2904e+00 +1.1911e+00 +2.6115e+00 -3.1419e-01 -1.1633e+00 +1.8898e+00 +7.1594e-01 +9.5124e-01 +1.0887e+00
2579 0 +2.848351014e-05 +4.078002848e+01 +4.078002848e+01 -2.5492e+00 -1.8233e+00 +3.8745e+00 -2.2046e+00 -3.7360e+00 +5.3797e-01 -2.8647e+00 -2.0979e+00 +3.0080e+00 -3.1444e+00 +1.3313e+00 -2.2423e+00 +1.1945e+00 +2.6297e+00 -3.8001e-01 -1.1997e+00 +1.8520e+00 +6.4497e-01 +9.2322e-01 +1.0395e+00
2756 0 +2.608235928e-05 +4.078002608e+01 +4.078002608e+01 -2.5234e+00 -1.7783e+00 +3.8411e+00 -2.1720e+00 -3.7065e+00 +6.2190e-01 -2.7959e+00 -2.0568e+00 +2.9188e+00 -3.1494e+00 +1.4043e+00 -2.3687e+00 +1.0983e+00 +2.6561e+00 -3.7135e-01 -1.1296e+00 +1.8652e+00 +6.5968e-01 +9.2903e-01 +9.9596e-01
2777 0 +2.388987068e-05 +4.078002389e+01 +4.078002389e+01 -2.5151e+00 -1.8019e+00 +3.8557e+00 -2.1361e+00 -3.6652e+00 +5.8808e-01 -2.7676e+00 -2.0533e+00 +2.9034e+00 -3.2174e+00 +1.3454e+00 -2.3519e+00 +1.0862e+00 +2.6420e+00 -3.9139e-01 -1.1367e+00 +1.8334e+00 +7.0874e-01 +9.4783e-01 +1.0238e+00
2786 0 +1.903725024e-05 +4.078001904e+01 +4.078001904e+01 -2.5232e+00 -1.7917e+00 +3.8354e+00 -2.1717e+00 -3.6639e+00 +5.6282e-01 -2.7989e+00 -2.0553e+00 +2.9156e+00 -3.1866e+00 +1.3789e+00 -2.3688e+00 +1.1047e+00 +2.6490e+00 -3.9619e-01 -1.1462e+00 +1.8265e+00 +7.5856e-01 +9.2789e-01 +1.0396e+00
2866 0 +1.792988751e-05 +4.078001793e+01 +4.078001793e+01 -2.4930e+00 -1.7800e+00 +3.9094e+00 -2.1588e+00 -3.6515e+00 +5.7301e-01 -2.7338e+00 -2.0979e+00 +2.9658e+00 -3.1647e+00 +1.3529e+00 -2.3416e+00 +1.1141e+00 +2.6486e+00 -4.0159e-01 -1.1483e+00 +1.8138e+00 +7.1353e-01 +8.4195e-01 +1.0082e+00
2878 0 +9.968440331e-06 +4.078000997e+01 +4.078000997e+01 -2.5031e+00 -1.7792e+00 +3.8977e+00 -2.1485e+00 -3.6520e+00 +6.0758e-01 -2.7348e+00 -2.0802e+00 +2.9504e+00 -3.1912e+00 +1.3891e+00 -2.3789e+00 +1.0855e+00 +2.6353e+00 -4.1496e-01 -1.1491e+00 +1.8708e+00 +6.8637e-01 +8.8549e-01 +1.0561e+00
2917 0 +6.727189486e-06 +4.078000673e+01 +4.078000673e+01 -2.4824e+00 -1.7676e+00 +3.8912e+00 -2.1593e+00 -3.6444e+00 +6.4025e-01 -2.8103e+00 -2.1206e+00 +2.9589e+00 -3.2167e+00 +1.4128e+00 -2.3186e+00 +1.1232e+00 +2.6548e+00 -4.2668e-01 -1.1453e+00 +1.8076e+00 +7.0044e-01 +8.8175e-01 +9.9990e-01
2933 0 +6.517261248e-06 +4.078000652e+01 +4.078000652e+01 -2.4747e+00 -1.7731e+00 +3.8925e+00 -2.1641e+00 -3.6755e+00 +6.4950e-01 -2.8530e+00 -2.1198e+00 +2.9490e+00 -3.1918e+00 +1.3763e+00 -2.2950e+00 +1.1470e+00 +2.6368e+00 -4.3259e-01 -1.1252e+00 +1.8382e+00 +6.7697e-01 +9.0025e-01 +1.0427e+00
