% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +7.687897280e-01 +5.161687897e+02 +5.161687897e+02 -1.2478e+00 -3.0186e-03 +1.0491e+00
96 0 +7.523091302e-01 +5.161523091e+02 +5.161523091e+02 -1.2941e+00 +8.4783e-02 +8.9436e-01
103 0 +7.078852847e-01 +5.161078853e+02 +5.161078853e+02 -1.3959e+00 +1.4341e-01 +9.1208e-01
931 0 +2.028561737e-01 +5.156028562e+02 +5.156028562e+02 -2.9134e+00 -2.8499e-01 -3.1771e+00
950 0 +9.296515232e-02 +5.154929652e+02 +5.154929652e+02 -3.8022e+00 -6.0775e-01 -2.7620e+00
965 0 +2.804317463e-02 +5.154280432e+02 +5.154280432e+02 -3.0843e+00 -6.5374e-01 -2.5942e+00
995 0 +7.393618578e-04 +5.154007394e+02 +5.154007394e+02 -3.3792e+00 -5.9763e-01 -2.6504e+00
1112 0 +4.797943066e-04 +5.154004798e+02 +5.154004798e+02 -3.6160e+00 -7.2452e-01 -2.5937e+00
1116 0 +7.605348310e-05 +5.154000761e+02 +5.154000761e+02 -3.4045e+00 -7.3520e-01 -2.6236e+00
1144 0 +6.760105748e-05 +5.154000676e+02 +5.154000676e+02 -3.4447e+00 -7.7261e-01 -2.5901e+00
1159 0 +5.164691402e-06 +5.154000052e+02 +5.154000052e+02 -3.4478e+00 -6.9968e-01 -2.6309e+00
1165 0 +1.438456820e-08 +5.154000000e+02 +5.154000000e+02 -3.4667e+00 -7.2007e-01 -2.6034e+00
1215 0 +1.128944405e-08 +5.154000000e+02 +5.154000000e+02 -3.4638e+00 -7.2887e-01 -2.5927e+00
1216 0 +4.166395229e-09 +5.154000000e+02 +5.154000000e+02 -3.4672e+00 -7.2927e-01 -2.5965e+00
