% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +1.306776523e+00 -4.147732235e+02 -4.147732235e+02 +3.7705e-01 -2.3283e-01 +5.0265e-01
322 0 +1.277719963e+00 -4.148022800e+02 -4.148022800e+02 +3.9020e-01 -2.2619e-01 +4.7448e-01
331 0 +1.253748107e+00 -4.148262519e+02 -4.148262519e+02 +3.7848e-01 -2.2649e-01 +4.8544e-01
339 0 +1.228251355e+00 -4.148517486e+02 -4.148517486e+02 +3.7660e-01 -2.2627e-01 +4.7710e-01
344 0 +1.200563875e+00 -4.148794361e+02 -4.148794361e+02 +3.9177e-01 -2.3303e-01 +4.3851e-01
359 0 +1.173694778e+00 -4.149063052e+02 -4.149063052e+02 +3.9016e-01 -2.3852e-01 +4.2859e-01
381 0 +1.142321752e+00 -4.149376782e+02 -4.149376782e+02 +3.9362e-01 -2.3955e-01 +4.0453e-01
391 0 +1.107718161e+00 -4.149722818e+02 -4.149722818e+02 +3.8427e-01 -2.4019e-01 +4.0824e-01
412 0 +1.062037883e+00 -4.150179621e+02 -4.150179621e+02 +3.8460e-01 -2.3830e-01 +3.8585e-01
420 0 +1.033256805e+00 -4.150467432e+02 -4.150467432e+02 +3.8035e-01 -2.3932e-01 +3.7745e-01
425 0 +1.017024632e+00 -4.150629754e+02 -4.150629754e+02 +3.8805e-01 -2.5342e-01 +3.3722e-01
430 0 +9.766226731e-01 -4.151033773e+02 -4.151033773e+02 +3.7574e-01 -2.3597e-01 +3.5245e-01
433 0 +9.403754193e-01 -4.151396246e+02 -4.151396246e+02 +3.6806e-01 -2.5368e-01 +3.1636e-01
439 0 +8.891079420e-01 -4.151908921e+02 -4.151908921e+02 +3.7874e-01 -2.5002e-01 +2.7899e-01
460 0 +8.276973459e-01 -4.152523027e+02 -4.152523027e+02 +3.6077e-01 -2.4055e-01 +2.7352e-01
462 0 +8.036036072e-01 -4.152763964e+02 -4.152763964e+02 +3.6466e-01 -2.4157e-01 +2.5249e-01
477 0 +7.501719737e-01 -4.153298280e+02 -4.153298280e+02 +3.5599e-01 -2.4920e-01 +1.2035e-01
482 0 +6.848955843e-01 -4.153951044e+02 -4.153951044e+02 +3.4597e-01 -2.5183e-01 +1.0844e-01
488 0 +6.641582353e-01 -4.154158418e+02 -4.154158418e+02 +3.2878e-01 -2.2753e-01 +1.6200e-01
498 0 +6.593091860e-01 -4.154206908e+02 -4.154206908e+02 +3.4039e-01 -2.2929e-01 +1.2480e-01
542 0 +6.287393137e-01 -4.154512607e+02 -4.154512607e+02 +3.3741e-01 -2.3641e-01 +1.4092e-01
552 0 +6.154246765e-01 -4.154645753e+02 -4.154645753e+02 +3.3220e-01 -2.3663e-01 +1.3770e-01
555 0 +5.814441141e-01 -4.154985559e+02 -4.154985559e+02 +3.2859e-01 -2.4102e-01 +9.4555e-02
566 0 +5.647191309e-01 -4.155152809e+02 -4.155152809e+02 +3.1967e-01 -2.2875e-01 +9.8997e-02
569 0 +5.471914829e-01 -4.155328085e+02 -4.155328085e+02 +3.1576e-01 -2.3167e-01 +8.9555e-02
576 0 +5.256898675e-01 -4.155543101e+02 -4.155543101e+02 +3.1415e-01 -2.3524e-01 +5.8659e-02
577 0 +5.214732345e-01 -4.155585268e+02 -4.155585268e+02 +3.1317e-01 -2.3362e-01 +5.8304e-02
584 0 +5.091159681e-01 -4.155708840e+02 -4.155708840e+02 +3.0876e-01 -2.3383e-01 +3.5699e-02
591 0 +4.932194626e-01 -4.155867805e+02 -4.155867805e+02 +3.0468e-01 -2.3103e-01 +3.7492e-02
604 0 +4.866276897e-01 -4.155933723e+02 -4.155933723e+02 +3.0274e-01 -2.2906e-01 +3.5201e-02
611 0 +4.688063333e-01 -4.156111937e+02 -4.156111937e+02 +2.9344e-01 -2.3100e-01 +1.3706e-02
621 0 +4.471392961e-01 -4.156328607e+02 -4.156328607e+02 +2.8686e-01 -2.2289e-01 +9.7206e-03
622 0 +4.444567913e-01 -4.156355432e+02 -4.156355432e+02 +2.8731e-01 -2.2392e-01 +4.8471e-03
631 0 +4.337161385e-01 -4.156462839e+02 -4.156462839e+02 +2.8426e-01 -2.2366e-01 -1.3335e-02
634 0 +3.922341190e-01 -4.156877659e+02 -4.156877659e+02 +2.5838e-01 -2.1733e-01 -7.2570e-02
645 0 +3.736889318e-01 -4.157063111e+02 -4.157063111e+02 +2.4695e-01 -2.1209e-01 -8.6319e-02
646 0 +3.650186269e-01 -4.157149814e+02 -4.157149814e+02 +2.5717e-01 -2.0706e-01 -6.3028e-02
667 0 +3.502835418e-01 -4.157297165e+02 -4.157297165e+02 +2.4824e-01 -2.0397e-01 -7.7635e-02
691 0 +3.457048068e-01 -4.157342952e+02 -4.157342952e+02 +2.4449e-01 -2.0405e-01 -8.6144e-02
696 0 +3.345862636e-01 -4.157454137e+02 -4.157454137e+02 +2.4056e-01 -2.0106e-01 -9.5643e-02
702 0 +3.302878260e-01 -4.157497122e+02 -4.157497122e+02 +2.3418e-01 -1.9922e-01 -1.3103e-01
706 0 +3.231055800e-01 -4.157568944e+02 -4.157568944e+02 +2.3546e-01 -1.9430e-01 -1.0253e-01
714 0 +2.972239141e-01 -4.157827761e+02 -4.157827761e+02 +2.1692e-01 -1.8990e-01 -1.5887e-01
716 0 +2.901916399e-01 -4.157898084e+02 -4.157898084e+02 +2.1518e-01 -1.8774e-01 -1.6196e-01
719 0 +2.799133184e-01 -4.158000867e+02 -4.158000867e+02 +2.1190e-01 -1.8497e-01 -1.6352e-01
726 0 +2.426402358e-01 -4.158373598e+02 -4.158373598e+02 +1.9354e-01 -1.6910e-01 -1.9876e-01
731 0 +2.294789053e-01 -4.158505211e+02 -4.158505211e+02 +1.7830e-01 -1.6361e-01 -2.1695e-01
734 0 +2.252742537e-01 -4.158547257e+02 -4.158547257e+02 +1.7476e-01 -1.6178e-01 -2.2627e-01
744 0 +2.232239741e-01 -4.158567760e+02 -4.158567760e+02 +1.7899e-01 -1.6152e-01 -2.2292e-01
754 0 +2.105418769e-01 -4.158694581e+02 -4.158694581e+02 +1.3449e-01 -1.3304e-01 -3.1861e-01
755 0 +2.074888552e-01 -4.158725111e+02 -4.158725111e+02 +1.6814e-01 -1.5258e-01 -2.4578e-01
759 0 +1.943206044e-01 -4.158856794e+02 -4.158856794e+02 +1.6030e-01 -1.4543e-01 -2.5363e-01
765 0 +1.902121620e-01 -4.158897878e+02 -4.158897878e+02 +1.5482e-01 -1.4221e-01 -2.7001e-01
792 0 +1.820232580e-01 -4.158979767e+02 -4.158979767e+02 +1.3005e-01 -1.3286e-01 -3.0547e-01
793 0 +1.775921174e-01 -4.159024079e+02 -4.159024079e+02 +1.2549e-01 -1.2222e-01 -3.2982e-01
794 0 +1.694009005e-01 -4.159105991e+02 -4.159105991e+02 +1.1496e-01 -1.2033e-01 -3.3869e-01
813 0 +1.431247140e-01 -4.159368753e+02 -4.159368753e+02 +1.0602e-01 -1.1144e-01 -3.4559e-01
826 0 +1.301503251e-01 -4.159498497e+02 -4.159498497e+02 +9.1839e-02 -9.2110e-02 -3.7707e-01
834 0 +1.253351465e-01 -4.159546649e+02 -4.159546649e+02 +9.0090e-02 -9.3295e-02 -3.7832e-01
843 0 +1.222861426e-01 -4.159577139e+02 -4.159577139e+02 +8.3038e-02 -9.2411e-02 -3.8623e-01
855 0 +1.197131110e-01 -4.159602869e+02 -4.159602869e+02 +8.7954e-02 -8.8876e-02 -3.7291e-01
863 0 +1.128583919e-01 -4.159671416e+02 -4.159671416e+02 +6.8905e-02 -7.6353e-02 -4.1376e-01
870 0 +1.111645635e-01 -4.159688354e+02 -4.159688354e+02 +7.1246e-02 -8.0289e-02 -4.0741e-01
876 0 +1.063019580e-01 -4.159736980e+02 -4.159736980e+02 +6.6008e-02 -7.2818e-02 -4.1561e-01
888 0 +9.901431072e-02 -4.159809857e+02 -4.159809857e+02 +5.7407e-02 -6.8760e-02 -4.2774e-01
895 0 +9.480707035e-02 -4.159851929e+02 -4.159851929e+02 +5.8917e-02 -6.9916e-02 -4.2094e-01
913 0 +8.844562630e-02 -4.159915544e+02 -4.159915544e+02 +4.9040e-02 -6.2798e-02 -4.3588e-01
943 0 +8.478885599e-02 -4.159952111e+02 -4.159952111e+02 +4.3527e-02 -5.8435e-02 -4.4417e-01
955 0 +8.083700223e-02 -4.159991630e+02 -4.159991630e+02 +4.0879e-02 -5.6046e-02 -4.4458e-01
959 0 +7.880743428e-02 -4.160011926e+02 -4.160011926e+02 +3.7038e-02 -5.2552e-02 -4.5240e-01
962 0 +7.112789413e-02 -4.160088721e+02 -4.160088721e+02 +2.5882e-02 -4.2259e-02 -4.6863e-01
975 0 +6.916417048e-02 -4.160108358e+02 -4.160108358e+02 +2.2953e-02 -3.8984e-02 -4.7137e-01
982 0 +6.744864820e-02 -4.160125514e+02 -4.160125514e+02 +1.8166e-02 -3.5674e-02 -4.7366e-01
983 0 +6.515199186e-02 -4.160148480e+02 -4.160148480e+02 +1.0651e-02 -2.6516e-02 -4.9060e-01
992 0 +6.360453123e-02 -4.160163955e+02 -4.160163955e+02 +1.1733e-02 -2.9027e-02 -4.8967e-01
993 0 +5.419441911e-02 -4.160258056e+02 -4.160258056e+02 -5.4907e-03 -1.4687e-02 -5.0968e-01
997 0 +4.745352644e-02 -4.160325465e+02 -4.160325465e+02 -1.6718e-02 -6.9242e-03 -5.2524e-01
1001 0 +4.371508428e-02 -4.160362849e+02 -4.160362849e+02 -2.3852e-02 -1.0324e-03 -5.3674e-01
1005 0 +4.150764342e-02 -4.160384924e+02 -4.160384924e+02 -3.5252e-02 +6.0174e-03 -5.5205e-01
1008 0 +3.967486743e-02 -4.160403251e+02 -4.160403251e+02 -3.7882e-02 +1.0981e-02 -5.5225e-01
1012 0 +3.206236213e-02 -4.160479376e+02 -4.160479376e+02 -5.5349e-02 +2.4572e-02 -5.8119e-01
1015 0 +2.593985942e-02 -4.160540601e+02 -4.160540601e+02 -7.9380e-02 +4.4881e-02 -6.1430e-01
1027 0 +2.289510713e-02 -4.160571049e+02 -4.160571049e+02 -9.1438e-02 +5.6990e-02 -6.3356e-01
1030 0 +2.229421891e-02 -4.160577058e+02 -4.160577058e+02 -8.1531e-02 +4.9258e-02 -6.1393e-01
1036 0 +2.080000253e-02 -4.160592000e+02 -4.160592000e+02 -1.1175e-01 +7.4825e-02 -6.6163e-01
1039 0 +1.210401635e-02 -4.160678960e+02 -4.160678960e+02 -1.2211e-01 +8.6187e-02 -6.7212e-01
1053 0 +8.906099373e-03 -4.160710939e+02 -4.160710939e+02 -1.6219e-01 +1.2087e-01 -7.2381e-01
1059 0 +6.425698573e-03 -4.160735743e+02 -4.160735743e+02 -1.6855e-01 +1.3035e-01 -7.3407e-01
1076 0 +2.823386048e-03 -4.160771766e+02 -4.160771766e+02 -1.8224e-01 +1.4238e-01 -7.4509e-01
1090 0 +1.339389788e-03 -4.160786606e+02 -4.160786606e+02 -1.9870e-01 +1.5842e-01 -7.6898e-01
1097 0 +1.058868654e-03 -4.160789411e+02 -4.160789411e+02 -2.0392e-01 +1.6343e-01 -7.7552e-01
1102 0 +5.071599638e-04 -4.160794928e+02 -4.160794928e+02 -2.1041e-01 +1.6948e-01 -7.8247e-01
1114 0 +4.310570699e-04 -4.160795689e+02 -4.160795689e+02 -2.2273e-01 +1.8126e-01 -7.9891e-01
1128 0 +3.838090458e-05 -4.160799616e+02 -4.160799616e+02 -2.2823e-01 +1.8618e-01 -8.0434e-01
1130 0 +1.738130840e-05 -4.160799826e+02 -4.160799826e+02 -2.3193e-01 +1.8991e-01 -8.0907e-01
1160 0 +1.676474886e-05 -4.160799832e+02 -4.160799832e+02 -2.3204e-01 +1.8999e-01 -8.0920e-01
1164 0 +8.062308780e-06 -4.160799919e+02 -4.160799919e+02 -2.3231e-01 +1.9034e-01 -8.0921e-01
1180 0 +8.996661904e-07 -4.160799991e+02 -4.160799991e+02 -2.3330e-01 +1.9121e-01 -8.1050e-01
1193 0 +5.636380251e-07 -4.160799994e+02 -4.160799994e+02 -2.3339e-01 +1.9128e-01 -8.1053e-01
1201 0 +5.309375410e-07 -4.160799995e+02 -4.160799995e+02 -2.3333e-01 +1.9122e-01 -8.1047e-01
1206 0 +2.346411634e-07 -4.160799998e+02 -4.160799998e+02 -2.3452e-01 +1.9236e-01 -8.1194e-01
1217 0 +5.700502470e-08 -4.160799999e+02 -4.160799999e+02 -2.3389e-01 +1.9177e-01 -8.1119e-01
1264 0 +5.494518973e-08 -4.160799999e+02 -4.160799999e+02 -2.3420e-01 +1.9208e-01 -8.1157e-01
1265 0 +4.488231298e-08 -4.160800000e+02 -4.160800000e+02 -2.3397e-01 +1.9184e-01 -8.1126e-01
1271 0 +2.998717719e-08 -4.160800000e+02 -4.160800000e+02 -2.3396e-01 +1.9182e-01 -8.1125e-01
1279 0 +2.695492185e-08 -4.160800000e+02 -4.160800000e+02 -2.3394e-01 +1.9180e-01 -8.1123e-01
1281 0 +2.444011216e-08 -4.160800000e+02 -4.160800000e+02 -2.3407e-01 +1.9193e-01 -8.1138e-01
1283 0 +2.027701385e-08 -4.160800000e+02 -4.160800000e+02 -2.3416e-01 +1.9202e-01 -8.1150e-01
1285 0 +1.025193797e-08 -4.160800000e+02 -4.160800000e+02 -2.3412e-01 +1.9199e-01 -8.1145e-01
1294 0 +8.367351256e-09 -4.160800000e+02 -4.160800000e+02 -2.3412e-01 +1.9198e-01 -8.1146e-01
