% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63684 0 +1.924460094e-07 -1.706999998e+02 -1.706999998e+02 +6.7191e-01 -1.9642e+00 +3.5215e+00 -2.7729e+00 +1.5934e-01
63746 0 +1.100495126e-07 -1.706999999e+02 -1.706999999e+02 +6.7191e-01 -1.9642e+00 +3.5215e+00 -2.7729e+00 +1.5934e-01
63818 0 +7.339630770e-08 -1.706999999e+02 -1.706999999e+02 +6.7191e-01 -1.9642e+00 +3.5215e+00 -2.7729e+00 +1.5934e-01
64035 0 +4.812224574e-08 -1.707000000e+02 -1.707000000e+02 +6.7191e-01 -1.9642e+00 +3.5215e+00 -2.7729e+00 +1.5934e-01
64209 0 +4.584939006e-08 -1.707000000e+02 -1.707000000e+02 +6.7191e-01 -1.9642e+00 +3.5215e+00 -2.7729e+00 +1.5934e-01
64267 0 +3.228331025e-08 -1.707000000e+02 -1.707000000e+02 +6.7191e-01 -1.9642e+00 +3.5215e+00 -2.7729e+00 +1.5934e-01
64288 0 +2.712940272e-08 -1.707000000e+02 -1.707000000e+02 +6.7191e-01 -1.9642e+00 +3.5215e+00 -2.7729e+00 +1.5934e-01
64296 0 +2.536853572e-08 -1.707000000e+02 -1.707000000e+02 +6.7191e-01 -1.9642e+00 +3.5215e+00 -2.7729e+00 +1.5934e-01
64447 0 +2.456994252e-08 -1.707000000e+02 -1.707000000e+02 +6.7191e-01 -1.9642e+00 +3.5215e+00 -2.7729e+00 +1.5934e-01
64450 0 +1.742080258e-08 -1.707000000e+02 -1.707000000e+02 +6.7191e-01 -1.9642e+00 +3.5215e+00 -2.7729e+00 +1.5934e-01
64511 0 +1.350068146e-08 -1.707000000e+02 -1.707000000e+02 +6.7191e-01 -1.9642e+00 +3.5215e+00 -2.7729e+00 +1.5934e-01
64595 0 +1.222244350e-08 -1.707000000e+02 -1.707000000e+02 +6.7191e-01 -1.9642e+00 +3.5215e+00 -2.7729e+00 +1.5934e-01
64672 0 +6.338694902e-09 -1.707000000e+02 -1.707000000e+02 +6.7191e-01 -1.9642e+00 +3.5215e+00 -2.7729e+00 +1.5934e-01
