% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11403 0 +1.815261793e+00 -1.688847382e+02 -1.688847382e+02 -1.8397e+00 +4.3820e+00 -2.2816e-01 +2.0733e+00 -7.1001e-01 +5.7010e+00 -6.5966e-01 -3.1024e+00 +4.7065e+00 +3.1530e+00 +7.6858e-01 -5.4061e+00 -7.1734e-01 +2.9019e+00 +2.7243e+00 -2.5673e+00 +3.9385e+00 -9.5813e-02 -3.6426e+00 +4.8936e-01
11452 0 +1.677140080e+00 -1.690228599e+02 -1.690228599e+02 -1.8354e+00 +4.3885e+00 -2.2560e-01 +2.0685e+00 -7.1077e-01 +5.6955e+00 -6.6376e-01 -3.1050e+00 +4.7010e+00 +3.1470e+00 +7.7207e-01 -5.4106e+00 -7.1443e-01 +2.9028e+00 +2.7262e+00 -2.5747e+00 +3.9317e+00 -9.1813e-02 -3.6356e+00 +4.7916e-01
11520 0 +1.432783029e+00 -1.692672170e+02 -1.692672170e+02 -1.8338e+00 +4.3921e+00 -2.3286e-01 +2.0839e+00 -7.1019e-01 +5.6943e+00 -6.5736e-01 -3.1045e+00 +4.6993e+00 +3.1499e+00 +7.7908e-01 -5.4029e+00 -7.1757e-01 +2.9005e+00 +2.7290e+00 -2.5673e+00 +3.9400e+00 -9.2480e-02 -3.6300e+00 +4.8832e-01
11587 0 +1.388517464e+00 -1.693114825e+02 -1.693114825e+02 -1.8413e+00 +4.3899e+00 -2.2730e-01 +2.0813e+00 -7.0994e-01 +5.6968e+00 -6.5563e-01 -3.1061e+00 +4.6959e+00 +3.1492e+00 +7.8146e-01 -5.4069e+00 -7.1542e-01 +2.9002e+00 +2.7249e+00 -2.5674e+00 +3.9439e+00 -9.8684e-02 -3.6358e+00 +4.9122e-01
11624 0 +1.225769661e+00 -1.694742303e+02 -1.694742303e+02 -1.8344e+00 +4.3905e+00 -2.2615e-01 +2.0829e+00 -7.0816e-01 +5.6964e+00 -6.5706e-01 -3.1079e+00 +4.6958e+00 +3.1499e+00 +7.8463e-01 -5.4060e+00 -7.1680e-01 +2.8993e+00 +2.7265e+00 -2.5723e+00 +3.9406e+00 -9.5278e-02 -3.6333e+00 +4.9039e-01
11638 0 +1.183567422e+00 -1.695164326e+02 -1.695164326e+02 -1.8357e+00 +4.3896e+00 -2.2691e-01 +2.0817e+00 -7.0766e-01 +5.6993e+00 -6.5831e-01 -3.1081e+00 +4.6957e+00 +3.1547e+00 +7.8086e-01 -5.4043e+00 -7.1719e-01 +2.8996e+00 +2.7264e+00 -2.5671e+00 +3.9372e+00 -9.5325e-02 -3.6331e+00 +4.9151e-01
11746 0 +1.164127780e+00 -1.695358722e+02 -1.695358722e+02 -1.8368e+00 +4.3895e+00 -2.2428e-01 +2.0786e+00 -7.0455e-01 +5.6996e+00 -6.5738e-01 -3.1044e+00 +4.6979e+00 +3.1584e+00 +7.7964e-01 -5.4057e+00 -7.1471e-01 +2.9004e+00 +2.7285e+00 -2.5687e+00 +3.9438e+00 -9.5920e-02 -3.6320e+00 +4.9190e-01
11750 0 +1.147617950e+00 -1.695523821e+02 -1.695523821e+02 -1.8372e+00 +4.3898e+00 -2.2515e-01 +2.0746e+00 -7.0557e-01 +5.6998e+00 -6.5823e-01 -3.1043e+00 +4.6978e+00 +3.1534e+00 +7.7830e-01 -5.4066e+00 -7.1531e-01 +2.9002e+00 +2.7287e+00 -2.5706e+00 +3.9402e+00 -9.7701e-02 -3.6345e+00 +4.9212e-01
11791 0 +1.116943575e+00 -1.695830564e+02 -1.695830564e+02 -1.8365e+00 +4.3866e+00 -2.2129e-01 +2.0730e+00 -7.0182e-01 +5.6994e+00 -6.5622e-01 -3.1083e+00 +4.6947e+00 +3.1507e+00 +7.7713e-01 -5.4035e+00 -7.1402e-01 +2.9042e+00 +2.7262e+00 -2.5674e+00 +3.9369e+00 -1.0424e-01 -3.6346e+00 +4.8944e-01
11925 0 +1.084484963e+00 -1.696155150e+02 -1.696155150e+02 -1.8332e+00 +4.3874e+00 -2.2601e-01 +2.0710e+00 -7.0828e-01 +5.7017e+00 -6.5789e-01 -3.1060e+00 +4.7003e+00 +3.1550e+00 +7.7712e-01 -5.4045e+00 -7.0712e-01 +2.9030e+00 +2.7259e+00 -2.5781e+00 +3.9427e+00 -1.0505e-01 -3.6346e+00 +4.9288e-01
12117 0 +1.013394001e+00 -1.696866060e+02 -1.696866060e+02 -1.8347e+00 +4.3830e+00 -2.2231e-01 +2.0701e+00 -7.0495e-01 +5.7008e+00 -6.5949e-01 -3.1058e+00 +4.6958e+00 +3.1487e+00 +7.7531e-01 -5.4106e+00 -7.1576e-01 +2.9076e+00 +2.7245e+00 -2.5723e+00 +3.9347e+00 -1.0461e-01 -3.6391e+00 +4.9187e-01
12348 0 +9.843790707e-01 -1.697156209e+02 -1.697156209e+02 -1.8353e+00 +4.3820e+00 -2.2139e-01 +2.0657e+00 -7.0604e-01 +5.7015e+00 -6.5867e-01 -3.1064e+00 +4.6997e+00 +3.1503e+00 +7.7273e-01 -5.4096e+00 -7.0965e-01 +2.9091e+00 +2.7201e+00 -2.5783e+00 +3.9365e+00 -1.1345e-01 -3.6339e+00 +4.9476e-01
12372 0 +9.674172345e-01 -1.697325828e+02 -1.697325828e+02 -1.8341e+00 +4.3850e+00 -2.2079e-01 +2.0663e+00 -7.0604e-01 +5.7014e+00 -6.5801e-01 -3.1067e+00 +4.6970e+00 +3.1510e+00 +7.7488e-01 -5.4100e+00 -7.0777e-01 +2.9077e+00 +2.7203e+00 -2.5805e+00 +3.9375e+00 -1.0847e-01 -3.6348e+00 +4.9274e-01
12392 0 +9.210055015e-01 -1.697789945e+02 -1.697789945e+02 -1.8335e+00 +4.3830e+00 -2.1986e-01 +2.0659e+00 -7.0645e-01 +5.7014e+00 -6.5732e-01 -3.1062e+00 +4.6993e+00 +3.1515e+00 +7.7477e-01 -5.4100e+00 -7.0727e-01 +2.9068e+00 +2.7215e+00 -2.5807e+00 +3.9395e+00 -1.1091e-01 -3.6345e+00 +4.9608e-01
12765 0 +9.087078008e-01 -1.697912922e+02 -1.697912922e+02 -1.8333e+00 +4.3833e+00 -2.1872e-01 +2.0647e+00 -7.0290e-01 +5.7012e+00 -6.5856e-01 -3.1070e+00 +4.6964e+00 +3.1482e+00 +7.7661e-01 -5.4122e+00 -7.1107e-01 +2.9069e+00 +2.7209e+00 -2.5799e+00 +3.9345e+00 -1.1017e-01 -3.6336e+00 +4.9527e-01
12781 0 +8.900868470e-01 -1.698099132e+02 -1.698099132e+02 -1.8336e+00 +4.3844e+00 -2.1924e-01 +2.0647e+00 -7.0266e-01 +5.7011e+00 -6.5852e-01 -3.1071e+00 +4.6957e+00 +3.1486e+00 +7.7657e-01 -5.4120e+00 -7.0992e-01 +2.9071e+00 +2.7209e+00 -2.5803e+00 +3.9354e+00 -1.1006e-01 -3.6335e+00 +4.9463e-01
12876 0 +8.699216576e-01 -1.698300783e+02 -1.698300783e+02 -1.8336e+00 +4.3838e+00 -2.2007e-01 +2.0648e+00 -7.0134e-01 +5.7011e+00 -6.5877e-01 -3.1075e+00 +4.6959e+00 +3.1484e+00 +7.7624e-01 -5.4117e+00 -7.1096e-01 +2.9083e+00 +2.7206e+00 -2.5791e+00 +3.9343e+00 -1.1070e-01 -3.6336e+00 +4.9503e-01
13130 0 +8.356254223e-01 -1.698643746e+02 -1.698643746e+02 -1.8333e+00 +4.3846e+00 -2.2000e-01 +2.0640e+00 -7.0130e-01 +5.7003e+00 -6.5897e-01 -3.1077e+00 +4.6958e+00 +3.1487e+00 +7.7594e-01 -5.4117e+00 -7.1057e-01 +2.9088e+00 +2.7210e+00 -2.5800e+00 +3.9340e+00 -1.1050e-01 -3.6329e+00 +4.9449e-01
13431 0 +8.282872527e-01 -1.698717127e+02 -1.698717127e+02 -1.8328e+00 +4.3845e+00 -2.1974e-01 +2.0634e+00 -7.0087e-01 +5.7001e+00 -6.5907e-01 -3.1083e+00 +4.6958e+00 +3.1487e+00 +7.7644e-01 -5.4120e+00 -7.1084e-01 +2.9090e+00 +2.7209e+00 -2.5799e+00 +3.9336e+00 -1.1063e-01 -3.6332e+00 +4.9437e-01
14333 0 +8.128041288e-01 -1.698871959e+02 -1.698871959e+02 -1.8330e+00 +4.3845e+00 -2.1940e-01 +2.0632e+00 -7.0063e-01 +5.7001e+00 -6.5918e-01 -3.1083e+00 +4.6956e+00 +3.1485e+00 +7.7643e-01 -5.4124e+00 -7.1111e-01 +2.9092e+00 +2.7207e+00 -2.5799e+00 +3.9333e+00 -1.1070e-01 -3.6333e+00 +4.9441e-01
