% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5525 0 +3.104707388e-01 -1.703895293e+02 -1.703895293e+02 -1.1406e+00 -3.6701e-01 +2.4303e+00 -1.2956e+00 -1.9621e+00 -2.5762e+00 +2.2065e+00 +3.0600e+00 -8.4107e-01 +2.5278e+00
5563 0 +3.052311448e-01 -1.703947689e+02 -1.703947689e+02 -1.1398e+00 -3.6702e-01 +2.4298e+00 -1.2954e+00 -1.9617e+00 -2.5767e+00 +2.2062e+00 +3.0600e+00 -8.4131e-01 +2.5281e+00
5592 0 +2.972620992e-01 -1.704027379e+02 -1.704027379e+02 -1.1405e+00 -3.6680e-01 +2.4302e+00 -1.2955e+00 -1.9623e+00 -2.5762e+00 +2.2062e+00 +3.0600e+00 -8.4127e-01 +2.5280e+00
5651 0 +2.938816574e-01 -1.704061183e+02 -1.704061183e+02 -1.1403e+00 -3.6652e-01 +2.4299e+00 -1.2954e+00 -1.9620e+00 -2.5762e+00 +2.2059e+00 +3.0597e+00 -8.4155e-01 +2.5284e+00
5717 0 +2.864378064e-01 -1.704135622e+02 -1.704135622e+02 -1.1404e+00 -3.6673e-01 +2.4300e+00 -1.2955e+00 -1.9622e+00 -2.5763e+00 +2.2058e+00 +3.0600e+00 -8.4129e-01 +2.5282e+00
5724 0 +2.809443590e-01 -1.704190556e+02 -1.704190556e+02 -1.1403e+00 -3.6680e-01 +2.4300e+00 -1.2954e+00 -1.9622e+00 -2.5762e+00 +2.2061e+00 +3.0600e+00 -8.4138e-01 +2.5282e+00
6032 0 +2.742790771e-01 -1.704257209e+02 -1.704257209e+02 -1.1401e+00 -3.6673e-01 +2.4298e+00 -1.2954e+00 -1.9620e+00 -2.5764e+00 +2.2060e+00 +3.0599e+00 -8.4137e-01 +2.5283e+00
43734 0 +2.605356751e-01 -1.704394643e+02 -1.704394643e+02 -1.8209e+00 -2.0388e+00 -2.0337e+00 +3.6451e+00 +2.4668e+00 -2.5257e+00 -4.0048e+00 -1.3402e+00 -4.5571e+00 -8.8734e-01
43756 0 +2.560209326e-01 -1.704439791e+02 -1.704439791e+02 -1.8215e+00 -2.0400e+00 -2.0344e+00 +3.6433e+00 +2.4687e+00 -2.5247e+00 -4.0052e+00 -1.3417e+00 -4.5559e+00 -8.8865e-01
44049 0 +2.501062307e-01 -1.704498938e+02 -1.704498938e+02 -1.8220e+00 -2.0405e+00 -2.0343e+00 +3.6439e+00 +2.4694e+00 -2.5254e+00 -4.0054e+00 -1.3423e+00 -4.5554e+00 -8.8939e-01
44054 0 +2.429363164e-01 -1.704570637e+02 -1.704570637e+02 -1.8213e+00 -2.0404e+00 -2.0338e+00 +3.6449e+00 +2.4684e+00 -2.5257e+00 -4.0033e+00 -1.3412e+00 -4.5563e+00 -8.8873e-01
44085 0 +2.397288420e-01 -1.704602712e+02 -1.704602712e+02 -1.8216e+00 -2.0400e+00 -2.0338e+00 +3.6443e+00 +2.4682e+00 -2.5254e+00 -4.0051e+00 -1.3411e+00 -4.5558e+00 -8.8917e-01
44129 0 +2.289805117e-01 -1.704710195e+02 -1.704710195e+02 -1.8215e+00 -2.0403e+00 -2.0340e+00 +3.6434e+00 +2.4697e+00 -2.5250e+00 -4.0059e+00 -1.3423e+00 -4.5551e+00 -8.8972e-01
44267 0 +2.217495659e-01 -1.704782504e+02 -1.704782504e+02 -1.8214e+00 -2.0400e+00 -2.0337e+00 +3.6437e+00 +2.4687e+00 -2.5253e+00 -4.0058e+00 -1.3414e+00 -4.5553e+00 -8.8949e-01
44404 0 +2.173362620e-01 -1.704826637e+02 -1.704826637e+02 -1.8212e+00 -2.0406e+00 -2.0339e+00 +3.6440e+00 +2.4699e+00 -2.5256e+00 -4.0057e+00 -1.3421e+00 -4.5549e+00 -8.8995e-01
44733 0 +2.123619690e-01 -1.704876380e+02 -1.704876380e+02 -1.8211e+00 -2.0408e+00 -2.0339e+00 +3.6440e+00 +2.4699e+00 -2.5257e+00 -4.0056e+00 -1.3420e+00 -4.5548e+00 -8.9017e-01
44849 0 +2.071618570e-01 -1.704928381e+02 -1.704928381e+02 -1.8212e+00 -2.0406e+00 -2.0339e+00 +3.6437e+00 +2.4700e+00 -2.5255e+00 -4.0060e+00 -1.3422e+00 -4.5547e+00 -8.9019e-01
45058 0 +2.038054040e-01 -1.704961946e+02 -1.704961946e+02 -1.8211e+00 -2.0411e+00 -2.0340e+00 +3.6438e+00 +2.4712e+00 -2.5258e+00 -4.0061e+00 -1.3429e+00 -4.5539e+00 -8.9106e-01
45573 0 +1.990502609e-01 -1.705009497e+02 -1.705009497e+02 -1.8210e+00 -2.0415e+00 -2.0339e+00 +3.6440e+00 +2.4720e+00 -2.5261e+00 -4.0062e+00 -1.3434e+00 -4.5533e+00 -8.9171e-01
45948 0 +1.948140445e-01 -1.705051860e+02 -1.705051860e+02 -1.8209e+00 -2.0418e+00 -2.0339e+00 +3.6441e+00 +2.4725e+00 -2.5262e+00 -4.0063e+00 -1.3437e+00 -4.5529e+00 -8.9220e-01
83107 0 +1.865433691e-01 -1.705134566e+02 -1.705134566e+02 -1.3412e+00 +4.2629e+00 -3.0638e+00 -1.8336e+00 -1.0698e+00 +3.1832e+00 -1.4099e+00 +4.5794e+00 +4.2401e-01 +5.8816e-01
83161 0 +1.639604759e-01 -1.705360395e+02 -1.705360395e+02 -1.3403e+00 +4.2611e+00 -3.0634e+00 -1.8328e+00 -1.0660e+00 +3.1838e+00 -1.4048e+00 +4.5756e+00 +4.2409e-01 +5.8803e-01
83668 0 +1.618156067e-01 -1.705381844e+02 -1.705381844e+02 -1.3397e+00 +4.2619e+00 -3.0630e+00 -1.8330e+00 -1.0660e+00 +3.1838e+00 -1.4063e+00 +4.5757e+00 +4.2467e-01 +5.8793e-01
83933 0 +1.573533908e-01 -1.705426466e+02 -1.705426466e+02 -1.3401e+00 +4.2618e+00 -3.0632e+00 -1.8331e+00 -1.0676e+00 +3.1834e+00 -1.4076e+00 +4.5776e+00 +4.2459e-01 +5.8735e-01
83949 0 +1.486466327e-01 -1.705513534e+02 -1.705513534e+02 -1.3410e+00 +4.2628e+00 -3.0628e+00 -1.8336e+00 -1.0686e+00 +3.1839e+00 -1.4087e+00 +4.5777e+00 +4.2426e-01 +5.8795e-01
84197 0 +1.439994014e-01 -1.705560006e+02 -1.705560006e+02 -1.3410e+00 +4.2627e+00 -3.0627e+00 -1.8339e+00 -1.0681e+00 +3.1838e+00 -1.4094e+00 +4.5775e+00 +4.2500e-01 +5.8730e-01
84485 0 +1.383756978e-01 -1.705616243e+02 -1.705616243e+02 -1.3403e+00 +4.2626e+00 -3.0628e+00 -1.8338e+00 -1.0673e+00 +3.1837e+00 -1.4090e+00 +4.5770e+00 +4.2514e-01 +5.8734e-01
84673 0 +1.361165049e-01 -1.705638835e+02 -1.705638835e+02 -1.3421e+00 +4.2634e+00 -3.0631e+00 -1.8340e+00 -1.0685e+00 +3.1837e+00 -1.4113e+00 +4.5775e+00 +4.2503e-01 +5.8704e-01
85216 0 +1.345059569e-01 -1.705654940e+02 -1.705654940e+02 -1.3417e+00 +4.2629e+00 -3.0632e+00 -1.8336e+00 -1.0675e+00 +3.1839e+00 -1.4091e+00 +4.5764e+00 +4.2464e-01 +5.8757e-01
85477 0 +1.310901832e-01 -1.705689098e+02 -1.705689098e+02 -1.3423e+00 +4.2634e+00 -3.0632e+00 -1.8340e+00 -1.0682e+00 +3.1838e+00 -1.4109e+00 +4.5770e+00 +4.2494e-01 +5.8715e-01
86300 0 +1.287354378e-01 -1.705712646e+02 -1.705712646e+02 -1.3421e+00 +4.2631e+00 -3.0633e+00 -1.8336e+00 -1.0677e+00 +3.1839e+00 -1.4095e+00 +4.5764e+00 +4.2455e-01 +5.8754e-01
87340 0 +1.257565873e-01 -1.705742434e+02 -1.705742434e+02 -1.3428e+00 +4.2632e+00 -3.0636e+00 -1.8335e+00 -1.0677e+00 +3.1840e+00 -1.4095e+00 +4.5760e+00 +4.2433e-01 +5.8765e-01
164503 0 +1.212649820e-01 -1.705787350e+02 -1.705787350e+02 -6.7252e-01 -2.7725e+00 +1.9171e+00 +2.2910e-01 -3.9751e+00 +2.8791e+00 -2.5870e+00 -2.9591e+00 +2.0719e+00 +4.2565e+00
164627 0 +1.175307866e-01 -1.705824692e+02 -1.705824692e+02 -6.7199e-01 -2.7728e+00 +1.9174e+00 +2.2885e-01 -3.9747e+00 +2.8792e+00 -2.5869e+00 -2.9590e+00 +2.0723e+00 +4.2561e+00
164973 0 +1.164045306e-01 -1.705835955e+02 -1.705835955e+02 -6.7247e-01 -2.7728e+00 +1.9173e+00 +2.2895e-01 -3.9750e+00 +2.8792e+00 -2.5871e+00 -2.9589e+00 +2.0722e+00 +4.2560e+00
165459 0 +1.145222568e-01 -1.705854777e+02 -1.705854777e+02 -6.7155e-01 -2.7730e+00 +1.9175e+00 +2.2893e-01 -3.9746e+00 +2.8792e+00 -2.5863e+00 -2.9590e+00 +2.0722e+00 +4.2562e+00
165897 0 +1.114712020e-01 -1.705885288e+02 -1.705885288e+02 -6.7187e-01 -2.7729e+00 +1.9174e+00 +2.2906e-01 -3.9744e+00 +2.8792e+00 -2.5866e+00 -2.9594e+00 +2.0723e+00 +4.2561e+00
166801 0 +1.094090833e-01 -1.705905909e+02 -1.705905909e+02 -6.7257e-01 -2.7728e+00 +1.9172e+00 +2.2910e-01 -3.9745e+00 +2.8792e+00 -2.5867e+00 -2.9596e+00 +2.0721e+00 +4.2561e+00
167109 0 +1.063546941e-01 -1.705936453e+02 -1.705936453e+02 -6.7046e-01 -2.7739e+00 +1.9174e+00 +2.2969e-01 -3.9735e+00 +2.8792e+00 -2.5833e+00 -2.9598e+00 +2.0717e+00 +4.2568e+00
167424 0 +1.037397328e-01 -1.705962603e+02 -1.705962603e+02 -6.6929e-01 -2.7744e+00 +1.9177e+00 +2.2981e-01 -3.9733e+00 +2.8790e+00 -2.5824e+00 -2.9594e+00 +2.0719e+00 +4.2568e+00
167933 0 +1.019106865e-01 -1.705980893e+02 -1.705980893e+02 -6.7257e-01 -2.7738e+00 +1.9164e+00 +2.3031e-01 -3.9731e+00 +2.8794e+00 -2.5824e+00 -2.9616e+00 +2.0707e+00 +4.2574e+00
168701 0 +9.675243317e-02 -1.706032476e+02 -1.706032476e+02 -6.8175e-01 -2.7723e+00 +1.9129e+00 +2.3188e-01 -3.9724e+00 +2.8803e+00 -2.5827e+00 -2.9675e+00 +2.0678e+00 +4.2584e+00
168846 0 +9.531279080e-02 -1.706046872e+02 -1.706046872e+02 -6.8521e-01 -2.7708e+00 +1.9119e+00 +2.3158e-01 -3.9732e+00 +2.8809e+00 -2.5853e+00 -2.9686e+00 +2.0672e+00 +4.2585e+00
168922 0 +9.096262931e-02 -1.706090374e+02 -1.706090374e+02 -6.8449e-01 -2.7716e+00 +1.9120e+00 +2.3220e-01 -3.9728e+00 +2.8809e+00 -2.5825e+00 -2.9689e+00 +2.0666e+00 +4.2592e+00
169102 0 +8.335320261e-02 -1.706166468e+02 -1.706166468e+02 -7.1205e-01 -2.7656e+00 +1.9020e+00 +2.3527e-01 -3.9745e+00 +2.8834e+00 -2.5894e+00 -2.9822e+00 +2.0587e+00 +4.2612e+00
169129 0 +8.288537475e-02 -1.706171146e+02 -1.706171146e+02 -7.0960e-01 -2.7681e+00 +1.9019e+00 +2.3666e-01 -3.9727e+00 +2.8830e+00 -2.5832e+00 -2.9828e+00 +2.0580e+00 +4.2618e+00
169135 0 +8.055202697e-02 -1.706194480e+02 -1.706194480e+02 -7.0917e-01 -2.7661e+00 +1.9034e+00 +2.3489e-01 -3.9725e+00 +2.8841e+00 -2.5856e+00 -2.9835e+00 +2.0590e+00 +4.2621e+00
169144 0 +7.134064249e-02 -1.706286594e+02 -1.706286594e+02 -7.1625e-01 -2.7650e+00 +1.9005e+00 +2.3624e-01 -3.9718e+00 +2.8848e+00 -2.5866e+00 -2.9882e+00 +2.0571e+00 +4.2625e+00
169176 0 +7.060612157e-02 -1.706293939e+02 -1.706293939e+02 -7.1904e-01 -2.7666e+00 +1.8989e+00 +2.3809e-01 -3.9712e+00 +2.8844e+00 -2.5825e+00 -2.9902e+00 +2.0553e+00 +4.2629e+00
169223 0 +3.376431414e-02 -1.706662357e+02 -1.706662357e+02 -7.3005e-01 -2.7620e+00 +1.8953e+00 +2.3803e-01 -3.9721e+00 +2.8856e+00 -2.5895e+00 -2.9953e+00 +2.0529e+00 +4.2639e+00
170024 0 +3.237486897e-02 -1.706676251e+02 -1.706676251e+02 -7.2982e-01 -2.7622e+00 +1.8949e+00 +2.3820e-01 -3.9703e+00 +2.8862e+00 -2.5880e+00 -2.9976e+00 +2.0527e+00 +4.2645e+00
170066 0 +2.830385401e-02 -1.706716961e+02 -1.706716961e+02 -7.3008e-01 -2.7615e+00 +1.8958e+00 +2.3733e-01 -3.9705e+00 +2.8868e+00 -2.5875e+00 -2.9976e+00 +2.0527e+00 +4.2645e+00
170070 0 +2.269529667e-02 -1.706773047e+02 -1.706773047e+02 -7.2873e-01 -2.7631e+00 +1.8955e+00 +2.3789e-01 -3.9698e+00 +2.8860e+00 -2.5867e+00 -2.9969e+00 +2.0537e+00 +4.2634e+00
170406 0 +1.411625817e-02 -1.706858837e+02 -1.706858837e+02 -7.2923e-01 -2.7629e+00 +1.8951e+00 +2.3864e-01 -3.9702e+00 +2.8866e+00 -2.5844e+00 -2.9977e+00 +2.0517e+00 +4.2654e+00
170937 0 +1.072120281e-02 -1.706892788e+02 -1.706892788e+02 -7.2943e-01 -2.7628e+00 +1.8954e+00 +2.3848e-01 -3.9710e+00 +2.8862e+00 -2.5864e+00 -2.9966e+00 +2.0526e+00 +4.2644e+00
170942 0 +1.024979342e-02 -1.706897502e+02 -1.706897502e+02 -7.2956e-01 -2.7623e+00 +1.8951e+00 +2.3852e-01 -3.9697e+00 +2.8867e+00 -2.5852e+00 -2.9985e+00 +2.0519e+00 +4.2654e+00
171158 0 +1.009272511e-02 -1.706899073e+02 -1.706899073e+02 -7.2913e-01 -2.7624e+00 +1.8953e+00 +2.3843e-01 -3.9702e+00 +2.8864e+00 -2.5857e+00 -2.9975e+00 +2.0522e+00 +4.2652e+00
171251 0 +9.798591762e-03 -1.706902014e+02 -1.706902014e+02 -7.2947e-01 -2.7627e+00 +1.8952e+00 +2.3854e-01 -3.9714e+00 +2.8865e+00 -2.5850e+00 -2.9966e+00 +2.0516e+00 +4.2655e+00
171419 0 +8.024069025e-03 -1.706919759e+02 -1.706919759e+02 -7.2963e-01 -2.7628e+00 +1.8954e+00 +2.3836e-01 -3.9703e+00 +2.8865e+00 -2.5855e+00 -2.9975e+00 +2.0525e+00 +4.2646e+00
171477 0 +6.317190640e-03 -1.706936828e+02 -1.706936828e+02 -7.2953e-01 -2.7628e+00 +1.8952e+00 +2.3842e-01 -3.9702e+00 +2.8866e+00 -2.5850e+00 -2.9977e+00 +2.0521e+00 +4.2651e+00
171698 0 +6.110134783e-03 -1.706938899e+02 -1.706938899e+02 -7.2937e-01 -2.7625e+00 +1.8952e+00 +2.3841e-01 -3.9702e+00 +2.8864e+00 -2.5860e+00 -2.9975e+00 +2.0523e+00 +4.2649e+00
171777 0 +4.718377014e-03 -1.706952816e+02 -1.706952816e+02 -7.2943e-01 -2.7628e+00 +1.8953e+00 +2.3846e-01 -3.9704e+00 +2.8865e+00 -2.5852e+00 -2.9974e+00 +2.0522e+00 +4.2648e+00
172130 0 +3.632587948e-03 -1.706963674e+02 -1.706963674e+02 -7.2936e-01 -2.7628e+00 +1.8952e+00 +2.3849e-01 -3.9705e+00 +2.8864e+00 -2.5852e+00 -2.9972e+00 +2.0521e+00 +4.2649e+00
172205 0 +3.603150807e-03 -1.706963968e+02 -1.706963968e+02 -7.2917e-01 -2.7627e+00 +1.8953e+00 +2.3842e-01 -3.9704e+00 +2.8864e+00 -2.5855e+00 -2.9972e+00 +2.0522e+00 +4.2650e+00
172496 0 +3.169793215e-03 -1.706968302e+02 -1.706968302e+02 -7.2947e-01 -2.7626e+00 +1.8952e+00 +2.3842e-01 -3.9706e+00 +2.8865e+00 -2.5853e+00 -2.9973e+00 +2.0521e+00 +4.2650e+00
172555 0 +2.969447615e-03 -1.706970306e+02 -1.706970306e+02 -7.2936e-01 -2.7626e+00 +1.8953e+00 +2.3836e-01 -3.9705e+00 +2.8864e+00 -2.5856e+00 -2.9972e+00 +2.0523e+00 +4.2649e+00
172806 0 +2.482605497e-03 -1.706975174e+02 -1.706975174e+02 -7.2945e-01 -2.7625e+00 +1.8953e+00 +2.3836e-01 -3.9703e+00 +2.8865e+00 -2.5856e+00 -2.9975e+00 +2.0523e+00 +4.2650e+00
172890 0 +2.021672572e-03 -1.706979783e+02 -1.706979783e+02 -7.2947e-01 -2.7626e+00 +1.8952e+00 +2.3841e-01 -3.9704e+00 +2.8865e+00 -2.5853e+00 -2.9975e+00 +2.0522e+00 +4.2650e+00
173144 0 +1.677846594e-03 -1.706983222e+02 -1.706983222e+02 -7.2940e-01 -2.7627e+00 +1.8952e+00 +2.3841e-01 -3.9705e+00 +2.8864e+00 -2.5854e+00 -2.9972e+00 +2.0521e+00 +4.2650e+00
173241 0 +1.595275551e-03 -1.706984047e+02 -1.706984047e+02 -7.2938e-01 -2.7628e+00 +1.8952e+00 +2.3848e-01 -3.9705e+00 +2.8864e+00 -2.5853e+00 -2.9972e+00 +2.0521e+00 +4.2649e+00
173341 0 +1.531723029e-03 -1.706984683e+02 -1.706984683e+02 -7.2939e-01 -2.7627e+00 +1.8952e+00 +2.3848e-01 -3.9705e+00 +2.8864e+00 -2.5853e+00 -2.9972e+00 +2.0521e+00 +4.2650e+00
173485 0 +1.219652250e-03 -1.706987803e+02 -1.706987803e+02 -7.2936e-01 -2.7627e+00 +1.8952e+00 +2.3842e-01 -3.9705e+00 +2.8864e+00 -2.5854e+00 -2.9973e+00 +2.0522e+00 +4.2650e+00
173678 0 +1.156723903e-03 -1.706988433e+02 -1.706988433e+02 -7.2942e-01 -2.7626e+00 +1.8953e+00 +2.3838e-01 -3.9704e+00 +2.8865e+00 -2.5855e+00 -2.9974e+00 +2.0522e+00 +4.2650e+00
173806 0 +1.147827395e-03 -1.706988522e+02 -1.706988522e+02 -7.2940e-01 -2.7626e+00 +1.8953e+00 +2.3839e-01 -3.9705e+00 +2.8865e+00 -2.5855e+00 -2.9973e+00 +2.0522e+00 +4.2649e+00
173813 0 +6.633191248e-04 -1.706993367e+02 -1.706993367e+02 -7.2941e-01 -2.7626e+00 +1.8952e+00 +2.3840e-01 -3.9705e+00 +2.8865e+00 -2.5854e+00 -2.9973e+00 +2.0522e+00 +4.2650e+00
174414 0 +5.935512209e-04 -1.706994064e+02 -1.706994064e+02 -7.2940e-01 -2.7626e+00 +1.8953e+00 +2.3841e-01 -3.9705e+00 +2.8865e+00 -2.5855e+00 -2.9973e+00 +2.0522e+00 +4.2650e+00
174587 0 +4.758144287e-04 -1.706995242e+02 -1.706995242e+02 -7.2940e-01 -2.7626e+00 +1.8952e+00 +2.3842e-01 -3.9705e+00 +2.8865e+00 -2.5854e+00 -2.9973e+00 +2.0521e+00 +4.2650e+00
174891 0 +3.447283968e-04 -1.706996553e+02 -1.706996553e+02 -7.2940e-01 -2.7626e+00 +1.8952e+00 +2.3840e-01 -3.9705e+00 +2.8864e+00 -2.5855e+00 -2.9973e+00 +2.0522e+00 +4.2650e+00
175040 0 +3.262443922e-04 -1.706996738e+02 -1.706996738e+02 -7.2940e-01 -2.7626e+00 +1.8953e+00 +2.3839e-01 -3.9705e+00 +2.8865e+00 -2.5855e+00 -2.9973e+00 +2.0522e+00 +4.2650e+00
175046 0 +3.079133207e-04 -1.706996921e+02 -1.706996921e+02 -7.2939e-01 -2.7626e+00 +1.8953e+00 +2.3840e-01 -3.9705e+00 +2.8864e+00 -2.5855e+00 -2.9973e+00 +2.0522e+00 +4.2650e+00
175055 0 +2.426058057e-04 -1.706997574e+02 -1.706997574e+02 -7.2940e-01 -2.7626e+00 +1.8953e+00 +2.3840e-01 -3.9705e+00 +2.8865e+00 -2.5855e+00 -2.9973e+00 +2.0522e+00 +4.2650e+00
