% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7495 0 +3.970657048e-06 -1.706999960e+02 -1.706999960e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7500 0 +3.227457967e-06 -1.706999968e+02 -1.706999968e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7522 0 +2.850000726e-06 -1.706999971e+02 -1.706999971e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7543 0 +1.586312692e-06 -1.706999984e+02 -1.706999984e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7585 0 +7.694175963e-07 -1.706999992e+02 -1.706999992e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7610 0 +2.961624830e-07 -1.706999997e+02 -1.706999997e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7746 0 +2.892231237e-07 -1.706999997e+02 -1.706999997e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7747 0 +2.190553801e-07 -1.706999998e+02 -1.706999998e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7802 0 +1.698999768e-07 -1.706999998e+02 -1.706999998e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7828 0 +1.413546045e-07 -1.706999999e+02 -1.706999999e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7843 0 +1.174017541e-07 -1.706999999e+02 -1.706999999e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7854 0 +9.140839552e-08 -1.706999999e+02 -1.706999999e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7877 0 +7.466283591e-08 -1.706999999e+02 -1.706999999e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7918 0 +6.593376156e-08 -1.706999999e+02 -1.706999999e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7933 0 +5.621606647e-08 -1.706999999e+02 -1.706999999e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7943 0 +3.181520469e-08 -1.707000000e+02 -1.707000000e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
7980 0 +2.961456858e-08 -1.707000000e+02 -1.707000000e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
8004 0 +2.358356710e-08 -1.707000000e+02 -1.707000000e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
8011 0 +2.196824767e-08 -1.707000000e+02 -1.707000000e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
8015 0 +2.043913128e-08 -1.707000000e+02 -1.707000000e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
8037 0 +1.982056119e-08 -1.707000000e+02 -1.707000000e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
8051 0 +1.479088496e-08 -1.707000000e+02 -1.707000000e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
8072 0 +5.580460538e-09 -1.707000000e+02 -1.707000000e+02 -5.6709e-01 -2.0441e+00 +4.8312e-01
