% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
157 0 +1.467696060e-02 -5.112153230e+02 -5.112153230e+02 -3.9384e+00 +5.8904e-01 +2.8589e+00
180 0 +1.369122452e-02 -5.112163088e+02 -5.112163088e+02 -3.9873e+00 +5.4296e-01 +2.8657e+00
187 0 +1.280502193e-02 -5.112171950e+02 -5.112171950e+02 -4.0037e+00 +5.4454e-01 +2.8675e+00
203 0 +1.066037292e-02 -5.112193396e+02 -5.112193396e+02 -3.9917e+00 +5.5881e-01 +2.8439e+00
214 0 +6.921672453e-03 -5.112230783e+02 -5.112230783e+02 -3.9487e+00 +5.4480e-01 +2.9005e+00
222 0 +4.826995688e-04 -5.112295173e+02 -5.112295173e+02 -3.9122e+00 +5.4055e-01 +2.9561e+00
274 0 +4.779223037e-04 -5.112295221e+02 -5.112295221e+02 -3.8988e+00 +5.6239e-01 +2.9138e+00
289 0 +4.043700748e-04 -5.112295956e+02 -5.112295956e+02 -3.9172e+00 +5.3838e-01 +2.9572e+00
293 0 +3.179193114e-04 -5.112296821e+02 -5.112296821e+02 -3.9147e+00 +5.4689e-01 +2.9386e+00
296 0 +2.144582787e-04 -5.112297855e+02 -5.112297855e+02 -3.9024e+00 +5.4692e-01 +2.9467e+00
320 0 +1.232886117e-04 -5.112298767e+02 -5.112298767e+02 -3.9080e+00 +5.3521e-01 +2.9710e+00
330 0 +6.470237463e-05 -5.112299353e+02 -5.112299353e+02 -3.9010e+00 +5.4443e-01 +2.9543e+00
332 0 +5.277749051e-05 -5.112299472e+02 -5.112299472e+02 -3.9014e+00 +5.4375e-01 +2.9556e+00
356 0 +2.882048466e-05 -5.112299712e+02 -5.112299712e+02 -3.9031e+00 +5.3776e-01 +2.9683e+00
382 0 +2.198712184e-05 -5.112299780e+02 -5.112299780e+02 -3.8990e+00 +5.4107e-01 +2.9635e+00
407 0 +2.099023425e-05 -5.112299790e+02 -5.112299790e+02 -3.8989e+00 +5.4070e-01 +2.9646e+00
410 0 +1.871835656e-05 -5.112299813e+02 -5.112299813e+02 -3.9006e+00 +5.3922e-01 +2.9667e+00
422 0 +1.670319790e-05 -5.112299833e+02 -5.112299833e+02 -3.9009e+00 +5.4019e-01 +2.9642e+00
429 0 +1.339016865e-05 -5.112299866e+02 -5.112299866e+02 -3.9014e+00 +5.3919e-01 +2.9663e+00
433 0 +1.291500587e-05 -5.112299871e+02 -5.112299871e+02 -3.9004e+00 +5.4043e-01 +2.9641e+00
443 0 +1.064031619e-05 -5.112299894e+02 -5.112299894e+02 -3.9016e+00 +5.3865e-01 +2.9674e+00
450 0 +7.872903552e-06 -5.112299921e+02 -5.112299921e+02 -3.9016e+00 +5.3870e-01 +2.9673e+00
456 0 +7.080635896e-06 -5.112299929e+02 -5.112299929e+02 -3.9024e+00 +5.3857e-01 +2.9669e+00
460 0 +6.056185498e-06 -5.112299939e+02 -5.112299939e+02 -3.9023e+00 +5.3846e-01 +2.9673e+00
462 0 +5.903677334e-06 -5.112299941e+02 -5.112299941e+02 -3.9033e+00 +5.3825e-01 +2.9670e+00
488 0 +4.857446072e-06 -5.112299951e+02 -5.112299951e+02 -3.9032e+00 +5.3789e-01 +2.9679e+00
495 0 +4.539348595e-06 -5.112299955e+02 -5.112299955e+02 -3.9035e+00 +5.3744e-01 +2.9688e+00
512 0 +4.211781800e-06 -5.112299958e+02 -5.112299958e+02 -3.9035e+00 +5.3761e-01 +2.9684e+00
518 0 +3.932031802e-06 -5.112299961e+02 -5.112299961e+02 -3.9033e+00 +5.3752e-01 +2.9688e+00
532 0 +3.814335571e-06 -5.112299962e+02 -5.112299962e+02 -3.9044e+00 +5.3676e-01 +2.9697e+00
535 0 +3.339317573e-06 -5.112299967e+02 -5.112299967e+02 -3.9044e+00 +5.3671e-01 +2.9698e+00
541 0 +2.483581397e-06 -5.112299975e+02 -5.112299975e+02 -3.9038e+00 +5.3636e-01 +2.9712e+00
557 0 +2.185374569e-06 -5.112299978e+02 -5.112299978e+02 -3.9043e+00 +5.3599e-01 +2.9717e+00
567 0 +1.909427397e-06 -5.112299981e+02 -5.112299981e+02 -3.9041e+00 +5.3582e-01 +2.9722e+00
568 0 +1.716537952e-06 -5.112299983e+02 -5.112299983e+02 -3.9042e+00 +5.3569e-01 +2.9725e+00
576 0 +1.623918308e-06 -5.112299984e+02 -5.112299984e+02 -3.9042e+00 +5.3554e-01 +2.9728e+00
595 0 +1.533231966e-06 -5.112299985e+02 -5.112299985e+02 -3.9044e+00 +5.3521e-01 +2.9734e+00
602 0 +1.470918562e-06 -5.112299985e+02 -5.112299985e+02 -3.9040e+00 +5.3556e-01 +2.9729e+00
619 0 +1.437265723e-06 -5.112299986e+02 -5.112299986e+02 -3.9041e+00 +5.3542e-01 +2.9731e+00
621 0 +1.372716667e-06 -5.112299986e+02 -5.112299986e+02 -3.9043e+00 +5.3516e-01 +2.9736e+00
627 0 +1.210780624e-06 -5.112299988e+02 -5.112299988e+02 -3.9043e+00 +5.3493e-01 +2.9741e+00
646 0 +1.058736871e-06 -5.112299989e+02 -5.112299989e+02 -3.9041e+00 +5.3488e-01 +2.9744e+00
662 0 +1.041888765e-06 -5.112299990e+02 -5.112299990e+02 -3.9040e+00 +5.3508e-01 +2.9740e+00
666 0 +1.009039579e-06 -5.112299990e+02 -5.112299990e+02 -3.9042e+00 +5.3480e-01 +2.9745e+00
667 0 +9.855573921e-07 -5.112299990e+02 -5.112299990e+02 -3.9041e+00 +5.3483e-01 +2.9745e+00
668 0 +9.347893979e-07 -5.112299991e+02 -5.112299991e+02 -3.9042e+00 +5.3480e-01 +2.9746e+00
675 0 +8.534378253e-07 -5.112299991e+02 -5.112299991e+02 -3.9042e+00 +5.3457e-01 +2.9751e+00
685 0 +8.424251519e-07 -5.112299992e+02 -5.112299992e+02 -3.9043e+00 +5.3428e-01 +2.9757e+00
694 0 +8.177286190e-07 -5.112299992e+02 -5.112299992e+02 -3.9044e+00 +5.3416e-01 +2.9759e+00
707 0 +7.522959322e-07 -5.112299992e+02 -5.112299992e+02 -3.9043e+00 +5.3406e-01 +2.9762e+00
711 0 +6.589636996e-07 -5.112299993e+02 -5.112299993e+02 -3.9041e+00 +5.3427e-01 +2.9758e+00
720 0 +5.944173722e-07 -5.112299994e+02 -5.112299994e+02 -3.9042e+00 +5.3415e-01 +2.9761e+00
726 0 +5.550025435e-07 -5.112299994e+02 -5.112299994e+02 -3.9041e+00 +5.3418e-01 +2.9761e+00
730 0 +4.931961257e-07 -5.112299995e+02 -5.112299995e+02 -3.9040e+00 +5.3419e-01 +2.9761e+00
733 0 +4.843365105e-07 -5.112299995e+02 -5.112299995e+02 -3.9041e+00 +5.3398e-01 +2.9765e+00
746 0 +4.594471079e-07 -5.112299995e+02 -5.112299995e+02 -3.9042e+00 +5.3355e-01 +2.9775e+00
747 0 +3.788326239e-07 -5.112299996e+02 -5.112299996e+02 -3.9042e+00 +5.3366e-01 +2.9773e+00
753 0 +3.065087526e-07 -5.112299997e+02 -5.112299997e+02 -3.9041e+00 +5.3352e-01 +2.9776e+00
755 0 +2.922033673e-07 -5.112299997e+02 -5.112299997e+02 -3.9041e+00 +5.3360e-01 +2.9775e+00
764 0 +2.582548859e-07 -5.112299997e+02 -5.112299997e+02 -3.9040e+00 +5.3362e-01 +2.9775e+00
773 0 +2.087030566e-07 -5.112299998e+02 -5.112299998e+02 -3.9040e+00 +5.3346e-01 +2.9779e+00
783 0 +1.198531550e-07 -5.112299999e+02 -5.112299999e+02 -3.9040e+00 +5.3300e-01 +2.9790e+00
831 0 +1.166563379e-07 -5.112299999e+02 -5.112299999e+02 -3.9038e+00 +5.3308e-01 +2.9789e+00
840 0 +1.086245334e-07 -5.112299999e+02 -5.112299999e+02 -3.9039e+00 +5.3302e-01 +2.9790e+00
843 0 +1.018073590e-07 -5.112299999e+02 -5.112299999e+02 -3.9039e+00 +5.3304e-01 +2.9790e+00
845 0 +9.822883840e-08 -5.112299999e+02 -5.112299999e+02 -3.9038e+00 +5.3303e-01 +2.9790e+00
851 0 +7.939797797e-08 -5.112299999e+02 -5.112299999e+02 -3.9038e+00 +5.3288e-01 +2.9793e+00
852 0 +6.840235756e-08 -5.112299999e+02 -5.112299999e+02 -3.9038e+00 +5.3283e-01 +2.9795e+00
865 0 +4.812733323e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3263e-01 +2.9800e+00
877 0 +4.123904773e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3259e-01 +2.9800e+00
896 0 +2.681991873e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3230e-01 +2.9808e+00
909 0 +2.185413450e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3216e-01 +2.9811e+00
915 0 +1.373638270e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3211e-01 +2.9812e+00
927 0 +1.191511956e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3212e-01 +2.9811e+00
938 0 +1.154876372e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3196e-01 +2.9815e+00
944 0 +8.178574262e-09 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3195e-01 +2.9815e+00
