% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
265 0 +5.776827485e-01 -5.949231725e+01 -5.949231725e+01 -1.8336e+00 +3.8331e+00 -1.4767e+00
297 0 +5.379865237e-01 -5.953201348e+01 -5.953201348e+01 -1.8121e+00 +3.8068e+00 -1.4584e+00
298 0 +5.345089555e-01 -5.953549104e+01 -5.953549104e+01 -1.7550e+00 +3.7585e+00 -1.4145e+00
303 0 +3.109900675e-01 -5.975900993e+01 -5.975900993e+01 -1.7184e+00 +3.7238e+00 -1.3842e+00
322 0 +3.039763256e-01 -5.976602367e+01 -5.976602367e+01 -1.7698e+00 +3.7715e+00 -1.4235e+00
330 0 +2.914876036e-01 -5.977851240e+01 -5.977851240e+01 -1.7064e+00 +3.7114e+00 -1.3753e+00
349 0 +2.476592680e-01 -5.982234073e+01 -5.982234073e+01 -1.7327e+00 +3.7369e+00 -1.3951e+00
353 0 +2.426249344e-01 -5.982737507e+01 -5.982737507e+01 -1.7511e+00 +3.7531e+00 -1.4093e+00
368 0 +1.604537646e-01 -5.990954624e+01 -5.990954624e+01 -1.7468e+00 +3.7497e+00 -1.4065e+00
370 0 +1.206521046e-01 -5.994934790e+01 -5.994934790e+01 -1.7857e+00 +3.7854e+00 -1.4371e+00
373 0 +1.118680865e-01 -5.995813191e+01 -5.995813191e+01 -1.7864e+00 +3.7861e+00 -1.4378e+00
375 0 +9.546587227e-02 -5.997453413e+01 -5.997453413e+01 -1.7817e+00 +3.7819e+00 -1.4339e+00
380 0 +6.639954450e-02 -6.000360046e+01 -6.000360046e+01 -1.8233e+00 +3.8209e+00 -1.4667e+00
408 0 +6.384529690e-02 -6.000615470e+01 -6.000615470e+01 -1.8430e+00 +3.8399e+00 -1.4823e+00
413 0 +3.888775763e-02 -6.003111224e+01 -6.003111224e+01 -1.8166e+00 +3.8149e+00 -1.4615e+00
444 0 +2.536080391e-02 -6.004463920e+01 -6.004463920e+01 -1.8581e+00 +3.8537e+00 -1.4941e+00
450 0 +2.133007455e-02 -6.004866993e+01 -6.004866993e+01 -1.8473e+00 +3.8437e+00 -1.4856e+00
513 0 +1.865007152e-02 -6.005134993e+01 -6.005134993e+01 -1.8439e+00 +3.8405e+00 -1.4828e+00
520 0 +1.841479941e-02 -6.005158520e+01 -6.005158520e+01 -1.8473e+00 +3.8437e+00 -1.4856e+00
523 0 +1.780713702e-02 -6.005219286e+01 -6.005219286e+01 -1.8468e+00 +3.8432e+00 -1.4851e+00
529 0 +1.678208456e-02 -6.005321792e+01 -6.005321792e+01 -1.8448e+00 +3.8414e+00 -1.4836e+00
541 0 +1.640422219e-02 -6.005359578e+01 -6.005359578e+01 -1.8486e+00 +3.8449e+00 -1.4865e+00
552 0 +1.618038716e-02 -6.005381961e+01 -6.005381961e+01 -1.8461e+00 +3.8426e+00 -1.4846e+00
559 0 +1.424865705e-02 -6.005575134e+01 -6.005575134e+01 -1.8498e+00 +3.8460e+00 -1.4875e+00
569 0 +1.403201953e-02 -6.005596798e+01 -6.005596798e+01 -1.8506e+00 +3.8468e+00 -1.4882e+00
576 0 +1.338494046e-02 -6.005661506e+01 -6.005661506e+01 -1.8519e+00 +3.8480e+00 -1.4892e+00
588 0 +1.312899586e-02 -6.005687100e+01 -6.005687100e+01 -1.8513e+00 +3.8474e+00 -1.4887e+00
593 0 +1.201663952e-02 -6.005798336e+01 -6.005798336e+01 -1.8542e+00 +3.8502e+00 -1.4910e+00
601 0 +1.145352234e-02 -6.005854648e+01 -6.005854648e+01 -1.8585e+00 +3.8542e+00 -1.4944e+00
606 0 +1.107930611e-02 -6.005892069e+01 -6.005892069e+01 -1.8565e+00 +3.8523e+00 -1.4928e+00
607 0 +9.508352879e-03 -6.006049165e+01 -6.006049165e+01 -1.8597e+00 +3.8553e+00 -1.4953e+00
614 0 +9.185809975e-03 -6.006081419e+01 -6.006081419e+01 -1.8640e+00 +3.8593e+00 -1.4987e+00
622 0 +9.113992384e-03 -6.006088601e+01 -6.006088601e+01 -1.8606e+00 +3.8562e+00 -1.4960e+00
628 0 +8.898988188e-03 -6.006110101e+01 -6.006110101e+01 -1.8661e+00 +3.8613e+00 -1.5003e+00
629 0 +7.234072336e-03 -6.006276593e+01 -6.006276593e+01 -1.8672e+00 +3.8624e+00 -1.5012e+00
633 0 +4.655094504e-03 -6.006534491e+01 -6.006534491e+01 -1.8792e+00 +3.8736e+00 -1.5106e+00
639 0 +1.010161134e-03 -6.006898984e+01 -6.006898984e+01 -1.8969e+00 +3.8903e+00 -1.5245e+00
696 0 +4.538548144e-04 -6.006954615e+01 -6.006954615e+01 -1.9129e+00 +3.9053e+00 -1.5371e+00
703 0 +1.983460848e-04 -6.006980165e+01 -6.006980165e+01 -1.9089e+00 +3.9016e+00 -1.5340e+00
784 0 +7.710037190e-05 -6.006992290e+01 -6.006992290e+01 -1.9060e+00 +3.8988e+00 -1.5317e+00
787 0 +6.047471570e-05 -6.006993953e+01 -6.006993953e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
793 0 +3.527692657e-05 -6.006996472e+01 -6.006996472e+01 -1.9085e+00 +3.9012e+00 -1.5337e+00
812 0 +1.514063589e-05 -6.006998486e+01 -6.006998486e+01 -1.9067e+00 +3.8995e+00 -1.5323e+00
822 0 +1.464994981e-05 -6.006998535e+01 -6.006998535e+01 -1.9073e+00 +3.9001e+00 -1.5327e+00
860 0 +9.648227099e-06 -6.006999035e+01 -6.006999035e+01 -1.9071e+00 +3.8998e+00 -1.5325e+00
869 0 +6.734198180e-06 -6.006999327e+01 -6.006999327e+01 -1.9072e+00 +3.9000e+00 -1.5327e+00
876 0 +3.436677538e-06 -6.006999656e+01 -6.006999656e+01 -1.9067e+00 +3.8995e+00 -1.5322e+00
904 0 +2.173476709e-06 -6.006999783e+01 -6.006999783e+01 -1.9069e+00 +3.8997e+00 -1.5324e+00
949 0 +1.959750094e-06 -6.006999804e+01 -6.006999804e+01 -1.9069e+00 +3.8997e+00 -1.5324e+00
988 0 +1.660167065e-06 -6.006999834e+01 -6.006999834e+01 -1.9070e+00 +3.8998e+00 -1.5325e+00
998 0 +1.498647563e-06 -6.006999850e+01 -6.006999850e+01 -1.9069e+00 +3.8997e+00 -1.5324e+00
1002 0 +1.412181781e-06 -6.006999859e+01 -6.006999859e+01 -1.9070e+00 +3.8997e+00 -1.5324e+00
1017 0 +1.088376635e-06 -6.006999891e+01 -6.006999891e+01 -1.9069e+00 +3.8996e+00 -1.5324e+00
1032 0 +1.039821953e-06 -6.006999896e+01 -6.006999896e+01 -1.9068e+00 +3.8996e+00 -1.5323e+00
1038 0 +5.771175182e-07 -6.006999942e+01 -6.006999942e+01 -1.9067e+00 +3.8995e+00 -1.5323e+00
1047 0 +5.573724451e-07 -6.006999944e+01 -6.006999944e+01 -1.9066e+00 +3.8994e+00 -1.5322e+00
1067 0 +5.246606420e-07 -6.006999948e+01 -6.006999948e+01 -1.9066e+00 +3.8994e+00 -1.5322e+00
1073 0 +4.283723527e-07 -6.006999957e+01 -6.006999957e+01 -1.9066e+00 +3.8994e+00 -1.5322e+00
1074 0 +2.615908627e-07 -6.006999974e+01 -6.006999974e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
1086 0 +1.447044227e-07 -6.006999986e+01 -6.006999986e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1104 0 +1.201154376e-07 -6.006999988e+01 -6.006999988e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1121 0 +1.127770446e-07 -6.006999989e+01 -6.006999989e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1123 0 +1.851539366e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1162 0 +1.590068877e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1193 0 +1.491612522e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1200 0 +1.455166654e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1207 0 +4.032671086e-09 -6.007000000e+01 -6.007000000e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
