% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31258 0 +5.720676256e-06 -4.425599943e+02 -4.425599943e+02 -1.2499e+00 -1.2500e+00 -1.2500e+00
31433 0 +5.056621262e-06 -4.425599949e+02 -4.425599949e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
31436 0 +2.859816334e-06 -4.425599971e+02 -4.425599971e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
31437 0 +6.228179359e-07 -4.425599994e+02 -4.425599994e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
31658 0 +3.699999525e-07 -4.425599996e+02 -4.425599996e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
31668 0 +3.115683853e-07 -4.425599997e+02 -4.425599997e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
31695 0 +1.494632897e-07 -4.425599999e+02 -4.425599999e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
31887 0 +1.153933340e-07 -4.425599999e+02 -4.425599999e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
31905 0 +8.172060006e-08 -4.425599999e+02 -4.425599999e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
31947 0 +4.679526455e-08 -4.425600000e+02 -4.425600000e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
31954 0 +2.264056320e-08 -4.425600000e+02 -4.425600000e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
32140 0 +5.105846412e-09 -4.425600000e+02 -4.425600000e+02 -1.2500e+00 -1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.988922905e+01 +2.417922905e+01 +2.417922905e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.269192639e+01 +1.698192639e+01 +1.698192639e+01 +1.0697e+00 +2.8520e-01 -1.5837e+00
24 0 +1.858804136e+01 +1.287804136e+01 +1.287804136e+01 +1.7840e+00 -1.9509e+00 +4.4740e-01
36 0 +7.830358542e+00 +2.120358542e+00 +2.120358542e+00 +1.1022e+00 -1.5364e+00 -2.1620e+00
262 0 +7.555047583e+00 +1.845047583e+00 +1.845047583e+00 +2.9878e+00 -6.3364e-01 -2.0194e+00
425 0 +7.352199506e+00 +1.642199506e+00 +1.642199506e+00 +3.0151e+00 -6.3307e-01 -2.0888e+00
521 0 +7.197916653e+00 +1.487916653e+00 +1.487916653e+00 +3.0525e+00 -6.5931e-01 -2.1490e+00
528 0 +6.953324833e+00 +1.243324833e+00 +1.243324833e+00 +3.0399e+00 -6.4812e-01 -2.1446e+00
539 0 +6.767292645e+00 +1.057292645e+00 +1.057292645e+00 +3.0430e+00 -6.4919e-01 -2.1455e+00
546 0 +6.713474729e+00 +1.003474729e+00 +1.003474729e+00 +3.0432e+00 -6.4649e-01 -2.1467e+00
586 0 +6.520683180e+00 +8.106831800e-01 +8.106831800e-01 +3.0436e+00 -6.4166e-01 -2.1468e+00
1447 0 +6.041094531e+00 +3.310945307e-01 +3.310945307e-01 +1.2201e+00 -1.4587e+00 -1.4477e+00
4957 0 +4.808299130e+00 -9.017008703e-01 -9.017008703e-01 +2.1509e+00 -2.6092e+00 -2.8927e+00
5068 0 +4.752661768e+00 -9.573382324e-01 -9.573382324e-01 +1.9888e+00 -2.6212e+00 -2.4654e+00
5438 0 +4.583344173e+00 -1.126655827e+00 -1.126655827e+00 +2.0991e+00 -2.5963e+00 -2.7658e+00
5548 0 +4.354064971e+00 -1.355935029e+00 -1.355935029e+00 +2.1029e+00 -2.6277e+00 -2.7664e+00
5673 0 +3.958328690e+00 -1.751671310e+00 -1.751671310e+00 +2.0966e+00 -2.6023e+00 -2.7648e+00
5948 0 +3.756111023e+00 -1.953888977e+00 -1.953888977e+00 +2.0945e+00 -2.6101e+00 -2.7645e+00
6038 0 +3.702990892e+00 -2.007009108e+00 -2.007009108e+00 +2.0973e+00 -2.6098e+00 -2.7659e+00
11021 0 +3.541491846e+00 -2.168508154e+00 -2.168508154e+00 +2.5205e+00 -2.0682e+00 -2.2879e+00
11093 0 +3.377483512e+00 -2.332516488e+00 -2.332516488e+00 +2.5148e+00 -2.0540e+00 -2.2903e+00
11138 0 +3.296231139e+00 -2.413768861e+00 -2.413768861e+00 +2.5193e+00 -2.0718e+00 -2.2897e+00
11181 0 +3.219011744e+00 -2.490988256e+00 -2.490988256e+00 +2.5186e+00 -2.0623e+00 -2.2900e+00
38242 0 +3.057977560e+00 -2.652022440e+00 -2.652022440e+00 +2.0051e+00 -2.2858e+00 -2.2319e+00
103336 0 +3.019610879e+00 -2.690389121e+00 -2.690389121e+00 +2.0334e+00 -2.1244e+00 -2.1478e+00
