% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6912 0 +5.234696809e+00 +1.371546968e+02 +1.371546968e+02
6913 0 +4.787596703e+00 +1.367075967e+02 +1.367075967e+02
7025 0 +4.177184019e+00 +1.360971840e+02 +1.360971840e+02
7101 0 +4.037176391e+00 +1.359571764e+02 +1.359571764e+02
7172 0 +3.883856240e+00 +1.358038562e+02 +1.358038562e+02
7232 0 +3.797536365e+00 +1.357175364e+02 +1.357175364e+02
7279 0 +3.602933805e+00 +1.355229338e+02 +1.355229338e+02
7350 0 +3.374729064e+00 +1.352947291e+02 +1.352947291e+02
7369 0 +3.189622278e+00 +1.351096223e+02 +1.351096223e+02
7404 0 +3.066582115e+00 +1.349865821e+02 +1.349865821e+02
7405 0 +3.013922533e+00 +1.349339225e+02 +1.349339225e+02
7463 0 +2.820409267e+00 +1.347404093e+02 +1.347404093e+02
7523 0 +2.813666981e+00 +1.347336670e+02 +1.347336670e+02
7560 0 +2.731992488e+00 +1.346519925e+02 +1.346519925e+02
7568 0 +2.691489841e+00 +1.346114898e+02 +1.346114898e+02
7655 0 +2.545696778e+00 +1.344656968e+02 +1.344656968e+02
7712 0 +2.444324874e+00 +1.343643249e+02 +1.343643249e+02
7768 0 +2.395903924e+00 +1.343159039e+02 +1.343159039e+02
7813 0 +2.245024654e+00 +1.341650247e+02 +1.341650247e+02
7845 0 +2.101151373e+00 +1.340211514e+02 +1.340211514e+02
7991 0 +2.057982540e+00 +1.339779825e+02 +1.339779825e+02
8045 0 +1.792153083e+00 +1.337121531e+02 +1.337121531e+02
8112 0 +1.707489197e+00 +1.336274892e+02 +1.336274892e+02
8193 0 +1.687187396e+00 +1.336071874e+02 +1.336071874e+02
8195 0 +1.613463332e+00 +1.335334633e+02 +1.335334633e+02
8214 0 +1.548550956e+00 +1.334685510e+02 +1.334685510e+02
8252 0 +1.512375075e+00 +1.334323751e+02 +1.334323751e+02
8254 0 +1.468603347e+00 +1.333886033e+02 +1.333886033e+02
8291 0 +1.436113392e+00 +1.333561134e+02 +1.333561134e+02
8295 0 +1.394087015e+00 +1.333140870e+02 +1.333140870e+02
8370 0 +1.376756854e+00 +1.332967569e+02 +1.332967569e+02
8493 0 +1.336883026e+00 +1.332568830e+02 +1.332568830e+02
8682 0 +1.281172364e+00 +1.332011724e+02 +1.332011724e+02
8713 0 +1.202204731e+00 +1.331222047e+02 +1.331222047e+02
8732 0 +1.154764482e+00 +1.330747645e+02 +1.330747645e+02
8748 0 +1.102351070e+00 +1.330223511e+02 +1.330223511e+02
8755 0 +1.022226167e+00 +1.329422262e+02 +1.329422262e+02
8774 0 +9.978184474e-01 +1.329178184e+02 +1.329178184e+02
8796 0 +9.231428361e-01 +1.328431428e+02 +1.328431428e+02
8798 0 +9.064170694e-01 +1.328264171e+02 +1.328264171e+02
8811 0 +8.477540662e-01 +1.327677541e+02 +1.327677541e+02
8839 0 +7.897242304e-01 +1.327097242e+02 +1.327097242e+02
8863 0 +7.578598235e-01 +1.326778598e+02 +1.326778598e+02
9000 0 +7.385521573e-01 +1.326585522e+02 +1.326585522e+02
9118 0 +7.237242000e-01 +1.326437242e+02 +1.326437242e+02
9141 0 +7.033239516e-01 +1.326233240e+02 +1.326233240e+02
9203 0 +6.847663271e-01 +1.326047663e+02 +1.326047663e+02
9319 0 +6.751063420e-01 +1.325951063e+02 +1.325951063e+02
9335 0 +6.509452525e-01 +1.325709453e+02 +1.325709453e+02
9354 0 +5.845208762e-01 +1.325045209e+02 +1.325045209e+02
9382 0 +5.296321867e-01 +1.324496322e+02 +1.324496322e+02
9433 0 +4.747982575e-01 +1.323947983e+02 +1.323947983e+02
9501 0 +4.556512003e-01 +1.323756512e+02 +1.323756512e+02
9509 0 +4.388917623e-01 +1.323588918e+02 +1.323588918e+02
9522 0 +4.283128855e-01 +1.323483129e+02 +1.323483129e+02
9551 0 +4.184010681e-01 +1.323384011e+02 +1.323384011e+02
9569 0 +4.114451854e-01 +1.323314452e+02 +1.323314452e+02
9578 0 +4.072423941e-01 +1.323272424e+02 +1.323272424e+02
9603 0 +3.912540603e-01 +1.323112541e+02 +1.323112541e+02
9643 0 +3.839557056e-01 +1.323039557e+02 +1.323039557e+02
9680 0 +3.746648753e-01 +1.322946649e+02 +1.322946649e+02
9692 0 +3.711735342e-01 +1.322911735e+02 +1.322911735e+02
9717 0 +3.466261960e-01 +1.322666262e+02 +1.322666262e+02
9757 0 +3.331741963e-01 +1.322531742e+02 +1.322531742e+02
9766 0 +3.103846717e-01 +1.322303847e+02 +1.322303847e+02
9804 0 +3.064468439e-01 +1.322264468e+02 +1.322264468e+02
9823 0 +2.989708831e-01 +1.322189709e+02 +1.322189709e+02
9879 0 +2.949614164e-01 +1.322149614e+02 +1.322149614e+02
9888 0 +2.741642260e-01 +1.321941642e+02 +1.321941642e+02
9907 0 +2.650330905e-01 +1.321850331e+02 +1.321850331e+02
10005 0 +2.519041521e-01 +1.321719042e+02 +1.321719042e+02
10022 0 +2.509650785e-01 +1.321709651e+02 +1.321709651e+02
10023 0 +2.439565119e-01 +1.321639565e+02 +1.321639565e+02
10041 0 +2.362397138e-01 +1.321562397e+02 +1.321562397e+02
10076 0 +2.212331639e-01 +1.321412332e+02 +1.321412332e+02
10083 0 +2.105046944e-01 +1.321305047e+02 +1.321305047e+02
10115 0 +1.999956988e-01 +1.321199957e+02 +1.321199957e+02
10138 0 +1.925569723e-01 +1.321125570e+02 +1.321125570e+02
10158 0 +1.817419563e-01 +1.321017420e+02 +1.321017420e+02
10286 0 +1.668883783e-01 +1.320868884e+02 +1.320868884e+02
10293 0 +1.641001909e-01 +1.320841002e+02 +1.320841002e+02
10307 0 +1.601061163e-01 +1.320801061e+02 +1.320801061e+02
10451 0 +1.526226889e-01 +1.320726227e+02 +1.320726227e+02
10488 0 +1.497860359e-01 +1.320697860e+02 +1.320697860e+02
10503 0 +1.477067493e-01 +1.320677067e+02 +1.320677067e+02
10515 0 +1.422703288e-01 +1.320622703e+02 +1.320622703e+02
10532 0 +1.407015161e-01 +1.320607015e+02 +1.320607015e+02
10549 0 +1.363783619e-01 +1.320563784e+02 +1.320563784e+02
10554 0 +1.324541011e-01 +1.320524541e+02 +1.320524541e+02
10596 0 +1.263852871e-01 +1.320463853e+02 +1.320463853e+02
10608 0 +1.245500341e-01 +1.320445500e+02 +1.320445500e+02
10638 0 +1.228326742e-01 +1.320428327e+02 +1.320428327e+02
10647 0 +1.199413559e-01 +1.320399414e+02 +1.320399414e+02
10648 0 +1.085672000e-01 +1.320285672e+02 +1.320285672e+02
10673 0 +1.001138519e-01 +1.320201139e+02 +1.320201139e+02
10742 0 +9.520423892e-02 +1.320152042e+02 +1.320152042e+02
10749 0 +9.239592789e-02 +1.320123959e+02 +1.320123959e+02
10777 0 +8.582453075e-02 +1.320058245e+02 +1.320058245e+02
10796 0 +8.122198740e-02 +1.320012220e+02 +1.320012220e+02
11045 0 +7.940058178e-02 +1.319994006e+02 +1.319994006e+02
11109 0 +7.697142315e-02 +1.319969714e+02 +1.319969714e+02
11118 0 +7.455909781e-02 +1.319945591e+02 +1.319945591e+02
11138 0 +7.367781580e-02 +1.319936778e+02 +1.319936778e+02
11151 0 +6.743856216e-02 +1.319874386e+02 +1.319874386e+02
11185 0 +6.438245635e-02 +1.319843825e+02 +1.319843825e+02
11223 0 +6.252523857e-02 +1.319825252e+02 +1.319825252e+02
11233 0 +6.153346716e-02 +1.319815335e+02 +1.319815335e+02
11246 0 +5.662571620e-02 +1.319766257e+02 +1.319766257e+02
11285 0 +5.523018272e-02 +1.319752302e+02 +1.319752302e+02
11302 0 +5.293823356e-02 +1.319729382e+02 +1.319729382e+02
11320 0 +5.045139151e-02 +1.319704514e+02 +1.319704514e+02
11431 0 +4.961045407e-02 +1.319696105e+02 +1.319696105e+02
11471 0 +4.827593155e-02 +1.319682759e+02 +1.319682759e+02
11478 0 +4.746475584e-02 +1.319674648e+02 +1.319674648e+02
11537 0 +4.568738296e-02 +1.319656874e+02 +1.319656874e+02
11577 0 +4.395103627e-02 +1.319639510e+02 +1.319639510e+02
11600 0 +4.363104475e-02 +1.319636310e+02 +1.319636310e+02
11668 0 +4.251765113e-02 +1.319625177e+02 +1.319625177e+02
11807 0 +4.155256074e-02 +1.319615526e+02 +1.319615526e+02
11817 0 +4.061894228e-02 +1.319606189e+02 +1.319606189e+02
11822 0 +3.948219706e-02 +1.319594822e+02 +1.319594822e+02
11848 0 +3.889145180e-02 +1.319588915e+02 +1.319588915e+02
11888 0 +3.710824689e-02 +1.319571082e+02 +1.319571082e+02
11909 0 +3.621927034e-02 +1.319562193e+02 +1.319562193e+02
11911 0 +3.519746455e-02 +1.319551975e+02 +1.319551975e+02
11912 0 +3.409295017e-02 +1.319540930e+02 +1.319540930e+02
11914 0 +3.379281387e-02 +1.319537928e+02 +1.319537928e+02
11942 0 +3.212769898e-02 +1.319521277e+02 +1.319521277e+02
11958 0 +3.148664507e-02 +1.319514866e+02 +1.319514866e+02
11992 0 +3.001196378e-02 +1.319500120e+02 +1.319500120e+02
12004 0 +2.702983332e-02 +1.319470298e+02 +1.319470298e+02
12067 0 +2.660921077e-02 +1.319466092e+02 +1.319466092e+02
12083 0 +2.623332592e-02 +1.319462333e+02 +1.319462333e+02
12117 0 +2.515170855e-02 +1.319451517e+02 +1.319451517e+02
12138 0 +2.374507595e-02 +1.319437451e+02 +1.319437451e+02
12299 0 +2.332634602e-02 +1.319433263e+02 +1.319433263e+02
12329 0 +2.260584748e-02 +1.319426058e+02 +1.319426058e+02
12375 0 +2.185956132e-02 +1.319418596e+02 +1.319418596e+02
12462 0 +2.064807700e-02 +1.319406481e+02 +1.319406481e+02
12527 0 +2.009083667e-02 +1.319400908e+02 +1.319400908e+02
12546 0 +1.978973680e-02 +1.319397897e+02 +1.319397897e+02
12613 0 +1.928379469e-02 +1.319392838e+02 +1.319392838e+02
12635 0 +1.898435073e-02 +1.319389844e+02 +1.319389844e+02
12652 0 +1.788810278e-02 +1.319378881e+02 +1.319378881e+02
12707 0 +1.775256219e-02 +1.319377526e+02 +1.319377526e+02
12738 0 +1.722312182e-02 +1.319372231e+02 +1.319372231e+02
12804 0 +1.694266653e-02 +1.319369427e+02 +1.319369427e+02
12848 0 +1.646884125e-02 +1.319364688e+02 +1.319364688e+02
12867 0 +1.601984473e-02 +1.319360198e+02 +1.319360198e+02
12965 0 +1.580359005e-02 +1.319358036e+02 +1.319358036e+02
13022 0 +1.527662944e-02 +1.319352766e+02 +1.319352766e+02
13037 0 +1.511255685e-02 +1.319351126e+02 +1.319351126e+02
13093 0 +1.452548486e-02 +1.319345255e+02 +1.319345255e+02
13105 0 +1.438627645e-02 +1.319343863e+02 +1.319343863e+02
13125 0 +1.412023284e-02 +1.319341202e+02 +1.319341202e+02
13211 0 +1.358589332e-02 +1.319335859e+02 +1.319335859e+02
13225 0 +1.348797399e-02 +1.319334880e+02 +1.319334880e+02
13260 0 +1.275995121e-02 +1.319327600e+02 +1.319327600e+02
13279 0 +1.246723804e-02 +1.319324672e+02 +1.319324672e+02
13337 0 +1.197744970e-02 +1.319319774e+02 +1.319319774e+02
13355 0 +1.106545193e-02 +1.319310655e+02 +1.319310655e+02
13384 0 +1.088119448e-02 +1.319308812e+02 +1.319308812e+02
13416 0 +1.054858495e-02 +1.319305486e+02 +1.319305486e+02
13422 0 +1.028529523e-02 +1.319302853e+02 +1.319302853e+02
13437 0 +1.011790141e-02 +1.319301179e+02 +1.319301179e+02
13494 0 +9.967061266e-03 +1.319299671e+02 +1.319299671e+02
13499 0 +9.445630332e-03 +1.319294456e+02 +1.319294456e+02
13552 0 +9.318322974e-03 +1.319293183e+02 +1.319293183e+02
13567 0 +9.030868781e-03 +1.319290309e+02 +1.319290309e+02
13591 0 +8.892032637e-03 +1.319288920e+02 +1.319288920e+02
13660 0 +8.672351235e-03 +1.319286724e+02 +1.319286724e+02
13711 0 +8.462804887e-03 +1.319284628e+02 +1.319284628e+02
13791 0 +8.314725859e-03 +1.319283147e+02 +1.319283147e+02
13866 0 +7.902548571e-03 +1.319279025e+02 +1.319279025e+02
13883 0 +7.737601284e-03 +1.319277376e+02 +1.319277376e+02
13923 0 +7.512684029e-03 +1.319275127e+02 +1.319275127e+02
13959 0 +7.139966959e-03 +1.319271400e+02 +1.319271400e+02
13963 0 +7.020107885e-03 +1.319270201e+02 +1.319270201e+02
13973 0 +6.837568993e-03 +1.319268376e+02 +1.319268376e+02
14029 0 +6.547988947e-03 +1.319265480e+02 +1.319265480e+02
14036 0 +5.887605152e-03 +1.319258876e+02 +1.319258876e+02
14109 0 +5.421291781e-03 +1.319254213e+02 +1.319254213e+02
14128 0 +5.313859802e-03 +1.319253139e+02 +1.319253139e+02
14132 0 +5.238184320e-03 +1.319252382e+02 +1.319252382e+02
14147 0 +5.011581630e-03 +1.319250116e+02 +1.319250116e+02
14183 0 +4.895810099e-03 +1.319248958e+02 +1.319248958e+02
14203 0 +4.768047987e-03 +1.319247680e+02 +1.319247680e+02
14315 0 +4.676277063e-03 +1.319246763e+02 +1.319246763e+02
14568 0 +4.540550637e-03 +1.319245406e+02 +1.319245406e+02
14659 0 +4.384475138e-03 +1.319243845e+02 +1.319243845e+02
14715 0 +4.189426461e-03 +1.319241894e+02 +1.319241894e+02
14721 0 +4.042841212e-03 +1.319240428e+02 +1.319240428e+02
14736 0 +3.583195445e-03 +1.319235832e+02 +1.319235832e+02
14825 0 +3.253649347e-03 +1.319232536e+02 +1.319232536e+02
14888 0 +3.120341328e-03 +1.319231203e+02 +1.319231203e+02
14908 0 +3.005318933e-03 +1.319230053e+02 +1.319230053e+02
14980 0 +2.808918441e-03 +1.319228089e+02 +1.319228089e+02
15090 0 +2.663588025e-03 +1.319226636e+02 +1.319226636e+02
15138 0 +2.538409523e-03 +1.319225384e+02 +1.319225384e+02
15216 0 +2.504946687e-03 +1.319225049e+02 +1.319225049e+02
15296 0 +2.452951485e-03 +1.319224530e+02 +1.319224530e+02
15392 0 +2.368249771e-03 +1.319223682e+02 +1.319223682e+02
15467 0 +2.327460910e-03 +1.319223275e+02 +1.319223275e+02
15494 0 +2.251047239e-03 +1.319222510e+02 +1.319222510e+02
15498 0 +2.200061811e-03 +1.319222001e+02 +1.319222001e+02
15515 0 +2.155522503e-03 +1.319221555e+02 +1.319221555e+02
15527 0 +2.105403629e-03 +1.319221054e+02 +1.319221054e+02
15562 0 +2.066392163e-03 +1.319220664e+02 +1.319220664e+02
15563 0 +2.022063870e-03 +1.319220221e+02 +1.319220221e+02
15605 0 +1.962369257e-03 +1.319219624e+02 +1.319219624e+02
15626 0 +1.881408631e-03 +1.319218814e+02 +1.319218814e+02
15641 0 +1.695301372e-03 +1.319216953e+02 +1.319216953e+02
15678 0 +1.628698137e-03 +1.319216287e+02 +1.319216287e+02
15693 0 +1.594856594e-03 +1.319215949e+02 +1.319215949e+02
15725 0 +1.489450137e-03 +1.319214895e+02 +1.319214895e+02
15729 0 +1.474133370e-03 +1.319214741e+02 +1.319214741e+02
15745 0 +1.403236490e-03 +1.319214032e+02 +1.319214032e+02
15966 0 +1.332618235e-03 +1.319213326e+02 +1.319213326e+02
16005 0 +1.293638339e-03 +1.319212936e+02 +1.319212936e+02
16012 0 +1.253954485e-03 +1.319212540e+02 +1.319212540e+02
16017 0 +1.221040926e-03 +1.319212210e+02 +1.319212210e+02
16050 0 +1.188392868e-03 +1.319211884e+02 +1.319211884e+02
16161 0 +1.167252814e-03 +1.319211673e+02 +1.319211673e+02
16168 0 +1.130290427e-03 +1.319211303e+02 +1.319211303e+02
16176 0 +1.067072197e-03 +1.319210671e+02 +1.319210671e+02
16275 0 +1.034214014e-03 +1.319210342e+02 +1.319210342e+02
16375 0 +9.893513852e-04 +1.319209894e+02 +1.319209894e+02
16392 0 +9.551069504e-04 +1.319209551e+02 +1.319209551e+02
16422 0 +9.487081574e-04 +1.319209487e+02 +1.319209487e+02
16431 0 +9.140471941e-04 +1.319209140e+02 +1.319209140e+02
16452 0 +8.922603496e-04 +1.319208923e+02 +1.319208923e+02
16496 0 +8.796400611e-04 +1.319208796e+02 +1.319208796e+02
16514 0 +8.588439956e-04 +1.319208588e+02 +1.319208588e+02
16524 0 +8.216479657e-04 +1.319208216e+02 +1.319208216e+02
16551 0 +7.629244948e-04 +1.319207629e+02 +1.319207629e+02
16612 0 +7.498635866e-04 +1.319207499e+02 +1.319207499e+02
16620 0 +6.939753587e-04 +1.319206940e+02 +1.319206940e+02
16680 0 +6.238199005e-04 +1.319206238e+02 +1.319206238e+02
16703 0 +6.115624877e-04 +1.319206116e+02 +1.319206116e+02
16727 0 +5.453724049e-04 +1.319205454e+02 +1.319205454e+02
16764 0 +5.370278572e-04 +1.319205370e+02 +1.319205370e+02
16782 0 +5.239053299e-04 +1.319205239e+02 +1.319205239e+02
16804 0 +5.114797668e-04 +1.319205115e+02 +1.319205115e+02
16833 0 +4.975054226e-04 +1.319204975e+02 +1.319204975e+02
16853 0 +4.845654003e-04 +1.319204846e+02 +1.319204846e+02
16897 0 +4.548239790e-04 +1.319204548e+02 +1.319204548e+02
16911 0 +3.769472665e-04 +1.319203769e+02 +1.319203769e+02
16972 0 +3.706923498e-04 +1.319203707e+02 +1.319203707e+02
16973 0 +3.439501849e-04 +1.319203440e+02 +1.319203440e+02
17057 0 +3.207594600e-04 +1.319203208e+02 +1.319203208e+02
17072 0 +3.089954302e-04 +1.319203090e+02 +1.319203090e+02
17103 0 +2.944222055e-04 +1.319202944e+02 +1.319202944e+02
17107 0 +2.864321135e-04 +1.319202864e+02 +1.319202864e+02
17137 0 +2.793823834e-04 +1.319202794e+02 +1.319202794e+02
17163 0 +2.741190922e-04 +1.319202741e+02 +1.319202741e+02
17224 0 +2.690636581e-04 +1.319202691e+02 +1.319202691e+02
17264 0 +2.624216822e-04 +1.319202624e+02 +1.319202624e+02
17297 0 +2.486667857e-04 +1.319202487e+02 +1.319202487e+02
17349 0 +2.389623276e-04 +1.319202390e+02 +1.319202390e+02
17363 0 +2.213211330e-04 +1.319202213e+02 +1.319202213e+02
17384 0 +2.070004643e-04 +1.319202070e+02 +1.319202070e+02
17387 0 +1.990762393e-04 +1.319201991e+02 +1.319201991e+02
17408 0 +1.855345385e-04 +1.319201855e+02 +1.319201855e+02
17692 0 +1.679885602e-04 +1.319201680e+02 +1.319201680e+02
17735 0 +1.638408856e-04 +1.319201638e+02 +1.319201638e+02
17746 0 +1.594520280e-04 +1.319201595e+02 +1.319201595e+02
17751 0 +1.567743342e-04 +1.319201568e+02 +1.319201568e+02
17823 0 +1.539527921e-04 +1.319201540e+02 +1.319201540e+02
17825 0 +1.484053565e-04 +1.319201484e+02 +1.319201484e+02
