% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +3.431559813e+04 +3.435072813e+04 +3.435072813e+04 +1.1683e+00 +4.2039e-01
10 0 +1.511162182e+04 +1.514675182e+04 +1.514675182e+04 +3.4079e+00 +9.9406e-01
13 0 +7.029350456e+03 +7.064480456e+03 +7.064480456e+03 +3.8832e+00 +2.8194e+00
15 0 +1.931698673e+01 +5.444698673e+01 +5.444698673e+01 +3.0757e+00 +5.9607e+00
26 0 +1.162441197e+01 +4.675441197e+01 +4.675441197e+01 +2.9617e+00 +4.6480e+00
42 0 +7.018369961e+00 +4.214836996e+01 +4.214836996e+01 +2.7119e+00 +4.1204e+00
48 0 +5.283029784e+00 +4.041302978e+01 +4.041302978e+01 +2.0907e+00 +3.2583e+00
64 0 +2.632878565e+00 +3.776287856e+01 +3.776287856e+01 +2.3703e+00 +2.8159e+00
68 0 +2.138475956e+00 +3.726847596e+01 +3.726847596e+01 +2.7252e+00 +2.3542e+00
69 0 +2.792285713e-01 +3.540922857e+01 +3.540922857e+01 +2.4942e+00 +1.5607e+00
117 0 +9.414018359e-02 +3.522414018e+01 +3.522414018e+01 +2.3738e+00 +1.3839e+00
206 0 +7.978574340e-02 +3.520978574e+01 +3.520978574e+01 +2.4230e+00 +1.3708e+00
231 0 +4.597737078e-02 +3.517597737e+01 +3.517597737e+01 +2.3879e+00 +1.3101e+00
233 0 +1.524576090e-02 +3.514524576e+01 +3.514524576e+01 +2.3961e+00 +1.2255e+00
256 0 +4.705504913e-03 +3.513470550e+01 +3.513470550e+01 +2.4101e+00 +1.1708e+00
263 0 +2.695218684e-03 +3.513269522e+01 +3.513269522e+01 +2.4056e+00 +1.1637e+00
293 0 +2.549824193e-03 +3.513254982e+01 +3.513254982e+01 +2.4022e+00 +1.1666e+00
308 0 +9.821333205e-04 +3.513098213e+01 +3.513098213e+01 +2.3996e+00 +1.1515e+00
309 0 +5.126072912e-04 +3.513051261e+01 +3.513051261e+01 +2.3983e+00 +1.1454e+00
337 0 +1.063778030e-04 +3.513010638e+01 +3.513010638e+01 +2.3993e+00 +1.1345e+00
364 0 +9.577572614e-05 +3.513009578e+01 +3.513009578e+01 +2.3992e+00 +1.1340e+00
369 0 +9.501146319e-05 +3.513009501e+01 +3.513009501e+01 +2.3967e+00 +1.1351e+00
373 0 +3.365423397e-05 +3.513003365e+01 +3.513003365e+01 +2.3980e+00 +1.1337e+00
376 0 +8.968092580e-06 +3.513000897e+01 +3.513000897e+01 +2.3977e+00 +1.1320e+00
429 0 +6.835530442e-06 +3.513000684e+01 +3.513000684e+01 +2.3975e+00 +1.1317e+00
434 0 +2.850303254e-06 +3.513000285e+01 +3.513000285e+01 +2.3977e+00 +1.1312e+00
451 0 +4.418835786e-07 +3.513000044e+01 +3.513000044e+01 +2.3976e+00 +1.1307e+00
465 0 +3.380128391e-07 +3.513000034e+01 +3.513000034e+01 +2.3977e+00 +1.1306e+00
502 0 +2.413294453e-09 +3.513000000e+01 +3.513000000e+01 +2.3976e+00 +1.1304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039274964e+00 +8.339927496e+01 +8.339927496e+01 +0.0000e+00 +0.0000e+00
16 0 +3.830983108e+00 +8.319098311e+01 +8.319098311e+01 -3.8112e-02 +1.0464e-01
28 0 +1.271797657e+00 +8.063179766e+01 +8.063179766e+01 -8.6929e-01 +6.4151e-01
37 0 +9.077883162e-01 +8.026778832e+01 +8.026778832e+01 -1.1372e+00 +1.1996e+00
53 0 +7.571889222e-01 +8.011718892e+01 +8.011718892e+01 -1.0805e+00 +1.0673e+00
65 0 +1.057305070e-01 +7.946573051e+01 +7.946573051e+01 -1.5613e+00 +1.3272e+00
80 0 +8.378251455e-02 +7.944378251e+01 +7.944378251e+01 -1.5667e+00 +1.3198e+00
87 0 +6.772162867e-02 +7.942772163e+01 +7.942772163e+01 -1.5725e+00 +1.2995e+00
94 0 +3.726426292e-02 +7.939726426e+01 +7.939726426e+01 -1.5836e+00 +1.2443e+00
103 0 +3.256950864e-02 +7.939256951e+01 +7.939256951e+01 -1.5911e+00 +1.2707e+00
111 0 +2.902316509e-02 +7.938902317e+01 +7.938902317e+01 -1.5936e+00 +1.2641e+00
119 0 +2.790215439e-02 +7.938790215e+01 +7.938790215e+01 -1.6141e+00 +1.3058e+00
123 0 +4.034878227e-03 +7.936403488e+01 +7.936403488e+01 -1.6727e+00 +1.3091e+00
163 0 +2.436461470e-03 +7.936243646e+01 +7.936243646e+01 -1.6831e+00 +1.3314e+00
169 0 +6.252749909e-04 +7.936062527e+01 +7.936062527e+01 -1.6923e+00 +1.3289e+00
225 0 +5.173157993e-04 +7.936051732e+01 +7.936051732e+01 -1.6938e+00 +1.3321e+00
234 0 +1.491025937e-04 +7.936014910e+01 +7.936014910e+01 -1.6999e+00 +1.3341e+00
243 0 +1.200778158e-04 +7.936012008e+01 +7.936012008e+01 -1.7004e+00 +1.3357e+00
249 0 +7.117471984e-05 +7.936007117e+01 +7.936007117e+01 -1.7017e+00 +1.3366e+00
253 0 +3.492619680e-05 +7.936003493e+01 +7.936003493e+01 -1.7037e+00 +1.3389e+00
259 0 +2.683943872e-05 +7.936002684e+01 +7.936002684e+01 -1.7034e+00 +1.3378e+00
269 0 +2.323662615e-05 +7.936002324e+01 +7.936002324e+01 -1.7035e+00 +1.3377e+00
275 0 +4.346239805e-06 +7.936000435e+01 +7.936000435e+01 -1.7048e+00 +1.3387e+00
285 0 +2.994524365e-06 +7.936000299e+01 +7.936000299e+01 -1.7051e+00 +1.3390e+00
294 0 +9.813091992e-07 +7.936000098e+01 +7.936000098e+01 -1.7053e+00 +1.3392e+00
320 0 +7.031748055e-07 +7.936000070e+01 +7.936000070e+01 -1.7053e+00 +1.3390e+00
333 0 +1.919673878e-07 +7.936000019e+01 +7.936000019e+01 -1.7055e+00 +1.3391e+00
342 0 +6.151606158e-08 +7.936000006e+01 +7.936000006e+01 -1.7055e+00 +1.3392e+00
388 0 +2.546644851e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00
390 0 +1.274189287e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
399 0 +6.855231049e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
