% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
345 0 +2.702574258e-04 +1.319202703e+02 +1.319202703e+02 -3.9793e+00 +1.9106e+00 -3.7046e+00
451 0 +1.722324670e-04 +1.319201722e+02 +1.319201722e+02 -3.9813e+00 +1.9074e+00 -3.7011e+00
470 0 +1.490772940e-04 +1.319201491e+02 +1.319201491e+02 -3.9798e+00 +1.9092e+00 -3.7014e+00
481 0 +1.001621147e-04 +1.319201002e+02 +1.319201002e+02 -3.9807e+00 +1.9091e+00 -3.6999e+00
488 0 +3.345966297e-05 +1.319200335e+02 +1.319200335e+02 -3.9815e+00 +1.9097e+00 -3.6996e+00
492 0 +1.471242285e-05 +1.319200147e+02 +1.319200147e+02 -3.9825e+00 +1.9095e+00 -3.7000e+00
578 0 +1.333608236e-05 +1.319200133e+02 +1.319200133e+02 -3.9816e+00 +1.9103e+00 -3.6995e+00
580 0 +1.158458849e-05 +1.319200116e+02 +1.319200116e+02 -3.9824e+00 +1.9096e+00 -3.6999e+00
584 0 +1.003661180e-05 +1.319200100e+02 +1.319200100e+02 -3.9827e+00 +1.9095e+00 -3.6998e+00
595 0 +8.551413089e-06 +1.319200086e+02 +1.319200086e+02 -3.9825e+00 +1.9098e+00 -3.6999e+00
599 0 +7.683343028e-06 +1.319200077e+02 +1.319200077e+02 -3.9822e+00 +1.9100e+00 -3.6999e+00
602 0 +3.372162013e-06 +1.319200034e+02 +1.319200034e+02 -3.9824e+00 +1.9101e+00 -3.6997e+00
612 0 +1.679300340e-06 +1.319200017e+02 +1.319200017e+02 -3.9821e+00 +1.9105e+00 -3.6995e+00
623 0 +9.225646806e-07 +1.319200009e+02 +1.319200009e+02 -3.9822e+00 +1.9105e+00 -3.6993e+00
660 0 +6.310731067e-07 +1.319200006e+02 +1.319200006e+02 -3.9824e+00 +1.9103e+00 -3.6994e+00
666 0 +4.600165369e-07 +1.319200005e+02 +1.319200005e+02 -3.9822e+00 +1.9105e+00 -3.6993e+00
707 0 +4.402847935e-07 +1.319200004e+02 +1.319200004e+02 -3.9824e+00 +1.9103e+00 -3.6993e+00
709 0 +4.287609841e-07 +1.319200004e+02 +1.319200004e+02 -3.9824e+00 +1.9103e+00 -3.6993e+00
712 0 +2.055988375e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
717 0 +1.271457108e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
721 0 +1.103717864e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
729 0 +1.042128588e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
730 0 +1.010046446e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
732 0 +9.347482433e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
740 0 +5.689008731e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
743 0 +5.381178880e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
752 0 +4.111120688e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
763 0 +1.416836426e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
827 0 +9.883649454e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123221479e+04 +1.126734479e+04 +1.126734479e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.211245425e+01 +6.724245425e+01 +6.724245425e+01 +1.0028e+00 +1.6502e+00 -2.2371e+00
4 0 +2.619873821e+01 +6.132873821e+01 +6.132873821e+01 -9.0413e-01 +1.7234e+00 -2.5771e+00
9 0 +6.296971237e+00 +4.142697124e+01 +4.142697124e+01 +5.7793e-01 +6.5925e-01 -3.9843e-01
37 0 +3.079736423e+00 +3.820973642e+01 +3.820973642e+01 +1.4198e+00 +1.4392e+00 +3.3381e-01
64 0 +2.802820836e+00 +3.793282084e+01 +3.793282084e+01 +1.3206e+00 +1.1911e+00 +2.8253e-01
65 0 +2.002354576e+00 +3.713235458e+01 +3.713235458e+01 +1.9481e+00 +1.3564e+00 +6.3207e-01
88 0 +1.490555239e+00 +3.662055524e+01 +3.662055524e+01 +1.9137e+00 +1.3846e+00 +7.1447e-01
90 0 +1.298376024e+00 +3.642837602e+01 +3.642837602e+01 +1.9117e+00 +1.3584e+00 +8.2556e-01
93 0 +1.012214099e+00 +3.614221410e+01 +3.614221410e+01 +2.0454e+00 +1.1603e+00 +8.4073e-01
94 0 +4.346507871e-01 +3.556465079e+01 +3.556465079e+01 +2.0655e+00 +1.1289e+00 +1.0248e+00
107 0 +3.607457055e-01 +3.549074571e+01 +3.549074571e+01 +2.4247e+00 +1.4168e+00 +1.3538e+00
123 0 +4.121958661e-02 +3.517121959e+01 +3.517121959e+01 +2.3471e+00 +1.1781e+00 +1.3724e+00
176 0 +2.657232621e-02 +3.515657233e+01 +3.515657233e+01 +2.4104e+00 +1.2020e+00 +1.4360e+00
186 0 +1.777917963e-02 +3.514777918e+01 +3.514777918e+01 +2.3363e+00 +1.1514e+00 +1.3998e+00
201 0 +1.665232536e-02 +3.514665233e+01 +3.514665233e+01 +2.4088e+00 +1.1774e+00 +1.4344e+00
206 0 +1.428801615e-02 +3.514428802e+01 +3.514428802e+01 +2.3848e+00 +1.1652e+00 +1.4188e+00
215 0 +1.353829239e-02 +3.514353829e+01 +3.514353829e+01 +2.3452e+00 +1.1209e+00 +1.3933e+00
218 0 +1.321393399e-02 +3.514321393e+01 +3.514321393e+01 +2.3684e+00 +1.1580e+00 +1.4116e+00
240 0 +5.948672404e-03 +3.513594867e+01 +3.513594867e+01 +2.3903e+00 +1.1526e+00 +1.4326e+00
254 0 +4.395372927e-03 +3.513439537e+01 +3.513439537e+01 +2.3906e+00 +1.1500e+00 +1.4386e+00
263 0 +2.623683342e-03 +3.513262368e+01 +3.513262368e+01 +2.3761e+00 +1.1364e+00 +1.4328e+00
270 0 +2.380228905e-03 +3.513238023e+01 +3.513238023e+01 +2.3772e+00 +1.1366e+00 +1.4384e+00
309 0 +1.899879983e-03 +3.513189988e+01 +3.513189988e+01 +2.3954e+00 +1.1343e+00 +1.4414e+00
312 0 +1.427677291e-03 +3.513142768e+01 +3.513142768e+01 +2.3813e+00 +1.1307e+00 +1.4378e+00
318 0 +8.913830340e-04 +3.513089138e+01 +3.513089138e+01 +2.3947e+00 +1.1396e+00 +1.4492e+00
374 0 +5.552157718e-04 +3.513055522e+01 +3.513055522e+01 +2.3895e+00 +1.1332e+00 +1.4457e+00
387 0 +4.333268308e-04 +3.513043333e+01 +3.513043333e+01 +2.3910e+00 +1.1298e+00 +1.4465e+00
390 0 +2.935539482e-04 +3.513029355e+01 +3.513029355e+01 +2.3948e+00 +1.1336e+00 +1.4496e+00
400 0 +1.614869519e-04 +3.513016149e+01 +3.513016149e+01 +2.3941e+00 +1.1303e+00 +1.4499e+00
405 0 +1.067123717e-04 +3.513010671e+01 +3.513010671e+01 +2.3950e+00 +1.1319e+00 +1.4518e+00
457 0 +5.737788008e-05 +3.513005738e+01 +3.513005738e+01 +2.3950e+00 +1.1305e+00 +1.4523e+00
471 0 +5.062020753e-05 +3.513005062e+01 +3.513005062e+01 +2.3961e+00 +1.1316e+00 +1.4532e+00
509 0 +4.662812008e-05 +3.513004663e+01 +3.513004663e+01 +2.3960e+00 +1.1303e+00 +1.4527e+00
510 0 +3.072341907e-05 +3.513003072e+01 +3.513003072e+01 +2.3957e+00 +1.1302e+00 +1.4530e+00
519 0 +2.930287179e-05 +3.513002930e+01 +3.513002930e+01 +2.3961e+00 +1.1299e+00 +1.4532e+00
538 0 +9.179219241e-06 +3.513000918e+01 +3.513000918e+01 +2.3965e+00 +1.1301e+00 +1.4541e+00
544 0 +5.126788231e-06 +3.513000513e+01 +3.513000513e+01 +2.3973e+00 +1.1307e+00 +1.4546e+00
550 0 +1.011469308e-06 +3.513000101e+01 +3.513000101e+01 +2.3976e+00 +1.1306e+00 +1.4550e+00
639 0 +9.054621373e-07 +3.513000091e+01 +3.513000091e+01 +2.3974e+00 +1.1305e+00 +1.4550e+00
659 0 +5.269852110e-07 +3.513000053e+01 +3.513000053e+01 +2.3974e+00 +1.1305e+00 +1.4550e+00
682 0 +4.016758908e-07 +3.513000040e+01 +3.513000040e+01 +2.3975e+00 +1.1305e+00 +1.4551e+00
690 0 +2.830287187e-07 +3.513000028e+01 +3.513000028e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
710 0 +1.896108586e-07 +3.513000019e+01 +3.513000019e+01 +2.3975e+00 +1.1305e+00 +1.4551e+00
721 0 +1.766736872e-07 +3.513000018e+01 +3.513000018e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
733 0 +1.004150505e-07 +3.513000010e+01 +3.513000010e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
747 0 +9.485251695e-08 +3.513000009e+01 +3.513000009e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
750 0 +6.121054241e-08 +3.513000006e+01 +3.513000006e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
756 0 +5.512544021e-08 +3.513000006e+01 +3.513000006e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
763 0 +4.635148088e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
781 0 +3.623642186e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
790 0 +2.931644616e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
791 0 +2.869055038e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
797 0 +2.264161481e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
804 0 +2.023001144e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
806 0 +1.848253817e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
810 0 +1.210049305e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
816 0 +1.098562308e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
821 0 +6.107583772e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.678199535e+04 +4.686135535e+04 +4.686135535e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +8.452440222e+03 +8.531800222e+03 +8.531800222e+03 -1.5087e+00 +7.8578e-01 -1.3662e+00
40 0 +2.434641277e+00 +8.179464128e+01 +8.179464128e+01 -1.9389e+00 +2.0590e+00 +7.0300e-01
174 0 +1.322334564e+00 +8.068233456e+01 +8.068233456e+01 -1.7764e+00 +1.8097e+00 +3.7251e-01
187 0 +7.262630253e-01 +8.008626303e+01 +8.008626303e+01 -1.9645e+00 +1.6446e+00 +5.1923e-01
193 0 +1.725550256e-01 +7.953255503e+01 +7.953255503e+01 -1.7859e+00 +1.4479e+00 +2.0828e-01
226 0 +1.118721033e-01 +7.947187210e+01 +7.947187210e+01 -1.7409e+00 +1.4577e+00 +5.1886e-02
244 0 +8.183526355e-02 +7.944183526e+01 +7.944183526e+01 -1.8107e+00 +1.4562e+00 -6.6027e-02
248 0 +2.646187136e-02 +7.938646187e+01 +7.938646187e+01 -1.6928e+00 +1.3857e+00 -1.4130e-01
276 0 +2.048056068e-02 +7.938048056e+01 +7.938048056e+01 -1.7146e+00 +1.3905e+00 -1.1871e-01
312 0 +1.791389008e-02 +7.937791389e+01 +7.937791389e+01 -1.7295e+00 +1.3918e+00 -1.2863e-01
317 0 +1.010206689e-02 +7.937010207e+01 +7.937010207e+01 -1.7216e+00 +1.3663e+00 -7.7212e-02
346 0 +8.366627175e-03 +7.936836663e+01 +7.936836663e+01 -1.7260e+00 +1.3728e+00 -1.2857e-01
351 0 +6.144239102e-03 +7.936614424e+01 +7.936614424e+01 -1.7216e+00 +1.3620e+00 -9.8564e-02
355 0 +3.645184658e-03 +7.936364518e+01 +7.936364518e+01 -1.7218e+00 +1.3596e+00 -1.3927e-01
369 0 +2.271206911e-03 +7.936227121e+01 +7.936227121e+01 -1.7177e+00 +1.3539e+00 -1.2765e-01
375 0 +1.660708930e-03 +7.936166071e+01 +7.936166071e+01 -1.7156e+00 +1.3524e+00 -1.3016e-01
385 0 +1.384688586e-03 +7.936138469e+01 +7.936138469e+01 -1.7075e+00 +1.3503e+00 -1.3472e-01
394 0 +1.167637011e-03 +7.936116764e+01 +7.936116764e+01 -1.7126e+00 +1.3502e+00 -1.3330e-01
395 0 +1.145436151e-03 +7.936114544e+01 +7.936114544e+01 -1.7143e+00 +1.3502e+00 -1.3698e-01
405 0 +8.300397090e-05 +7.936008300e+01 +7.936008300e+01 -1.7060e+00 +1.3415e+00 -1.4374e-01
507 0 +6.985277743e-05 +7.936006985e+01 +7.936006985e+01 -1.7066e+00 +1.3408e+00 -1.4204e-01
509 0 +5.655936398e-05 +7.936005656e+01 +7.936005656e+01 -1.7056e+00 +1.3409e+00 -1.4444e-01
513 0 +5.078594901e-05 +7.936005079e+01 +7.936005079e+01 -1.7065e+00 +1.3406e+00 -1.4299e-01
517 0 +2.760724226e-05 +7.936002761e+01 +7.936002761e+01 -1.7057e+00 +1.3403e+00 -1.4485e-01
531 0 +2.555144876e-05 +7.936002555e+01 +7.936002555e+01 -1.7063e+00 +1.3404e+00 -1.4460e-01
539 0 +1.574784716e-05 +7.936001575e+01 +7.936001575e+01 -1.7058e+00 +1.3401e+00 -1.4507e-01
552 0 +8.545017678e-06 +7.936000855e+01 +7.936000855e+01 -1.7055e+00 +1.3398e+00 -1.4622e-01
570 0 +7.333397448e-06 +7.936000733e+01 +7.936000733e+01 -1.7061e+00 +1.3396e+00 -1.4528e-01
590 0 +5.671371596e-06 +7.936000567e+01 +7.936000567e+01 -1.7060e+00 +1.3398e+00 -1.4597e-01
610 0 +2.850959930e-06 +7.936000285e+01 +7.936000285e+01 -1.7060e+00 +1.3395e+00 -1.4606e-01
635 0 +1.856087366e-06 +7.936000186e+01 +7.936000186e+01 -1.7058e+00 +1.3394e+00 -1.4581e-01
640 0 +1.806745615e-06 +7.936000181e+01 +7.936000181e+01 -1.7058e+00 +1.3395e+00 -1.4602e-01
648 0 +6.788210669e-07 +7.936000068e+01 +7.936000068e+01 -1.7057e+00 +1.3393e+00 -1.4607e-01
655 0 +2.090176707e-07 +7.936000021e+01 +7.936000021e+01 -1.7057e+00 +1.3393e+00 -1.4631e-01
724 0 +1.730064412e-07 +7.936000017e+01 +7.936000017e+01 -1.7057e+00 +1.3393e+00 -1.4631e-01
731 0 +1.542220218e-07 +7.936000015e+01 +7.936000015e+01 -1.7057e+00 +1.3393e+00 -1.4634e-01
738 0 +6.224595950e-08 +7.936000006e+01 +7.936000006e+01 -1.7056e+00 +1.3392e+00 -1.4631e-01
761 0 +3.925494241e-08 +7.936000004e+01 +7.936000004e+01 -1.7056e+00 +1.3392e+00 -1.4633e-01
777 0 +3.311454577e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00 -1.4634e-01
783 0 +2.839942681e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
784 0 +1.915120151e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
786 0 +1.018786122e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
803 0 +7.221316878e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
