% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
425 0 +1.100722966e+02 +2.419922966e+02 +2.419922966e+02 -8.8281e+00 +3.5489e+00 -4.1996e+00 +1.3149e+00 -5.0379e+00 -2.5267e+00 -4.7341e+00 +5.7206e+00 -9.6210e-01 +1.1928e+00
439 0 +9.969529257e+01 +2.316152926e+02 +2.316152926e+02 -9.4777e+00 +3.8373e+00 -4.0702e+00 +1.9173e+00 -5.7561e+00 -1.6899e+00 -3.9558e+00 +4.1532e+00 -2.1061e+00 +1.1627e+00
447 0 +8.046166150e+01 +2.123816615e+02 +2.123816615e+02 -8.7468e+00 +2.8422e+00 -3.7998e+00 +1.7377e+00 -4.7127e+00 +4.7622e-01 -5.2983e+00 +4.3524e+00 +4.5362e-01 +2.0122e+00
453 0 +7.119513043e+01 +2.031151304e+02 +2.031151304e+02 -9.2896e+00 +2.4745e+00 -4.3814e+00 +9.9254e-01 -5.2230e+00 -4.1611e-01 -3.6479e+00 +4.8163e+00 -1.5121e+00 +1.3597e+00
474 0 +4.944760022e+01 +1.813676002e+02 +1.813676002e+02 -7.5120e+00 +2.2755e+00 -4.4853e+00 +5.1840e-01 -4.6992e+00 -2.7617e-01 -3.9727e+00 +4.5788e+00 -6.2015e-01 +1.9926e+00
483 0 +4.488824197e+01 +1.768082420e+02 +1.768082420e+02 -7.6283e+00 +2.9822e+00 -4.2457e+00 +1.1016e+00 -4.1340e+00 +2.2957e-02 -3.2042e+00 +4.4323e+00 -1.4274e+00 +7.4025e-01
509 0 +3.746400092e+01 +1.693840009e+02 +1.693840009e+02 -6.8285e+00 +2.5547e+00 -4.3117e+00 +5.0396e-01 -3.5888e+00 -1.4134e-01 -3.5908e+00 +4.6797e+00 -1.8868e-01 +1.5997e+00
541 0 +3.392429130e+01 +1.658442913e+02 +1.658442913e+02 -5.6764e+00 +3.1807e+00 -3.0002e+00 +1.2990e+00 -4.0891e+00 +1.3089e+00 -3.5327e+00 +4.0669e+00 -1.6457e+00 +1.3596e+00
546 0 +2.077125088e+01 +1.526912509e+02 +1.526912509e+02 -5.7086e+00 +2.4613e+00 -3.3932e+00 +3.1990e-01 -3.3760e+00 +2.1831e+00 -3.5699e+00 +4.4910e+00 -1.8228e+00 +1.8872e+00
577 0 +1.807621529e+01 +1.499962153e+02 +1.499962153e+02 -4.5271e+00 +2.8201e+00 -3.3210e+00 +1.8872e-01 -3.0694e+00 +1.4747e+00 -3.5943e+00 +3.6143e+00 -1.4479e+00 +1.2817e+00
616 0 +1.040928063e+01 +1.423292806e+02 +1.423292806e+02 -4.9350e+00 +2.5151e+00 -3.3107e+00 +4.3850e-01 -2.6990e+00 +2.7862e+00 -3.5836e+00 +3.9473e+00 -1.6288e+00 +1.8895e+00
716 0 +9.853738858e+00 +1.417737389e+02 +1.417737389e+02 -4.9139e+00 +1.9259e+00 -3.4283e+00 +6.4798e-01 -2.6270e+00 +2.3008e+00 -4.0794e+00 +3.8280e+00 -1.1529e+00 +2.3877e+00
732 0 +7.625492104e+00 +1.395454921e+02 +1.395454921e+02 -5.0440e+00 +2.0173e+00 -3.7114e+00 +7.5767e-01 -2.6080e+00 +1.9439e+00 -3.6804e+00 +3.6206e+00 -1.0571e+00 +2.2476e+00
756 0 +6.786692797e+00 +1.387066928e+02 +1.387066928e+02 -5.3253e+00 +2.3776e+00 -3.5766e+00 +6.7160e-01 -2.2522e+00 +2.2133e+00 -3.8367e+00 +3.5650e+00 -1.4467e+00 +2.6294e+00
783 0 +6.670420057e+00 +1.385904201e+02 +1.385904201e+02 -5.1937e+00 +2.2031e+00 -3.3934e+00 +7.6570e-01 -2.1379e+00 +2.3858e+00 -3.8202e+00 +3.5624e+00 -1.5067e+00 +2.4967e+00
790 0 +5.953600902e+00 +1.378736009e+02 +1.378736009e+02 -5.1634e+00 +2.5135e+00 -3.4993e+00 +6.9617e-01 -1.8206e+00 +2.3845e+00 -3.6766e+00 +3.8829e+00 -1.8184e+00 +2.5736e+00
801 0 +5.764935767e+00 +1.376849358e+02 +1.376849358e+02 -4.5086e+00 +2.1922e+00 -3.4694e+00 +5.0778e-01 -2.0001e+00 +2.3040e+00 -3.9505e+00 +3.8316e+00 -1.6901e+00 +2.5615e+00
883 0 +3.824636908e+00 +1.357446369e+02 +1.357446369e+02 -4.5383e+00 +1.8443e+00 -3.9531e+00 +4.2666e-01 -1.9853e+00 +2.5211e+00 -3.5428e+00 +3.9702e+00 -1.4099e+00 +2.5476e+00
946 0 +3.187233657e+00 +1.351072337e+02 +1.351072337e+02 -4.7483e+00 +2.1611e+00 -3.9342e+00 +2.5740e-01 -2.0496e+00 +2.2508e+00 -3.3984e+00 +3.8419e+00 -1.6419e+00 +2.6981e+00
955 0 +2.701482436e+00 +1.346214824e+02 +1.346214824e+02 -4.0462e+00 +1.9379e+00 -3.7942e+00 +9.1866e-02 -2.1903e+00 +2.3646e+00 -3.4827e+00 +3.8716e+00 -1.4003e+00 +2.7753e+00
961 0 +2.325418819e+00 +1.342454188e+02 +1.342454188e+02 -4.3202e+00 +2.1246e+00 -3.8475e+00 -1.6852e-01 -2.1295e+00 +2.1893e+00 -3.3501e+00 +3.6256e+00 -1.6129e+00 +2.6721e+00
987 0 +2.241042212e+00 +1.341610422e+02 +1.341610422e+02 -4.3270e+00 +1.9731e+00 -3.7262e+00 -9.5852e-02 -2.0388e+00 +2.2274e+00 -3.5065e+00 +3.9849e+00 -1.5169e+00 +3.0621e+00
1094 0 +2.107633120e+00 +1.340276331e+02 +1.340276331e+02 -4.3598e+00 +2.0369e+00 -3.8544e+00 -3.0031e-01 -1.9601e+00 +2.1894e+00 -3.6154e+00 +3.8072e+00 -1.2539e+00 +2.8253e+00
1101 0 +1.497929985e+00 +1.334179300e+02 +1.334179300e+02 -4.5393e+00 +1.9260e+00 -3.7728e+00 -1.8840e-02 -1.7271e+00 +2.3447e+00 -3.4939e+00 +4.0356e+00 -1.3385e+00 +3.0323e+00
1129 0 +1.362067967e+00 +1.332820680e+02 +1.332820680e+02 -4.4342e+00 +2.1289e+00 -3.6950e+00 -1.5587e-01 -1.7761e+00 +2.5061e+00 -3.4809e+00 +3.9347e+00 -1.4270e+00 +2.8275e+00
1134 0 +1.322392826e+00 +1.332423928e+02 +1.332423928e+02 -4.4955e+00 +2.2296e+00 -3.6827e+00 -1.0250e-01 -1.5969e+00 +2.4367e+00 -3.4253e+00 +3.8507e+00 -1.4585e+00 +2.9083e+00
1163 0 +1.181678093e+00 +1.331016781e+02 +1.331016781e+02 -4.3987e+00 +2.1147e+00 -3.7769e+00 -6.4676e-02 -1.6449e+00 +2.4706e+00 -3.2600e+00 +3.9563e+00 -1.3510e+00 +2.8931e+00
1171 0 +9.836302592e-01 +1.329036303e+02 +1.329036303e+02 -4.4211e+00 +2.0784e+00 -3.6361e+00 -8.4906e-02 -1.7072e+00 +2.5528e+00 -3.4225e+00 +3.9091e+00 -1.5311e+00 +2.8877e+00
1174 0 +8.004158070e-01 +1.327204158e+02 +1.327204158e+02 -4.3300e+00 +2.1228e+00 -3.6751e+00 -1.3744e-01 -1.7031e+00 +2.5337e+00 -3.3361e+00 +3.8960e+00 -1.4651e+00 +2.8297e+00
1190 0 +7.514901035e-01 +1.326714901e+02 +1.326714901e+02 -4.3013e+00 +2.0659e+00 -3.6762e+00 -1.7008e-01 -1.6956e+00 +2.6122e+00 -3.4841e+00 +3.8608e+00 -1.4260e+00 +2.9173e+00
1195 0 +7.061617799e-01 +1.326261618e+02 +1.326261618e+02 -4.2461e+00 +2.0043e+00 -3.6671e+00 -1.4247e-01 -1.7633e+00 +2.5584e+00 -3.3710e+00 +3.8014e+00 -1.4702e+00 +2.8647e+00
1212 0 +5.260906628e-01 +1.324460907e+02 +1.324460907e+02 -4.0861e+00 +2.0271e+00 -3.6921e+00 -2.0890e-01 -1.7299e+00 +2.5791e+00 -3.3868e+00 +3.7749e+00 -1.4720e+00 +2.8941e+00
1227 0 +3.543306698e-01 +1.322743307e+02 +1.322743307e+02 -4.1491e+00 +1.9563e+00 -3.6447e+00 -1.9435e-01 -1.6761e+00 +2.6484e+00 -3.3690e+00 +3.7281e+00 -1.4470e+00 +2.9320e+00
1258 0 +3.157880015e-01 +1.322357880e+02 +1.322357880e+02 -4.0809e+00 +1.9462e+00 -3.7108e+00 -2.8077e-01 -1.6267e+00 +2.5373e+00 -3.3300e+00 +3.8171e+00 -1.4287e+00 +2.9282e+00
1288 0 +2.544508627e-01 +1.321744509e+02 +1.321744509e+02 -4.0662e+00 +1.8907e+00 -3.7024e+00 -3.0739e-01 -1.6446e+00 +2.5550e+00 -3.3747e+00 +3.7503e+00 -1.4189e+00 +2.9816e+00
1320 0 +2.316949190e-01 +1.321516949e+02 +1.321516949e+02 -4.0027e+00 +1.8644e+00 -3.6748e+00 -3.1635e-01 -1.6377e+00 +2.5653e+00 -3.3795e+00 +3.7399e+00 -1.4158e+00 +2.9880e+00
1343 0 +2.151016637e-01 +1.321351017e+02 +1.321351017e+02 -4.0467e+00 +1.8831e+00 -3.7114e+00 -2.8429e-01 -1.6140e+00 +2.5545e+00 -3.3549e+00 +3.7491e+00 -1.4020e+00 +2.9853e+00
1370 0 +2.131176719e-01 +1.321331177e+02 +1.321331177e+02 -4.0519e+00 +1.8563e+00 -3.6940e+00 -2.6594e-01 -1.6493e+00 +2.5827e+00 -3.3590e+00 +3.7125e+00 -1.4374e+00 +2.9708e+00
1372 0 +1.948365735e-01 +1.321148366e+02 +1.321148366e+02 -4.0103e+00 +1.8693e+00 -3.6735e+00 -3.1890e-01 -1.6591e+00 +2.5827e+00 -3.3450e+00 +3.7265e+00 -1.4336e+00 +2.9811e+00
1381 0 +1.790744592e-01 +1.320990745e+02 +1.320990745e+02 -4.0419e+00 +1.8986e+00 -3.7058e+00 -2.9817e-01 -1.6161e+00 +2.5883e+00 -3.3498e+00 +3.7304e+00 -1.4171e+00 +2.9409e+00
1391 0 +1.597724642e-01 +1.320797725e+02 +1.320797725e+02 -3.9805e+00 +1.8842e+00 -3.6805e+00 -3.3111e-01 -1.6216e+00 +2.6122e+00 -3.3580e+00 +3.7122e+00 -1.4072e+00 +2.9736e+00
1394 0 +1.559501249e-01 +1.320759501e+02 +1.320759501e+02 -4.0422e+00 +1.8865e+00 -3.6575e+00 -3.1122e-01 -1.6280e+00 +2.6276e+00 -3.3413e+00 +3.6888e+00 -1.4271e+00 +2.9335e+00
1413 0 +1.533938752e-01 +1.320733939e+02 +1.320733939e+02 -4.0275e+00 +1.8706e+00 -3.6848e+00 -3.3291e-01 -1.6561e+00 +2.6224e+00 -3.3063e+00 +3.6803e+00 -1.4324e+00 +2.9071e+00
1421 0 +1.414522709e-01 +1.320614523e+02 +1.320614523e+02 -4.0050e+00 +1.8611e+00 -3.6818e+00 -3.5100e-01 -1.6354e+00 +2.5959e+00 -3.3292e+00 +3.6665e+00 -1.3960e+00 +2.9501e+00
1428 0 +1.189338274e-01 +1.320389338e+02 +1.320389338e+02 -4.0455e+00 +1.8564e+00 -3.7090e+00 -3.5094e-01 -1.6149e+00 +2.6132e+00 -3.3149e+00 +3.6902e+00 -1.3942e+00 +2.9250e+00
1438 0 +9.623476859e-02 +1.320162348e+02 +1.320162348e+02 -4.0439e+00 +1.8788e+00 -3.6934e+00 -3.7183e-01 -1.6156e+00 +2.5942e+00 -3.2900e+00 +3.6886e+00 -1.4069e+00 +2.9103e+00
1468 0 +8.989251707e-02 +1.320098925e+02 +1.320098925e+02 -4.0335e+00 +1.9025e+00 -3.6883e+00 -3.5194e-01 -1.6099e+00 +2.6243e+00 -3.3001e+00 +3.6994e+00 -1.4371e+00 +2.9349e+00
1472 0 +8.421669062e-02 +1.320042167e+02 +1.320042167e+02 -4.0445e+00 +1.9049e+00 -3.6843e+00 -3.6000e-01 -1.5995e+00 +2.6187e+00 -3.3056e+00 +3.6965e+00 -1.4138e+00 +2.9310e+00
1487 0 +7.615581684e-02 +1.319961558e+02 +1.319961558e+02 -4.0183e+00 +1.9003e+00 -3.6992e+00 -3.7852e-01 -1.5877e+00 +2.6258e+00 -3.3083e+00 +3.6916e+00 -1.4016e+00 +2.9510e+00
1497 0 +6.657780410e-02 +1.319865778e+02 +1.319865778e+02 -4.0077e+00 +1.8844e+00 -3.6900e+00 -3.8680e-01 -1.5947e+00 +2.6303e+00 -3.2908e+00 +3.6868e+00 -1.4229e+00 +2.9502e+00
1501 0 +6.287566859e-02 +1.319828757e+02 +1.319828757e+02 -3.9951e+00 +1.8769e+00 -3.7100e+00 -3.8862e-01 -1.5766e+00 +2.6033e+00 -3.2986e+00 +3.6943e+00 -1.4045e+00 +2.9563e+00
1521 0 +4.561113226e-02 +1.319656111e+02 +1.319656111e+02 -4.0165e+00 +1.8947e+00 -3.7072e+00 -4.0639e-01 -1.5830e+00 +2.6068e+00 -3.2882e+00 +3.6715e+00 -1.4046e+00 +2.9377e+00
1533 0 +4.382236349e-02 +1.319638224e+02 +1.319638224e+02 -4.0363e+00 +1.8680e+00 -3.7049e+00 -4.0801e-01 -1.5725e+00 +2.6033e+00 -3.2780e+00 +3.6839e+00 -1.3878e+00 +2.9400e+00
1556 0 +3.999910106e-02 +1.319599991e+02 +1.319599991e+02 -4.0200e+00 +1.8805e+00 -3.7027e+00 -4.0856e-01 -1.5620e+00 +2.6212e+00 -3.2950e+00 +3.6851e+00 -1.4125e+00 +2.9551e+00
1569 0 +2.977189509e-02 +1.319497719e+02 +1.319497719e+02 -4.0204e+00 +1.9086e+00 -3.6885e+00 -4.2099e-01 -1.5426e+00 +2.6374e+00 -3.2813e+00 +3.6951e+00 -1.4159e+00 +2.9399e+00
1573 0 +2.889571300e-02 +1.319488957e+02 +1.319488957e+02 -4.0271e+00 +1.9130e+00 -3.6920e+00 -4.0554e-01 -1.5423e+00 +2.6362e+00 -3.2953e+00 +3.6869e+00 -1.4255e+00 +2.9542e+00
1597 0 +2.528663650e-02 +1.319452866e+02 +1.319452866e+02 -4.0213e+00 +1.9213e+00 -3.6966e+00 -4.2020e-01 -1.5405e+00 +2.6280e+00 -3.2913e+00 +3.6818e+00 -1.4144e+00 +2.9463e+00
1600 0 +2.337622256e-02 +1.319433762e+02 +1.319433762e+02 -4.0160e+00 +1.9113e+00 -3.6925e+00 -4.1743e-01 -1.5414e+00 +2.6177e+00 -3.2728e+00 +3.6878e+00 -1.4163e+00 +2.9533e+00
1607 0 +2.226364714e-02 +1.319422636e+02 +1.319422636e+02 -4.0044e+00 +1.9090e+00 -3.6987e+00 -4.1749e-01 -1.5512e+00 +2.6248e+00 -3.2830e+00 +3.6705e+00 -1.4220e+00 +2.9627e+00
1631 0 +2.174458718e-02 +1.319417446e+02 +1.319417446e+02 -4.0012e+00 +1.9056e+00 -3.6963e+00 -4.2176e-01 -1.5468e+00 +2.6316e+00 -3.2752e+00 +3.6796e+00 -1.4214e+00 +2.9497e+00
1635 0 +1.721247042e-02 +1.319372125e+02 +1.319372125e+02 -3.9997e+00 +1.9068e+00 -3.6960e+00 -4.2969e-01 -1.5436e+00 +2.6275e+00 -3.2811e+00 +3.6676e+00 -1.4236e+00 +2.9523e+00
1636 0 +1.617770812e-02 +1.319361777e+02 +1.319361777e+02 -4.0039e+00 +1.9203e+00 -3.6947e+00 -4.2217e-01 -1.5301e+00 +2.6310e+00 -3.2827e+00 +3.6787e+00 -1.4207e+00 +2.9612e+00
1644 0 +1.425990058e-02 +1.319342599e+02 +1.319342599e+02 -4.0038e+00 +1.9173e+00 -3.6938e+00 -4.3280e-01 -1.5371e+00 +2.6273e+00 -3.2805e+00 +3.6662e+00 -1.4246e+00 +2.9618e+00
1651 0 +1.274338811e-02 +1.319327434e+02 +1.319327434e+02 -4.0011e+00 +1.9157e+00 -3.7026e+00 -4.3816e-01 -1.5329e+00 +2.6334e+00 -3.2724e+00 +3.6766e+00 -1.4195e+00 +2.9557e+00
1653 0 +1.137697666e-02 +1.319313770e+02 +1.319313770e+02 -4.0018e+00 +1.8863e+00 -3.7014e+00 -4.4555e-01 -1.5355e+00 +2.6269e+00 -3.2735e+00 +3.6689e+00 -1.4007e+00 +2.9593e+00
1706 0 +1.097509161e-02 +1.319309751e+02 +1.319309751e+02 -4.0048e+00 +1.9158e+00 -3.6967e+00 -4.5329e-01 -1.5331e+00 +2.6421e+00 -3.2653e+00 +3.6639e+00 -1.4099e+00 +2.9423e+00
1720 0 +9.263666423e-03 +1.319292637e+02 +1.319292637e+02 -3.9999e+00 +1.9167e+00 -3.6991e+00 -4.5670e-01 -1.5268e+00 +2.6389e+00 -3.2781e+00 +3.6628e+00 -1.4132e+00 +2.9462e+00
1728 0 +7.695669229e-03 +1.319276957e+02 +1.319276957e+02 -3.9923e+00 +1.9027e+00 -3.7068e+00 -4.6048e-01 -1.5279e+00 +2.6326e+00 -3.2747e+00 +3.6631e+00 -1.4016e+00 +2.9591e+00
1769 0 +6.823099280e-03 +1.319268231e+02 +1.319268231e+02 -3.9906e+00 +1.9159e+00 -3.7121e+00 -4.5934e-01 -1.5165e+00 +2.6337e+00 -3.2797e+00 +3.6684e+00 -1.4037e+00 +2.9609e+00
1778 0 +4.773170080e-03 +1.319247732e+02 +1.319247732e+02 -3.9861e+00 +1.9126e+00 -3.7113e+00 -4.5667e-01 -1.5127e+00 +2.6359e+00 -3.2757e+00 +3.6708e+00 -1.4034e+00 +2.9642e+00
1860 0 +4.584382630e-03 +1.319245844e+02 +1.319245844e+02 -3.9822e+00 +1.9128e+00 -3.7106e+00 -4.6194e-01 -1.5158e+00 +2.6331e+00 -3.2731e+00 +3.6645e+00 -1.4034e+00 +2.9665e+00
1895 0 +3.625403074e-03 +1.319236254e+02 +1.319236254e+02 -3.9843e+00 +1.9147e+00 -3.7074e+00 -4.6479e-01 -1.5136e+00 +2.6343e+00 -3.2735e+00 +3.6614e+00 -1.4027e+00 +2.9601e+00
1927 0 +3.041983235e-03 +1.319230420e+02 +1.319230420e+02 -3.9881e+00 +1.9252e+00 -3.7049e+00 -4.6319e-01 -1.5087e+00 +2.6394e+00 -3.2719e+00 +3.6644e+00 -1.4039e+00 +2.9622e+00
1931 0 +2.891596795e-03 +1.319228916e+02 +1.319228916e+02 -3.9867e+00 +1.9172e+00 -3.7063e+00 -4.6456e-01 -1.5096e+00 +2.6337e+00 -3.2700e+00 +3.6646e+00 -1.3996e+00 +2.9605e+00
1932 0 +2.418264933e-03 +1.319224183e+02 +1.319224183e+02 -3.9891e+00 +1.9199e+00 -3.7038e+00 -4.6183e-01 -1.5076e+00 +2.6394e+00 -3.2674e+00 +3.6637e+00 -1.4046e+00 +2.9584e+00
1963 0 +1.866792016e-03 +1.319218668e+02 +1.319218668e+02 -3.9838e+00 +1.9155e+00 -3.7030e+00 -4.6472e-01 -1.5097e+00 +2.6376e+00 -3.2689e+00 +3.6614e+00 -1.4066e+00 +2.9617e+00
2076 0 +1.624938612e-03 +1.319216249e+02 +1.319216249e+02 -3.9863e+00 +1.9198e+00 -3.7034e+00 -4.6708e-01 -1.5041e+00 +2.6418e+00 -3.2717e+00 +3.6625e+00 -1.4027e+00 +2.9629e+00
2152 0 +1.590784357e-03 +1.319215908e+02 +1.319215908e+02 -3.9842e+00 +1.9198e+00 -3.7036e+00 -4.6597e-01 -1.5036e+00 +2.6422e+00 -3.2735e+00 +3.6621e+00 -1.4060e+00 +2.9642e+00
2156 0 +1.442231283e-03 +1.319214422e+02 +1.319214422e+02 -3.9838e+00 +1.9170e+00 -3.7028e+00 -4.6495e-01 -1.5044e+00 +2.6417e+00 -3.2726e+00 +3.6629e+00 -1.4058e+00 +2.9639e+00
2178 0 +1.345703826e-03 +1.319213457e+02 +1.319213457e+02 -3.9832e+00 +1.9194e+00 -3.7019e+00 -4.6637e-01 -1.5033e+00 +2.6432e+00 -3.2722e+00 +3.6621e+00 -1.4071e+00 +2.9633e+00
2195 0 +1.283452774e-03 +1.319212835e+02 +1.319212835e+02 -3.9849e+00 +1.9181e+00 -3.7032e+00 -4.6667e-01 -1.5023e+00 +2.6428e+00 -3.2723e+00 +3.6640e+00 -1.4078e+00 +2.9646e+00
2212 0 +1.057711450e-03 +1.319210577e+02 +1.319210577e+02 -3.9831e+00 +1.9173e+00 -3.7037e+00 -4.6630e-01 -1.5024e+00 +2.6430e+00 -3.2719e+00 +3.6631e+00 -1.4082e+00 +2.9663e+00
2227 0 +1.025239442e-03 +1.319210252e+02 +1.319210252e+02 -3.9802e+00 +1.9186e+00 -3.7027e+00 -4.6887e-01 -1.5017e+00 +2.6449e+00 -3.2722e+00 +3.6631e+00 -1.4070e+00 +2.9658e+00
2229 0 +1.011942310e-03 +1.319210119e+02 +1.319210119e+02 -3.9844e+00 +1.9169e+00 -3.7019e+00 -4.6622e-01 -1.5021e+00 +2.6426e+00 -3.2720e+00 +3.6638e+00 -1.4079e+00 +2.9659e+00
2243 0 +9.250339544e-04 +1.319209250e+02 +1.319209250e+02 -3.9797e+00 +1.9145e+00 -3.7027e+00 -4.6594e-01 -1.5029e+00 +2.6433e+00 -3.2723e+00 +3.6635e+00 -1.4087e+00 +2.9677e+00
2277 0 +8.919158994e-04 +1.319208919e+02 +1.319208919e+02 -3.9840e+00 +1.9161e+00 -3.7019e+00 -4.6577e-01 -1.5023e+00 +2.6435e+00 -3.2699e+00 +3.6649e+00 -1.4081e+00 +2.9650e+00
2284 0 +8.692122966e-04 +1.319208692e+02 +1.319208692e+02 -3.9810e+00 +1.9137e+00 -3.7015e+00 -4.6609e-01 -1.5028e+00 +2.6433e+00 -3.2701e+00 +3.6652e+00 -1.4078e+00 +2.9656e+00
2305 0 +7.933061985e-04 +1.319207933e+02 +1.319207933e+02 -3.9839e+00 +1.9157e+00 -3.7015e+00 -4.6613e-01 -1.5026e+00 +2.6436e+00 -3.2686e+00 +3.6636e+00 -1.4077e+00 +2.9640e+00
2312 0 +7.484018090e-04 +1.319207484e+02 +1.319207484e+02 -3.9833e+00 +1.9154e+00 -3.7013e+00 -4.6618e-01 -1.5021e+00 +2.6433e+00 -3.2682e+00 +3.6645e+00 -1.4065e+00 +2.9647e+00
2324 0 +6.493040017e-04 +1.319206493e+02 +1.319206493e+02 -3.9839e+00 +1.9150e+00 -3.7011e+00 -4.6690e-01 -1.5016e+00 +2.6443e+00 -3.2688e+00 +3.6646e+00 -1.4074e+00 +2.9648e+00
2332 0 +6.173940296e-04 +1.319206174e+02 +1.319206174e+02 -3.9828e+00 +1.9150e+00 -3.7016e+00 -4.6700e-01 -1.5011e+00 +2.6440e+00 -3.2690e+00 +3.6639e+00 -1.4060e+00 +2.9654e+00
2353 0 +5.343595305e-04 +1.319205344e+02 +1.319205344e+02 -3.9835e+00 +1.9156e+00 -3.6996e+00 -4.6665e-01 -1.5014e+00 +2.6439e+00 -3.2688e+00 +3.6642e+00 -1.4072e+00 +2.9665e+00
2373 0 +5.131701601e-04 +1.319205132e+02 +1.319205132e+02 -3.9830e+00 +1.9159e+00 -3.6998e+00 -4.6740e-01 -1.4997e+00 +2.6453e+00 -3.2679e+00 +3.6648e+00 -1.4063e+00 +2.9660e+00
2402 0 +5.125922936e-04 +1.319205126e+02 +1.319205126e+02 -3.9834e+00 +1.9161e+00 -3.6998e+00 -4.6717e-01 -1.4997e+00 +2.6452e+00 -3.2683e+00 +3.6646e+00 -1.4073e+00 +2.9660e+00
2440 0 +4.947265184e-04 +1.319204947e+02 +1.319204947e+02 -3.9837e+00 +1.9164e+00 -3.6999e+00 -4.6716e-01 -1.4991e+00 +2.6450e+00 -3.2682e+00 +3.6645e+00 -1.4079e+00 +2.9668e+00
