% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +1.986744256e+01 +2.368744256e+01 +2.368744256e+01 +4.1028e+00 +1.9103e+00 +1.8822e+00 +6.6914e-01 +1.2298e-01
50 0 +1.324492099e+01 +1.706492099e+01 +1.706492099e+01 +4.6460e+00 +2.2994e+00 +8.9210e-01 -1.7933e+00 +1.5116e+00
80 0 +9.043543700e+00 +1.286354370e+01 +1.286354370e+01 +3.8244e+00 +2.7627e+00 +4.1273e-01 -2.1876e+00 +8.9271e-01
110 0 +4.457371746e+00 +8.277371746e+00 +8.277371746e+00 +4.2569e+00 +3.6593e+00 -4.2657e-01 -4.0718e+00 -1.1597e-01
133 0 +1.715492406e+00 +5.535492406e+00 +5.535492406e+00 +4.0725e+00 +1.8954e+00 +8.4881e-01 -2.9539e+00 +1.2266e-01
175 0 +1.510268187e+00 +5.330268187e+00 +5.330268187e+00 +3.6431e+00 +1.6524e+00 +1.6330e+00 -2.0663e+00 +2.6323e-01
202 0 +1.404089770e+00 +5.224089770e+00 +5.224089770e+00 +4.1476e+00 +1.3568e+00 +1.8251e+00 -3.3487e+00 +1.0126e+00
208 0 +1.498516942e-01 +3.969851694e+00 +3.969851694e+00 +3.9726e+00 +1.4549e+00 +1.5839e+00 -2.8036e+00 +7.0874e-01
260 0 +8.773676017e-02 +3.907736760e+00 +3.907736760e+00 +4.0247e+00 +1.3200e+00 +1.6751e+00 -2.7665e+00 +7.9903e-01
280 0 +3.135353737e-02 +3.851353537e+00 +3.851353537e+00 +4.0126e+00 +1.3695e+00 +1.6471e+00 -2.7337e+00 +7.9844e-01
290 0 +1.074013380e-02 +3.830740134e+00 +3.830740134e+00 +3.9719e+00 +1.1382e+00 +1.9358e+00 -2.5686e+00 +8.7688e-01
345 0 +3.015426038e-07 +3.820000302e+00 +3.820000302e+00 +4.0008e+00 +1.1570e+00 +1.8860e+00 -2.5341e+00 +8.8090e-01
499 0 +1.046684956e-07 +3.820000105e+00 +3.820000105e+00 +3.9916e+00 +1.1986e+00 +1.8738e+00 -2.5557e+00 +8.7566e-01
500 0 +5.845473527e-08 +3.820000058e+00 +3.820000058e+00 +3.9996e+00 +1.1933e+00 +1.8892e+00 -2.5406e+00 +8.7793e-01
576 0 +2.870698523e-08 +3.820000029e+00 +3.820000029e+00 +3.9849e+00 +1.1855e+00 +1.8665e+00 -2.5585e+00 +8.5137e-01
591 0 +1.327073029e-08 +3.820000013e+00 +3.820000013e+00 +3.9931e+00 +1.2000e+00 +1.8750e+00 -2.5415e+00 +8.7373e-01
624 0 +9.281172719e-09 +3.820000009e+00 +3.820000009e+00 +4.0019e+00 +1.1872e+00 +1.8824e+00 -2.5519e+00 +8.7661e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268637627e+01 +9.747637627e+01 +9.747637627e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.448306247e+00 +7.423830625e+01 +7.423830625e+01 +8.1479e-02 +1.2992e-01 +1.0201e-01 +1.8362e+00 -1.4933e+00
11 0 +6.365952141e+00 +7.115595214e+01 +7.115595214e+01 +2.7255e+00 -4.1387e-01 -1.7669e+00 +1.5442e+00 +1.2126e+00
66 0 +6.225883796e+00 +7.101588380e+01 +7.101588380e+01 +3.1758e+00 +9.0386e-01 -9.0959e-01 +1.4526e+00 +8.8552e-01
95 0 +5.799039994e+00 +7.058903999e+01 +7.058903999e+01 +2.4999e+00 +6.3628e-01 -2.9831e-01 +1.7430e+00 -2.6157e-01
115 0 +5.150140266e+00 +6.994014027e+01 +6.994014027e+01 +2.3269e+00 +3.8834e-01 -7.8244e-01 +1.7342e+00 -4.9291e-02
125 0 +4.911099166e+00 +6.970109917e+01 +6.970109917e+01 +2.2813e+00 +6.2197e-01 -3.4543e-01 +1.8146e+00 +2.5015e-01
141 0 +4.858698127e+00 +6.964869813e+01 +6.964869813e+01 +1.9825e+00 +3.6314e-01 -2.1839e-01 +1.7746e+00 -4.6613e-03
172 0 +4.696322484e+00 +6.948632248e+01 +6.948632248e+01 +1.9264e+00 +3.0479e-01 -5.0215e-01 +1.7168e+00 +1.3006e-01
267 0 +2.967746665e+00 +6.775774667e+01 +6.775774667e+01 +1.2913e+00 -2.4632e-01 -7.4112e-01 +1.6134e+00 +2.5905e-01
279 0 +2.837713897e+00 +6.762771390e+01 +6.762771390e+01 +1.4477e+00 +6.8019e-02 -5.0918e-01 +1.5101e+00 +2.1181e-01
311 0 +2.658067348e+00 +6.744806735e+01 +6.744806735e+01 +1.2276e+00 -1.4886e-01 -6.2519e-01 +1.4634e+00 +3.4338e-01
325 0 +2.608453568e+00 +6.739845357e+01 +6.739845357e+01 +1.1228e+00 +2.7142e-02 -1.8334e-01 +1.2305e+00 +2.2906e-01
348 0 +2.503523013e+00 +6.729352301e+01 +6.729352301e+01 +8.5438e-01 -4.2109e-01 -8.1369e-01 +1.2841e+00 +5.2413e-01
790 0 +2.022895452e+00 +6.681289545e+01 +6.681289545e+01 +3.0559e-01 -4.0404e-01 -6.5829e-02 +1.9460e+00 -5.6352e-01
803 0 +1.898285389e+00 +6.668828539e+01 +6.668828539e+01 +3.0857e-01 -6.2370e-01 -3.6104e-01 +1.3593e+00 +2.6309e-01
808 0 +1.671717787e+00 +6.646171779e+01 +6.646171779e+01 +8.1793e-02 -7.5819e-01 -2.0062e-01 +1.5958e+00 +8.5489e-02
820 0 +1.312952975e+00 +6.610295297e+01 +6.610295297e+01 -1.9305e-02 -8.7287e-01 -4.4559e-01 +1.6348e+00 -1.0387e-01
824 0 +1.044342327e+00 +6.583434233e+01 +6.583434233e+01 -6.9656e-01 -1.0228e+00 +3.0313e-01 +1.2214e+00 -8.7915e-02
866 0 +9.854911246e-01 +6.577549112e+01 +6.577549112e+01 -1.0219e+00 -1.3772e+00 -6.4500e-02 +1.4038e+00 -5.6740e-02
875 0 +5.491621788e-01 +6.533916218e+01 +6.533916218e+01 -9.9016e-01 -1.8446e+00 -5.7153e-01 +1.1043e+00 +5.2970e-01
909 0 +4.652372199e-01 +6.525523722e+01 +6.525523722e+01 -9.6399e-01 -1.7540e+00 -5.8319e-01 +1.1021e+00 +5.1129e-01
986 0 +3.836833107e-01 +6.517368331e+01 +6.517368331e+01 -7.2397e-01 -1.6122e+00 -7.2817e-01 +1.2425e+00 +4.9698e-01
998 0 +3.549357403e-01 +6.514493574e+01 +6.514493574e+01 -7.6474e-01 -1.5480e+00 -8.1121e-01 +1.2907e+00 +4.1547e-01
1106 0 +3.529944994e-01 +6.514299450e+01 +6.514299450e+01 -1.0335e+00 -1.7244e+00 -5.4443e-01 +1.1951e+00 +2.8749e-01
1910 0 +1.056232553e-01 +6.489562326e+01 +6.489562326e+01 -2.3023e+00 -2.2454e+00 +6.5865e-02 +1.3776e+00 -4.2986e-01
1918 0 +6.494284231e-02 +6.485494284e+01 +6.485494284e+01 -1.9202e+00 -2.1185e+00 -1.0648e-01 +1.3546e+00 -3.2929e-01
1970 0 +4.101671559e-02 +6.483101672e+01 +6.483101672e+01 -1.9955e+00 -2.1720e+00 -1.2945e-01 +1.4256e+00 -3.1631e-01
2068 0 +2.502684409e-02 +6.481502684e+01 +6.481502684e+01 -1.5472e+00 -1.9327e+00 -1.9649e-01 +1.3823e+00 -1.7820e-01
2070 0 +1.762800699e-02 +6.480762801e+01 +6.480762801e+01 -1.8370e+00 -2.1179e+00 -1.1406e-01 +1.3926e+00 -1.9073e-01
2078 0 +1.662255003e-02 +6.480662255e+01 +6.480662255e+01 -1.7710e+00 -2.0099e+00 -8.8200e-02 +1.3957e+00 -3.3032e-01
2090 0 +8.150472819e-03 +6.479815047e+01 +6.479815047e+01 -1.9553e+00 -2.2146e+00 -1.1100e-01 +1.3720e+00 -2.3540e-01
2104 0 +3.529944994e-03 +6.479352994e+01 +6.479352994e+01 -1.7500e+00 -2.0423e+00 -1.5428e-01 +1.3817e+00 -2.3610e-01
2294 0 +6.657485585e-08 +6.479000007e+01 +6.479000007e+01 -1.8662e+00 -2.1216e+00 -1.1297e-01 +1.3987e+00 -2.8645e-01
2381 0 +2.606324756e-08 +6.479000003e+01 +6.479000003e+01 -1.8601e+00 -2.1059e+00 -1.0789e-01 +1.3905e+00 -2.4764e-01
2396 0 +2.314341430e-08 +6.479000002e+01 +6.479000002e+01 -1.8565e+00 -2.1104e+00 -1.1014e-01 +1.3832e+00 -2.4749e-01
2409 0 +2.123070431e-08 +6.479000002e+01 +6.479000002e+01 -1.8619e+00 -2.1169e+00 -1.1259e-01 +1.3901e+00 -2.6147e-01
2414 0 +1.619325474e-08 +6.479000002e+01 +6.479000002e+01 -1.8622e+00 -2.1103e+00 -9.8366e-02 +1.4005e+00 -2.6313e-01
2420 0 +1.082034373e-08 +6.479000001e+01 +6.479000001e+01 -1.8541e+00 -2.1195e+00 -9.9874e-02 +1.3862e+00 -2.5385e-01
2442 0 +8.887226954e-09 +6.479000001e+01 +6.479000001e+01 -1.8582e+00 -2.1232e+00 -1.2052e-01 +1.3813e+00 -2.4323e-01
