% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3625 0 +5.459778991e-05 +7.766005460e+01 +7.766005460e+01 +2.3984e+00 -8.5589e-01 -1.2722e+00
3644 0 +3.956257656e-05 +7.766003956e+01 +7.766003956e+01 +2.3986e+00 -8.5578e-01 -1.2720e+00
3664 0 +1.986941513e-05 +7.766001987e+01 +7.766001987e+01 +2.3981e+00 -8.5600e-01 -1.2720e+00
3673 0 +1.792703834e-05 +7.766001793e+01 +7.766001793e+01 +2.3982e+00 -8.5596e-01 -1.2719e+00
3675 0 +1.419790209e-06 +7.766000142e+01 +7.766000142e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00
3773 0 +2.164471766e-07 +7.766000022e+01 +7.766000022e+01 +2.3984e+00 -8.5602e-01 -1.2720e+00
3786 0 +1.516079209e-07 +7.766000015e+01 +7.766000015e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00
3820 0 +8.831966625e-08 +7.766000009e+01 +7.766000009e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
3864 0 +7.089245457e-08 +7.766000007e+01 +7.766000007e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
3898 0 +2.394504861e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
3909 0 +2.219425710e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
3915 0 +5.035090567e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.156572542e+01 +6.785572542e+01 +6.785572542e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +5.954757313e+01 +5.583757313e+01 +5.583757313e+01 +6.9597e-02 +6.4536e-01 +1.0927e+00
14 0 +2.549016290e+01 +2.178016290e+01 +2.178016290e+01 +2.1801e+00 -2.1807e+00 +1.9218e+00
33 0 +1.958756881e+01 +1.587756881e+01 +1.587756881e+01 +2.2821e+00 -3.3038e+00 +1.7607e+00
65 0 +1.318691534e+01 +9.476915336e+00 +9.476915336e+00 +3.0416e+00 -3.8193e+00 +1.7462e+00
154 0 +4.110425296e+00 +4.004252963e-01 +4.004252963e-01 +3.0574e+00 -2.8323e+00 +1.4599e+00
194 0 +1.798188420e+00 -1.911811580e+00 -1.911811580e+00 +3.0993e+00 -2.9213e+00 +1.8004e+00
3471 0 +1.230552996e+00 -2.479447004e+00 -2.479447004e+00 +3.0930e+00 -1.7538e+00 +1.7866e+00
3554 0 +1.229584908e+00 -2.480415092e+00 -2.480415092e+00 +3.1049e+00 -1.7501e+00 +1.7935e+00
3597 0 +1.163329930e+00 -2.546670070e+00 -2.546670070e+00 +3.1185e+00 -1.7368e+00 +1.7845e+00
3609 0 +1.141072451e+00 -2.568927549e+00 -2.568927549e+00 +3.1433e+00 -1.7487e+00 +1.7869e+00
3613 0 +1.007064863e+00 -2.702935137e+00 -2.702935137e+00 +3.1260e+00 -1.7478e+00 +1.7849e+00
3745 0 +9.991580720e-01 -2.710841928e+00 -2.710841928e+00 +3.1170e+00 -1.7460e+00 +1.7833e+00
11402 0 +6.358964047e-01 -3.074103595e+00 -3.074103595e+00 +3.1299e+00 -2.3134e+00 +1.7996e+00
11636 0 +1.461862997e-01 -3.563813700e+00 -3.563813700e+00 +3.1117e+00 -2.3070e+00 +1.7786e+00
11981 0 +6.806707598e-02 -3.641932924e+00 -3.641932924e+00 +3.1330e+00 -2.2891e+00 +1.7805e+00
12049 0 +2.582887576e-02 -3.684171124e+00 -3.684171124e+00 +3.1302e+00 -2.2947e+00 +1.7816e+00
12579 0 +2.177139604e-02 -3.688228604e+00 -3.688228604e+00 +3.1301e+00 -2.2968e+00 +1.7831e+00
12585 0 +1.671808103e-02 -3.693281919e+00 -3.693281919e+00 +3.1226e+00 -2.2997e+00 +1.7828e+00
12629 0 +7.924705957e-03 -3.702075294e+00 -3.702075294e+00 +3.1197e+00 -2.2921e+00 +1.7846e+00
12693 0 +1.939053062e-03 -3.708060947e+00 -3.708060947e+00 +3.1218e+00 -2.2963e+00 +1.7827e+00
12984 0 +1.387150132e-03 -3.708612850e+00 -3.708612850e+00 +3.1176e+00 -2.2959e+00 +1.7831e+00
13005 0 +5.593237241e-04 -3.709440676e+00 -3.709440676e+00 +3.1200e+00 -2.2943e+00 +1.7833e+00
13038 0 +4.016420616e-04 -3.709598358e+00 -3.709598358e+00 +3.1192e+00 -2.2945e+00 +1.7833e+00
13052 0 +2.139369409e-04 -3.709786063e+00 -3.709786063e+00 +3.1204e+00 -2.2948e+00 +1.7830e+00
13072 0 +1.772496407e-04 -3.709822750e+00 -3.709822750e+00 +3.1207e+00 -2.2955e+00 +1.7833e+00
13131 0 +1.222233209e-04 -3.709877777e+00 -3.709877777e+00 +3.1201e+00 -2.2952e+00 +1.7835e+00
13238 0 +3.610394698e-05 -3.709963896e+00 -3.709963896e+00 +3.1202e+00 -2.2953e+00 +1.7833e+00
13262 0 +3.292009470e-05 -3.709967080e+00 -3.709967080e+00 +3.1198e+00 -2.2954e+00 +1.7832e+00
13370 0 +2.549317096e-05 -3.709974507e+00 -3.709974507e+00 +3.1202e+00 -2.2952e+00 +1.7833e+00
13387 0 +1.975223031e-05 -3.709980248e+00 -3.709980248e+00 +3.1202e+00 -2.2953e+00 +1.7832e+00
13419 0 +1.635966635e-05 -3.709983640e+00 -3.709983640e+00 +3.1202e+00 -2.2951e+00 +1.7832e+00
13462 0 +3.323643363e-06 -3.709996676e+00 -3.709996676e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
13500 0 +2.980916031e-06 -3.709997019e+00 -3.709997019e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
13572 0 +1.122876280e-06 -3.709998877e+00 -3.709998877e+00 +3.1201e+00 -2.2952e+00 +1.7832e+00
13633 0 +9.391668505e-07 -3.709999061e+00 -3.709999061e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
13664 0 +1.135087726e-07 -3.709999886e+00 -3.709999886e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
13845 0 +8.711223565e-08 -3.709999913e+00 -3.709999913e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
13856 0 +6.684350451e-08 -3.709999933e+00 -3.709999933e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
13959 0 +5.670106207e-08 -3.709999943e+00 -3.709999943e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
13963 0 +4.217707961e-08 -3.709999958e+00 -3.709999958e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
13979 0 +2.856221837e-08 -3.709999971e+00 -3.709999971e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
14001 0 +1.455597154e-08 -3.709999985e+00 -3.709999985e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
14024 0 +1.126864468e-08 -3.709999989e+00 -3.709999989e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
14056 0 +7.828991233e-09 -3.709999992e+00 -3.709999992e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
