% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2766 0 +4.108713597e-06 +7.766000411e+01 +7.766000411e+01 +2.3984e+00 -8.5604e-01
2780 0 +2.592520445e-06 +7.766000259e+01 +7.766000259e+01 +2.3983e+00 -8.5601e-01
2814 0 +2.509423680e-06 +7.766000251e+01 +7.766000251e+01 +2.3985e+00 -8.5602e-01
2815 0 +1.964187803e-06 +7.766000196e+01 +7.766000196e+01 +2.3984e+00 -8.5597e-01
2827 0 +7.847710748e-07 +7.766000078e+01 +7.766000078e+01 +2.3984e+00 -8.5602e-01
2854 0 +7.424207382e-07 +7.766000074e+01 +7.766000074e+01 +2.3984e+00 -8.5598e-01
2858 0 +5.615782754e-07 +7.766000056e+01 +7.766000056e+01 +2.3984e+00 -8.5602e-01
2862 0 +9.955843439e-08 +7.766000010e+01 +7.766000010e+01 +2.3984e+00 -8.5601e-01
2879 0 +7.915502920e-08 +7.766000008e+01 +7.766000008e+01 +2.3984e+00 -8.5600e-01
2906 0 +4.342598459e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5600e-01
2926 0 +3.761039125e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5600e-01
2929 0 +3.141678917e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01
2930 0 +1.865404897e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01
2958 0 +1.109667380e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
2968 0 +8.503164395e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.166717340e+02 +1.129617340e+02 +1.129617340e+02 +0.0000e+00 +0.0000e+00
2 0 +7.178491936e+01 +6.807491936e+01 +6.807491936e+01 -4.1929e-01 -1.0945e+00
3 0 +2.509656962e+01 +2.138656962e+01 +2.138656962e+01 +3.8859e+00 -3.0574e+00
7 0 +1.513826862e+01 +1.142826862e+01 +1.142826862e+01 +3.3951e+00 -1.9849e+00
12 0 +1.696401293e+00 -2.013598707e+00 -2.013598707e+00 +3.0606e+00 -1.9237e+00
976 0 +9.696486379e-01 -2.740351362e+00 -2.740351362e+00 +3.1958e+00 -2.2978e+00
1047 0 +5.385606877e-01 -3.171439312e+00 -3.171439312e+00 +3.0808e+00 -2.2844e+00
1085 0 +4.881836815e-01 -3.221816319e+00 -3.221816319e+00 +3.0746e+00 -2.2990e+00
1127 0 +4.142682335e-01 -3.295731767e+00 -3.295731767e+00 +3.1085e+00 -2.2793e+00
1146 0 +2.848389593e-02 -3.681516104e+00 -3.681516104e+00 +3.1105e+00 -2.2922e+00
1195 0 +2.149456623e-02 -3.688505434e+00 -3.688505434e+00 +3.1129e+00 -2.2978e+00
1217 0 +5.564172884e-03 -3.704435827e+00 -3.704435827e+00 +3.1200e+00 -2.2969e+00
1228 0 +2.651271253e-03 -3.707348729e+00 -3.707348729e+00 +3.1198e+00 -2.2941e+00
1231 0 +9.645649475e-04 -3.709035435e+00 -3.709035435e+00 +3.1198e+00 -2.2945e+00
1254 0 +3.078074944e-04 -3.709692193e+00 -3.709692193e+00 +3.1196e+00 -2.2948e+00
1273 0 +6.123437417e-05 -3.709938766e+00 -3.709938766e+00 +3.1198e+00 -2.2954e+00
1285 0 +4.563677409e-05 -3.709954363e+00 -3.709954363e+00 +3.1198e+00 -2.2953e+00
1303 0 +1.073574621e-06 -3.709998926e+00 -3.709998926e+00 +3.1201e+00 -2.2952e+00
1333 0 +2.196643289e-07 -3.709999780e+00 -3.709999780e+00 +3.1200e+00 -2.2952e+00
1374 0 +2.768960794e-08 -3.709999972e+00 -3.709999972e+00 +3.1200e+00 -2.2952e+00
1429 0 +1.329563304e-08 -3.709999987e+00 -3.709999987e+00 +3.1200e+00 -2.2952e+00
1448 0 +1.078826806e-08 -3.709999989e+00 -3.709999989e+00 +3.1200e+00 -2.2952e+00
1460 0 +8.925440831e-09 -3.709999991e+00 -3.709999991e+00 +3.1200e+00 -2.2952e+00
